video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AGn3mKAiKQY_00,0,9,0,1718.000000257732,245.89999975,1747.999999742268,275.00000025,1733.0,260.45000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AGn3mKAiKQY_00,0,7,0,1442.0000002962963,208.99999975,1457.9999997037037,222.50000025,1450.0,215.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AGn3mKAiKQY_00,0,6,0,1611.0000003614457,210.19999975,1634.9999996385543,226.80000025,1623.0,218.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AGn3mKAiKQY_00,0,5,0,1574.000000338983,199.89999975,1597.999999661017,217.60000025,1586.0,208.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AGn3mKAiKQY_00,0,4,0,1536.0000003107343,200.49999975,1557.9999996892657,218.20000025,1547.0,209.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AGn3mKAiKQY_00,0,3,0,1624.0000003030302,316.99999975000003,1663.9999996969698,350.00000025,1644.0,333.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AGn3mKAiKQY_00,0,2,0,1239.0000002741936,532.49999975,1306.9999997258064,594.50000025,1273.0,563.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AGn3mKAiKQY_00,0,1,0,1131.000000298387,526.99999975,1204.999999701613,589.00000025,1168.0,558.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AGn3mKAiKQY_00,3,25,0,1448.0,244.5,1476.0,271.5,1462.0,258.0,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,0.0,0.0,-1.0,0.5,2.677945044588987,0.0
AGn3mKAiKQY_00,3,24,0,1488.0,400.8,1536.0,440.2,1512.0,420.5,8.0,-5.0,3.0,3.144660377352201,-0.5585993153435624,0.0,0.0,8.0,-5.0,-0.5585993153435624,0.0
AGn3mKAiKQY_00,3,23,0,1420.0,214.6,1438.0,231.9,1429.0,223.25,1.0,1.5500000000000114,3.0,0.6148622248565604,0.9978301839061937,0.0,0.0,1.0,1.5500000000000114,0.9978301839061937,0.0
AGn3mKAiKQY_00,3,22,0,721.0,728.0,833.0,818.0,777.0,773.0,41.0,-21.5,3.0,15.431749378760948,-0.4829688758565614,0.0,0.0,41.0,-21.5,-0.4829688758565614,0.0
AGn3mKAiKQY_00,3,21,0,1384.0,194.1,1408.0,214.9,1396.0,204.5,2.0,0.19999999999998863,3.0,0.6699917080747256,0.0996686524911564,0.0,0.0,2.0,0.19999999999998863,0.0996686524911564,0.0
AGn3mKAiKQY_00,3,20,0,867.0,454.0,929.0,499.0,898.0,476.5,-19.0,4.75,3.0,6.528250573894629,2.896613990462929,0.0,0.0,-19.0,4.75,2.896613990462929,0.0
AGn3mKAiKQY_00,3,19,0,1359.0,195.5,1375.0,210.2,1367.0,202.85,3.0,-0.30000000000001137,3.0,1.0049875621120894,-0.09966865249116579,0.0,0.0,3.0,-0.30000000000001137,-0.09966865249116579,0.0
AGn3mKAiKQY_00,3,18,0,1581.0,210.6,1601.0,227.6,1591.0,219.1,-4.0,-1.6500000000000057,3.0,1.4423168090879963,-2.7503570744626176,0.0,0.0,-4.0,-1.6500000000000057,-2.7503570744626176,0.0
AGn3mKAiKQY_00,3,17,0,1362.0,247.0,1402.0,293.0,1382.0,270.0,-2.0,-1.25,3.0,0.7861650943380503,-2.5829933382462307,0.0,0.0,-2.0,-1.25,-2.5829933382462307,0.0
AGn3mKAiKQY_00,3,16,0,1674.0,213.0,1710.0,245.5,1692.0,229.25,-4.0,-2.0,3.0,1.4907119849998598,-2.677945044588987,0.0,0.0,-4.0,-2.0,-2.677945044588987,0.0
AGn3mKAiKQY_00,3,14,0,1594.0,395.8,1654.0,440.2,1624.0,418.0,8.0,-5.7999999999999545,3.0,3.293765153876158,-0.6273081922757588,0.0,0.0,8.0,-5.7999999999999545,-0.6273081922757588,0.0
AGn3mKAiKQY_00,3,11,0,1597.0,202.8,1613.0,217.2,1605.0,210.0,-4.0,-1.25,3.0,1.396921217853351,-2.8387077852148215,0.0,0.0,-4.0,-1.25,-2.8387077852148215,0.0
AGn3mKAiKQY_00,3,10,0,1433.0,218.8,1455.0,238.2,1444.0,228.5,1.0,0.25,3.0,0.3435921354681384,0.24497866312686417,0.0,0.0,1.0,0.25,0.24497866312686417,0.0
AGn3mKAiKQY_00,3,9,0,1716.0,243.9,1748.0,272.0,1732.0,257.95,-1.0,-2.500000000000057,3.0,0.8975274678557682,-1.9513027039072537,0.0,0.0,-1.0,-2.500000000000057,-1.9513027039072537,0.0
AGn3mKAiKQY_00,3,7,0,1444.0,209.0,1460.0,223.0,1452.0,216.0,2.0,0.25,3.0,0.6718548123582124,0.12435499454676144,0.0,0.0,2.0,0.25,0.12435499454676144,0.0
AGn3mKAiKQY_00,3,6,0,1606.0,209.4,1630.0,225.1,1618.0,217.25,-5.0,-1.25,3.0,1.717960677340692,-2.896613990462929,0.0,0.0,-5.0,-1.25,-2.896613990462929,0.0
AGn3mKAiKQY_00,3,5,0,1571.0,197.5,1595.0,216.0,1583.0,206.75,-3.0,-2.0,3.0,1.2018504251546631,-2.5535900500422253,0.0,0.0,-3.0,-2.0,-2.5535900500422253,0.0
AGn3mKAiKQY_00,3,4,0,1530.0,199.2,1554.0,216.8,1542.0,208.0,-5.0,-1.3499999999999943,3.0,1.726348104461489,-2.8778808191275282,0.0,0.0,-5.0,-1.3499999999999943,-2.8778808191275282,0.0
AGn3mKAiKQY_00,3,3,0,1626.0,313.8,1666.0,346.8,1646.0,330.3,2.0,-3.1999999999999886,3.0,1.2578641509408774,-1.0121970114513323,0.0,0.0,2.0,-3.1999999999999886,-1.0121970114513323,0.0
AGn3mKAiKQY_00,3,2,0,1254.0,522.5,1322.0,582.5,1288.0,552.5,15.0,-11.0,3.0,6.200358412579425,-0.6327488350021832,0.0,0.0,15.0,-11.0,-0.6327488350021832,0.0
AGn3mKAiKQY_00,3,1,0,1149.0,517.5,1223.0,577.5,1186.0,547.5,18.0,-10.5,3.0,6.946221994724902,-0.5280744484263596,0.0,0.0,18.0,-10.5,-0.5280744484263596,0.0
AGn3mKAiKQY_00,6,25,0,1447.0,244.9,1475.0,272.0,1461.0,258.45,-1.0,0.44999999999998863,3.0,0.36552853665768686,2.718738727456862,-0.002383153197426028,0.04079368286787499,-1.0,0.4749999999999943,2.6981443171700596,0.013597894289291665
AGn3mKAiKQY_00,6,24,0,1494.0,397.2,1542.0,435.8,1518.0,416.5,6.0,-4.0,3.0,2.4037008503093262,-0.5880026035475676,-0.24698650901429162,-0.029403288204005167,7.0,-4.5,-0.5713374798336268,0.009801096068001723
AGn3mKAiKQY_00,6,23,0,1422.0,215.4,1438.0,232.1,1430.0,223.75,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,-0.08072807620219848,-0.5341825749053877,1.0,1.0250000000000057,0.7977432152416755,0.17806085830179588
AGn3mKAiKQY_00,6,22,0,753.0,716.0,861.0,802.0,807.0,759.0,30.0,-14.0,3.0,11.035296904831233,-0.43662715981354133,-1.4654841579765716,0.04634171604302006,35.5,-17.75,-0.46364760900080615,0.015447238681006685
AGn3mKAiKQY_00,6,21,0,1386.0,194.2,1410.0,214.8,1398.0,204.5,2.0,0.0,3.0,0.6666666666666666,0.0,-0.001108347136019668,-0.09966865249115642,2.0,0.09999999999999432,0.04995839572193993,0.033222884163718804
AGn3mKAiKQY_00,6,20,0,851.0,461.0,913.0,505.0,882.0,483.0,-16.0,6.5,3.0,5.7566386797235145,2.755709984191719,-0.2572039647237047,-0.14090400627120975,-17.5,5.625,2.830594372984252,0.04696800209040325
AGn3mKAiKQY_00,6,19,0,1361.0,194.5,1377.0,210.0,1369.0,202.25,2.0,-0.5999999999999943,3.0,0.6960204339273695,-0.2914567944778645,-0.10298904272823999,-0.1917881419866987,2.5,-0.45000000000000284,-0.17809293823119865,0.0639293806622329
AGn3mKAiKQY_00,6,18,0,1578.0,209.5,1598.0,226.0,1588.0,217.75,-3.0,-1.3499999999999943,3.0,1.0965856099730646,-2.718738727456854,-0.11524373303831055,0.031618347005763596,-3.5,-1.5,-2.7367008673047097,0.010539449001921199
AGn3mKAiKQY_00,6,17,0,1361.0,246.6,1401.0,293.5,1381.0,270.05,-1.0,0.05000000000001137,3.0,0.3337497399083466,3.091634257867839,-0.15080511814323455,-0.608557711065517,-1.5,-0.5999999999999943,-2.7610862764774313,0.20285257035517235
AGn3mKAiKQY_00,6,16,0,1672.0,213.4,1710.0,243.6,1691.0,228.5,-1.0,-0.75,3.0,0.4166666666666667,-2.498091544796509,-0.35801510611106435,0.1798534997924781,-2.5,-1.375,-2.6387494426619322,0.0599511665974927
AGn3mKAiKQY_00,6,11,0,1594.0,201.8,1610.0,214.8,1602.0,208.3,-3.0,-1.6999999999999886,3.0,1.149395976637776,-2.626043646130817,-0.08250841373852502,0.21266413908400453,-3.5,-1.4749999999999943,-2.7427509231321805,0.07088804636133485
AGn3mKAiKQY_00,6,10,0,1434.0,218.8,1456.0,238.2,1445.0,228.5,1.0,0.0,3.0,0.3333333333333333,0.0,-0.003419600711601689,-0.24497866312686423,1.0,0.125,0.12435499454676144,0.0816595543756214
AGn3mKAiKQY_00,6,9,0,1713.0,241.6,1747.0,270.5,1730.0,256.05,-2.0,-1.8999999999999773,3.0,0.9195409482755763,-2.3818298987140283,0.007337826806602703,-0.43052719480677465,-1.5,-2.200000000000017,-2.16921522027343,0.14350906493559154
AGn3mKAiKQY_00,6,7,0,1444.0,208.5,1464.0,223.0,1454.0,215.75,2.0,-0.25,3.0,0.6718548123582124,-0.12435499454676144,0.0,-0.24870998909352293,2.0,0.0,0.0,0.08290332969784098
AGn3mKAiKQY_00,6,6,0,1604.0,208.1,1628.0,223.6,1616.0,215.85,-2.0,-1.4000000000000057,3.0,0.8137703743822479,-2.5308666892005824,-0.3013967676528147,0.3657473012623465,-3.5,-1.3250000000000028,-2.7796945502004755,0.12191576708744883
AGn3mKAiKQY_00,6,5,0,1570.0,197.2,1592.0,214.8,1581.0,206.0,-2.0,-0.75,3.0,0.7120003121097942,-2.782821983319221,-0.1632833710149563,-0.22923193327699568,-2.5,-1.375,-2.6387494426619322,0.07641064442566523
AGn3mKAiKQY_00,6,4,0,1528.0,197.9,1550.0,215.4,1539.0,206.65,-3.0,-1.3499999999999943,3.0,1.0965856099730646,-2.718738727456854,-0.20992083149614146,0.1591420916706743,-4.0,-1.3499999999999943,-2.8160967983533163,0.05304736389022477
AGn3mKAiKQY_00,6,3,0,1628.0,312.5,1668.0,344.5,1648.0,328.5,2.0,-1.8000000000000114,3.0,0.8969082698049166,-0.7328151017865098,-0.1203186270453203,0.2793819096648226,2.0,-2.5,-0.8960553845713438,0.09312730322160755
AGn3mKAiKQY_00,6,2,0,1266.0,516.0,1332.0,576.0,1299.0,546.0,11.0,-6.5,3.0,4.258977446393546,-0.5337081916392615,-0.6471269887286265,0.09904064336292165,13.0,-8.75,-0.5924273534318787,0.03301354778764055
AGn3mKAiKQY_00,6,1,0,1164.0,511.5,1236.0,570.5,1200.0,541.0,14.0,-6.5,3.0,5.145116346811044,-0.4346702151492448,-0.6003685493046195,0.09340423327711485,16.0,-8.5,-0.48833395105640554,0.03113474442570495
AGn3mKAiKQY_00,9,25,0,1446.0,248.2,1474.0,274.2,1460.0,261.2,-1.0,2.75,3.0,0.9753916592266355,1.9195673303788037,0.20328770752298286,-0.7991713970780582,-1.0,1.2333333333333296,2.252094552082747,0.27998835998197774
AGn3mKAiKQY_00,9,24,0,1501.0,393.2,1547.0,431.2,1524.0,412.2,6.0,-4.300000000000011,3.0,2.4605780711947456,-0.6218242878305911,0.018959073628473117,-0.03382168428302345,6.666666666666667,-4.433333333333337,-0.5868478696497276,0.02107499082900954
AGn3mKAiKQY_00,9,23,0,1422.0,217.9,1442.0,234.4,1432.0,226.15,2.0,2.4000000000000057,3.0,1.041366623454222,0.8760580505981944,0.22289620906808572,0.4124104415973884,1.3333333333333333,1.483333333333339,0.838602342940941,0.31553100550092533
AGn3mKAiKQY_00,9,22,0,786.0,696.5,892.0,783.5,839.0,740.0,32.0,-19.0,3.0,12.405196043952264,-0.5358112379604637,0.45663304637367713,-0.0991840781469224,34.333333333333336,-18.166666666666668,-0.48667616690307947,0.04850859806331415
AGn3mKAiKQY_00,9,21,0,1390.0,195.8,1414.0,216.8,1402.0,206.3,4.0,1.8000000000000114,3.0,1.4621141466307555,0.4228539261329431,0.2651491599880296,0.4228539261329432,2.6666666666666665,0.6666666666666666,0.24497866312686417,0.1741741928746999
AGn3mKAiKQY_00,9,20,0,831.0,467.0,895.0,516.0,863.0,491.5,-19.0,8.5,3.0,6.938219432166217,2.720929304456758,0.3938602508142341,-0.03478067973496123,-18.0,6.583333333333333,2.7909642970153965,0.058561562002057
AGn3mKAiKQY_00,9,19,0,1364.0,197.0,1380.0,211.5,1372.0,204.25,3.0,2.0,3.0,1.2018504251546631,0.5880026035475676,0.16860999707576454,0.8794593980254322,2.6666666666666665,0.36666666666666475,0.1366431624910864,0.35708251333737695
AGn3mKAiKQY_00,9,18,0,1574.0,209.4,1594.0,226.4,1584.0,217.9,-4.0,0.15000000000000568,3.0,1.3342705039750289,3.10411021689813,0.07922829800065474,-0.46033636282460255,-3.6666666666666665,-0.9499999999999981,-2.8880763110387364,0.16398490327678872
AGn3mKAiKQY_00,9,17,0,1360.0,249.5,1400.0,296.0,1380.0,272.75,-1.0,2.6999999999999886,3.0,0.9597453365925278,1.9255019788058383,0.2086651988947271,-1.1661322790620008,-1.3333333333333333,0.5,2.782821983319221,0.5915633300425059
AGn3mKAiKQY_00,9,16,0,1668.0,214.0,1708.0,243.8,1688.0,228.9,-3.0,0.4000000000000057,3.0,1.008849730028104,3.009041121293117,0.19739435445381245,-0.77605264108996,-2.6666666666666665,-0.7833333333333314,-2.8558796213350224,0.318635380294146
AGn3mKAiKQY_00,9,11,0,1590.0,201.2,1606.0,215.2,1598.0,208.2,-4.0,-0.10000000000002274,3.0,1.3337499349161706,-3.1165978599708675,0.061451319426131544,-0.49055421384005055,-3.6666666666666665,-1.0166666666666704,-2.8711147363940213,0.2344061176413517
AGn3mKAiKQY_00,9,10,0,1436.0,220.8,1458.0,239.8,1447.0,230.3,2.0,1.8000000000000114,3.0,0.8969082698049166,0.7328151017865098,0.1878583121571944,0.7328151017865098,1.3333333333333333,0.6833333333333371,0.47359752939361355,0.3259312549711247
AGn3mKAiKQY_00,9,9,0,1712.0,241.5,1744.0,270.0,1728.0,255.75,-2.0,-0.30000000000001137,3.0,0.6741249472052234,-2.99270270598029,-0.08180533369011762,-0.6108728072662618,-1.6666666666666667,-1.5666666666666818,-2.3871124697553827,0.3471333340243455
AGn3mKAiKQY_00,9,7,0,1444.0,209.0,1466.0,224.5,1455.0,216.75,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,-0.0668167638557269,0.9097531579442097,1.6666666666666667,0.3333333333333333,0.19739555984988075,0.3861543823459109
AGn3mKAiKQY_00,9,6,0,1602.0,208.0,1622.0,223.8,1612.0,215.9,-4.0,0.05000000000001137,3.0,1.3334374959313076,3.1290933045704286,0.17322237384968656,-0.6232253134085753,-3.6666666666666665,-0.8666666666666648,-2.9094888155146377,0.32965753822364063
AGn3mKAiKQY_00,9,5,0,1567.0,197.8,1589.0,215.8,1578.0,206.8,-3.0,0.8000000000000114,3.0,1.0349449797506691,2.8809902618424488,0.10764822254695831,-0.6193730620179166,-2.6666666666666665,-0.6499999999999962,-2.902504938517227,0.2828683317649708
AGn3mKAiKQY_00,9,4,0,1524.0,198.0,1548.0,215.5,1536.0,206.75,-3.0,0.09999999999999432,3.0,1.0005554013202422,3.1082716577115477,-0.0320100695509408,-0.45617492201118487,-3.6666666666666665,-0.8666666666666648,-2.9094888155146377,0.2051056712272864
AGn3mKAiKQY_00,9,3,0,1633.0,311.0,1669.0,343.0,1651.0,327.0,3.0,-1.5,3.0,1.118033988749895,-0.46364760900080615,0.07370857298165945,0.2691674927857037,2.3333333333333335,-2.1666666666666665,-0.7483780475235183,0.1828498008168421
AGn3mKAiKQY_00,9,2,0,1280.0,509.0,1344.0,567.0,1312.0,538.0,13.0,-8.0,3.0,5.088112507491249,-0.5516549825285469,0.2763783536992343,-0.01794679088928541,13.0,-8.5,-0.5790742693677309,0.038995811417402354
AGn3mKAiKQY_00,9,1,0,1183.0,503.2,1253.0,561.0,1218.0,532.1,18.0,-8.899999999999977,3.0,6.693363213744721,-0.45919329547583887,0.5160822889778925,-0.024523080326594057,16.666666666666668,-8.633333333333326,-0.4779436961450835,0.039309104534569636
AGn3mKAiKQY_00,12,25,0,1446.0,249.8,1474.0,277.2,1460.0,263.5,0.0,2.3000000000000114,3.0,0.7666666666666705,1.5707963267948966,-0.06957499751998834,-0.34877100358390717,-0.75,1.5,2.0344439357957027,0.39624536117661346
AGn3mKAiKQY_00,12,24,0,1506.0,391.0,1554.0,429.0,1530.0,410.0,6.0,-2.1999999999999886,3.0,2.1302060411560597,-0.35144479400355005,-0.11012401001289529,0.270379493827041,6.5,-3.875,-0.5375866466587464,0.11120148877135655
AGn3mKAiKQY_00,12,23,0,1424.0,219.5,1444.0,236.0,1434.0,227.75,2.0,1.5999999999999943,3.0,0.8537498983243786,0.674740942223551,-0.06253890837661447,-0.20131710837464345,1.5,1.5125000000000028,0.7895475171773156,0.38263670829247315
AGn3mKAiKQY_00,12,22,0,814.0,688.0,917.0,770.0,865.5,729.0,26.5,-11.0,3.0,9.564111156935715,-0.39345063792893564,-0.9470282956721832,0.14236060003152812,32.375,-16.375,-0.4682700722254645,0.09596213140715686
AGn3mKAiKQY_00,12,21,0,1392.0,197.8,1418.0,218.2,1405.0,208.0,3.0,1.6999999999999886,3.0,1.149395976637776,0.5155490074589762,-0.10423938999765985,0.09269508132603319,2.75,0.9249999999999972,0.32447534329357297,0.20507255331671093
AGn3mKAiKQY_00,12,20,0,815.0,473.5,879.0,521.5,847.0,497.5,-16.0,6.0,3.0,5.696002496878354,2.782821983319221,-0.41407231176262105,0.06189267886246297,-17.5,6.4375,2.7890988722441574,0.07919245495621131
AGn3mKAiKQY_00,12,19,0,1368.0,199.2,1384.0,212.8,1376.0,206.0,4.0,1.75,3.0,1.455354099714415,0.4124104415973873,0.08450122485325062,-0.17559216195018032,3.0,0.7124999999999986,0.23317980064681595,0.41561323398743705
AGn3mKAiKQY_00,12,18,0,1572.0,210.2,1592.0,226.8,1582.0,218.5,-2.0,0.5999999999999943,3.0,0.6960204339273695,2.8501358591119286,-0.2127500233492198,-0.2539743577862015,-3.25,-0.5625,-2.9702135272002854,0.24864302253885587
AGn3mKAiKQY_00,12,17,0,1358.0,251.6,1398.0,298.5,1378.0,275.05,-2.0,2.3000000000000114,3.0,1.015983376941881,2.2865399164637745,0.018746013449784365,0.3610379376579363,-1.5,0.9500000000000028,2.577023259921692,0.711909309261818
AGn3mKAiKQY_00,12,16,0,1667.0,215.8,1707.0,244.2,1687.0,230.0,-1.0,1.0999999999999943,3.0,0.4955356249106155,2.308611386915364,-0.1711047017058295,-0.7004297343777529,-2.25,-0.3125,-3.0035866299322738,0.5521119584200637
AGn3mKAiKQY_00,12,11,0,1588.0,202.1,1604.0,215.9,1596.0,209.0,-2.0,0.8000000000000114,3.0,0.718021974284602,2.7610862764774233,-0.20524265354385618,-0.40550117073129527,-3.25,-0.5625,-2.9702135272002854,0.36957317455178346
AGn3mKAiKQY_00,12,10,0,1436.0,222.5,1460.0,242.0,1448.0,232.25,1.0,1.9499999999999886,3.0,0.7304869000270342,1.0969449903001338,-0.05547378992596078,0.3641298885136241,1.25,1.0,0.6747409422235527,0.447307884475666
AGn3mKAiKQY_00,12,9,0,1710.0,241.8,1744.0,270.2,1727.0,256.0,-1.0,0.25,3.0,0.3435921354681384,2.896613990462929,-0.11017760391236169,-0.39386861073636786,-1.5,-1.1125000000000114,-2.503446245960485,0.4784228709364681
AGn3mKAiKQY_00,12,7,0,1450.0,211.2,1468.0,226.2,1459.0,218.7,4.0,1.9499999999999886,3.0,1.4833333333333316,0.45359769610776945,0.3373096041807666,-0.3318004672896789,2.25,0.7374999999999972,0.31674224902629816,0.49675453810913717
AGn3mKAiKQY_00,12,6,0,1600.0,209.0,1620.0,224.0,1610.0,216.5,-2.0,0.5999999999999943,3.0,0.6960204339273695,2.8501358591119286,-0.2124723540013127,-0.2789574454585,-3.25,-0.5,-2.988943325194528,0.4226433533764739
AGn3mKAiKQY_00,12,5,0,1564.0,198.8,1584.0,215.8,1574.0,207.3,-4.0,0.5,3.0,1.3437096247164249,3.017237659043032,0.10292154832191858,0.13624739720058315,-3.0,-0.36249999999999716,-3.02134230505208,0.32828413083183183
AGn3mKAiKQY_00,12,4,0,1522.0,198.9,1544.0,216.6,1533.0,207.75,-3.0,1.0,3.0,1.0540925533894598,2.819842099193151,0.01784571735640587,-0.2884295585183967,-3.5,-0.3999999999999986,-3.0278006464460856,0.3012488574000853
AGn3mKAiKQY_00,12,3,0,1634.0,310.8,1674.0,342.2,1654.0,326.5,3.0,-0.5,3.0,1.0137937550497031,-0.16514867741462683,-0.03474674456673058,0.29849893158617935,2.5,-1.75,-0.6107259643892086,0.2823494446789019
AGn3mKAiKQY_00,12,2,0,1294.0,504.0,1362.0,561.0,1328.0,532.5,16.0,-5.5,3.0,5.639641438562877,-0.3310960767041321,0.183842977023876,0.22055890582441487,13.75,-7.75,-0.513252272866261,0.11251544669220731
AGn3mKAiKQY_00,12,1,0,1197.0,498.5,1269.0,555.5,1233.0,527.0,15.0,-5.100000000000023,3.0,5.28109837060436,-0.3277385067805568,-0.47075494771345383,0.13145478869528207,16.25,-7.75,-0.44501622475554137,0.08312736743299699
AGn3mKAiKQY_00,15,25,0,1445.0,250.0,1473.0,278.0,1459.0,264.0,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,-0.13132955680556851,1.1071487177940904,-0.8,1.3,2.1224513093234436,0.7516970394853519
AGn3mKAiKQY_00,15,24,0,1514.0,386.0,1558.0,423.5,1536.0,404.75,6.0,-5.25,3.0,2.6575364531836625,-0.7188299996216245,0.17577680400920093,-0.36738520561807453,6.4,-4.15,-0.5752760179561178,0.22386212790937968
AGn3mKAiKQY_00,15,23,0,1428.0,219.2,1444.0,236.5,1436.0,227.85,2.0,0.09999999999999432,3.0,0.6674994798166928,0.04995839572193993,-0.06208347283589529,-0.6247825465016108,1.6,1.230000000000001,0.6553935114471029,0.41283669882454754
AGn3mKAiKQY_00,15,22,0,845.5,672.0,943.5,750.0,894.5,711.0,29.0,-18.0,3.0,11.377365443917341,-0.5554937352655437,0.6044180956605422,-0.16204309733660807,31.7,-16.7,-0.48486789392041424,0.13452925850501954
AGn3mKAiKQY_00,15,21,0,1394.0,199.4,1414.0,217.9,1404.0,208.65,-1.0,0.6500000000000057,3.0,0.3975620147292198,2.5652174329986055,-0.25061132063618535,2.0496684255396294,2.0,0.8699999999999989,0.41031015589594383,0.8550724776662019
AGn3mKAiKQY_00,15,20,0,792.5,478.5,859.5,527.5,826.0,503.0,-21.0,5.5,3.0,7.236097782030804,2.8854412710241895,0.5133650950508167,0.10261928770496856,-18.2,6.25,2.810803725766427,0.06643088210079759
AGn3mKAiKQY_00,15,19,0,1371.0,198.0,1387.0,212.8,1379.0,205.4,3.0,-0.5999999999999943,3.0,1.0198039027185566,-0.19739555984987894,-0.14518339899861946,-0.6098060014472662,3.0,0.45,0.14888994760949725,0.5549525204742929
AGn3mKAiKQY_00,15,18,0,1568.0,208.6,1588.0,224.9,1578.0,216.75,-4.0,-1.75,3.0,1.455354099714415,-2.7291822119924056,0.2531112219290152,0.7038672360752527,-3.4,-0.8,-2.910501986393896,0.4727259855620189
AGn3mKAiKQY_00,15,17,0,1356.0,252.2,1396.0,298.8,1376.0,275.5,-2.0,0.44999999999998863,3.0,0.6833333333333326,2.920278211242007,-0.1108833478695161,0.6337382947782325,-1.6,0.85,2.6532587025333876,0.7203028371660566
AGn3mKAiKQY_00,15,16,0,1666.0,218.9,1718.0,242.4,1692.0,230.65,5.0,0.6500000000000057,3.0,1.6806909954605642,0.12927500404814418,0.3950517901833162,-2.17933638286722,-0.8,-0.11999999999999886,-2.9927027059802973,1.2186062527783108
AGn3mKAiKQY_00,15,14,0,1613.0,365.8,1671.0,426.2,1642.0,396.0,18.0,-22.0,12.0,2.3687784005919825,-0.8850668158886102,-0.07708222944034797,-0.2577586236128514,13.0,-13.899999999999977,-0.8188429369703218,0.0859195412042838
AGn3mKAiKQY_00,15,11,0,1585.0,201.2,1601.0,214.2,1593.0,207.7,-3.0,-1.3000000000000114,3.0,1.0898521816181226,-2.7326848246388646,0.12394340244450686,0.7894142060632989,-3.2,-0.7100000000000023,-2.9232546143880875,0.5618231968782149
AGn3mKAiKQY_00,15,10,0,1438.0,222.8,1460.0,242.2,1449.0,232.5,1.0,0.25,3.0,0.3435921354681384,0.24497866312686417,-0.12896492151963193,-0.8519663271732695,1.2,0.85,0.6162969373960713,0.6496371058244678
