video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YkEtYW_U1IY_00,1,11,0,623.2,334.7,639.0,347.1,631.1,340.9,-1.1499999999999773,-0.5,1.0,1.2539936203984243,-2.731465313048295,0.0,0.0,-1.1499999999999773,-0.5,-2.731465313048295,0.0
YkEtYW_U1IY_00,1,10,0,725.6,485.4,786.4,528.8,756.0,507.09999999999997,9.0,5.649999999999977,1.0,10.62649989413258,0.5605943251656286,0.0,0.0,9.0,5.649999999999977,0.5605943251656286,0.0
YkEtYW_U1IY_00,1,9,0,804.4,451.1,862.9,491.6,833.65,471.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YkEtYW_U1IY_00,1,8,0,596.8,425.2,647.4,477.0,622.0999999999999,451.1,4.449999999999932,3.3500000000000227,1.0,5.570008976653408,0.6452964390008287,0.0,0.0,4.449999999999932,3.3500000000000227,0.6452964390008287,0.0
YkEtYW_U1IY_00,1,7,0,498.4,354.4,514.1,367.9,506.25,361.15,0.5499999999999545,0.5999999999999659,1.0,0.8139410298049294,0.828849058788992,0.0,0.0,0.5499999999999545,0.5999999999999659,0.828849058788992,0.0
YkEtYW_U1IY_00,1,4,0,492.5,311.1,503.7,318.9,498.1,315.0,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.0,0.0,0.3000000000000682,0.0,0.0,0.0
YkEtYW_U1IY_00,1,2,0,626.1,353.2,646.3,369.6,636.2,361.4,-1.6499999999999773,-0.8500000000000227,1.0,1.8560711193270487,-2.6658974347347844,0.0,0.0,-1.6499999999999773,-0.8500000000000227,-2.6658974347347844,0.0
YkEtYW_U1IY_00,1,1,0,536.6,444.9,574.9,478.7,555.75,461.79999999999995,3.3999999999999773,4.499999999999943,1.0,5.6400354608813705,0.9237491335745706,0.0,0.0,3.3999999999999773,4.499999999999943,0.9237491335745706,0.0
YkEtYW_U1IY_00,2,38,0,606.4000004272151,306.79999975000004,619.8999995727848,314.70000025,613.15,310.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YkEtYW_U1IY_00,2,36,0,610.3000002567203,339.19999975,629.3999997432795,357.80000025,619.8499999999999,348.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YkEtYW_U1IY_00,2,34,0,551.8,399.7,593.4,431.2,572.5999999999999,415.45,1.099999999999909,2.5500000000000114,1.0,2.777138815399738,1.1635404787200814,0.9653717222003537,0.28041540796396125,1.125,1.9749999999999943,1.0530144681822087,0.09347180265465375
YkEtYW_U1IY_00,2,33,0,990.0,488.2,1080.0,531.0,1035.0,509.6,-8.450000000000045,-5.699999999999932,1.0,10.192767043349907,-2.548147926898039,2.23506637041676,-0.2898537444441671,-6.75,-5.925000000000011,-2.4211915633519467,0.09661791481472237
YkEtYW_U1IY_00,2,31,0,565.9,330.8,579.4,343.1,572.65,336.95000000000005,-0.8000000000000682,0.0,1.0,0.8000000000000682,3.141592653589793,-0.2124228365656602,-0.5743048301747129,-0.8249999999999886,-0.27499999999997726,-2.8198420991931714,0.19143494339157097
YkEtYW_U1IY_00,2,30,0,669.4,359.4,691.9,375.8,680.65,367.6,-2.2000000000000455,-0.8500000000000227,1.0,2.3584952830142014,-2.772896750931741,-0.33408712055299983,-0.17809293823119715,-2.25,-1.125,-2.677945044588987,0.059364312743732384
YkEtYW_U1IY_00,2,29,0,596.2,325.7,612.0,338.1,604.1,331.9,-1.1499999999999773,-0.5500000000000682,1.0,1.274754878398205,-2.6954871046463333,0.17475487839818227,0.44610554894346005,-1.125,-0.2750000000000341,-2.901849544719308,0.14870184964782002
YkEtYW_U1IY_00,2,28,0,578.2,381.7,606.4,405.8,592.3,393.75,2.7999999999999545,1.7000000000000455,1.0,3.2756678708318248,0.5456550545270108,0.4855065851710969,-0.08709378047516582,2.5249999999999773,1.6750000000000114,0.5857142780223541,0.029031260158388607
YkEtYW_U1IY_00,2,27,0,528.8,350.4,547.9,366.2,538.3499999999999,358.29999999999995,1.4499999999999318,0.5499999999999545,1.0,1.5508062419270023,0.3625442372644958,0.9243080376199807,-0.13680248441560539,0.9999999999999432,0.4249999999999545,0.40187064744043843,0.04560082813853513
YkEtYW_U1IY_00,2,26,0,472.2,447.8,518.9,493.9,495.54999999999995,470.85,0.7999999999999545,2.3000000000000114,1.0,2.43515913237718,1.236059489478101,1.533771313511211,0.004555777137273731,0.549999999999983,1.5749999999999886,1.234828720868773,0.0015185923790912437
YkEtYW_U1IY_00,2,25,0,465.2,343.1,480.9,358.9,473.04999999999995,351.0,0.5499999999999545,1.1000000000000227,1.0,1.2298373876248843,1.1071487177941317,0.6298373876249184,-0.4636476090007649,0.27499999999997726,0.8499999999999943,1.2578950989145343,0.15454920300025496
YkEtYW_U1IY_00,2,24,0,493.3,317.8,506.8,331.3,500.05,324.55,0.5500000000000114,-0.05000000000001137,1.0,0.5522680508593754,-0.09065988720076376,-0.09773194914064565,-1.2666650942959121,0.4000000000000057,0.2750000000000057,0.6022873461349673,0.42222169809863735
YkEtYW_U1IY_00,2,22,0,513.0,337.8,525.4,349.0,519.2,343.4,0.8500000000001364,0.5499999999999545,1.0,1.0124228365659191,0.5743048301745909,-0.18965869145116332,-0.21109333322292423,0.8500000000000227,0.6999999999999886,0.6889243882148403,0.0703644444076414
YkEtYW_U1IY_00,2,21,0,584.4,331.3,597.9,341.4,591.15,336.35,-1.2000000000000455,-0.2999999999999545,1.0,1.2369316876853313,-2.8966139904629737,0.1088802704174614,0.4684552642674478,-1.150000000000034,-0.024999999999977263,-3.119856946748021,0.15615175475581594
YkEtYW_U1IY_00,2,20,0,483.8,332.2,499.5,347.3,491.65,339.75,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.17917960675008582,1.1071487177941661,0.30000000000001137,0.5749999999999886,1.0899090465995371,0.3690495725980554
YkEtYW_U1IY_00,2,19,1,542.0,312.2,551.5,324.0,546.75,318.1,-0.5499999999999545,-0.2999999999999545,1.0,0.6264982043070216,-2.642245931909692,0.07649820430706711,0.49934672168010186,-0.5499999999999545,-0.14999999999997726,-2.875340604438885,0.1664489072267006
YkEtYW_U1IY_00,2,18,0,884.2,408.9,933.8,438.2,909.0,423.54999999999995,-6.75,-4.5,1.0,8.112490369793976,-2.5535900500422253,-1.164497287845787,0.3430239404206917,-7.875,-3.375000000000057,-2.7367008673047035,0.1143413134735639
YkEtYW_U1IY_00,2,17,0,455.6,309.9,466.9,318.9,461.25,314.4,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.049999999999954525,0.0,0.27499999999997726,0.0,0.0,0.0
YkEtYW_U1IY_00,2,16,0,864.0,484.3,940.5,531.6,902.25,507.95000000000005,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.0,3.1415926535896985,0.0,2.842170943040401e-14,1.5707963267948966,1.047197551196566
YkEtYW_U1IY_00,2,15,0,798.8,398.8,837.0,425.8,817.9,412.3,-5.600000000000023,-0.5500000000000114,1.0,5.626944108483775,-3.04369234585133,0.30035983711435144,-0.46666908592964035,-5.050000000000011,-1.700000000000017,-2.8168747488520736,0.1555563619765468
YkEtYW_U1IY_00,2,14,0,549.0,326.2,561.4,337.5,555.2,331.85,-0.7999999999999545,-0.2999999999999545,1.0,0.8544003745316946,-2.782821983319252,-0.09428292351889112,0.680521224667108,-0.8500000000000227,0.0,3.141592653589793,0.2268404082223693
YkEtYW_U1IY_00,2,13,0,651.4,343.1,671.6,357.8,661.5,350.45000000000005,-1.1499999999999773,-0.7999999999999545,1.0,1.4008925726121453,-2.53379065747585,-1.4151329954536622,0.5010663234648263,-1.9750000000000227,-0.5499999999999545,-2.8699930618297413,0.16702210782160876
YkEtYW_U1IY_00,2,11,0,623.2,335.5,636.8,346.2,630.0,340.85,-1.1000000000000227,-0.049999999999954525,1.0,1.1011357772772827,-3.0961693741682583,-0.1528578431211416,-0.36470406111996356,-1.125,-0.27499999999997726,-2.9018495447193557,0.12156802037332119
YkEtYW_U1IY_00,2,10,0,734.6,491.1,796.5,536.1,765.55,513.6,9.549999999999955,6.500000000000057,1.0,11.55216429938563,0.5976061498343498,0.92566440525305,0.03701182466872122,9.274999999999977,6.075000000000017,0.579872701367626,0.012337274889573742
YkEtYW_U1IY_00,2,9,0,804.4,451.1,862.9,491.6,833.65,471.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YkEtYW_U1IY_00,2,8,0,600.8,428.3,652.5,481.2,626.65,454.75,4.550000000000068,3.6499999999999773,1.0,5.833095233235992,0.6760796295095378,0.263086256582584,0.03078319050870914,4.5,3.5,0.6610431688506869,0.010261063502903046
YkEtYW_U1IY_00,2,7,0,499.5,355.2,515.2,368.7,507.35,361.95,1.1000000000000227,0.8000000000000114,1.0,1.3601470508735694,0.62879628641543,0.5462060210686399,-0.20005277237356203,0.8249999999999886,0.6999999999999886,0.7036137827794512,0.06668425745785402
YkEtYW_U1IY_00,2,4,0,492.8,311.3,504.0,319.8,498.4,315.55,0.2999999999999545,0.5500000000000114,1.0,0.6264982043070716,1.071449605114839,0.3264982043070034,1.071449605114839,0.30000000000001137,0.2750000000000057,0.7419472680059089,0.357149868371613
YkEtYW_U1IY_00,2,2,0,623.2,352.7,644.6,369.6,633.9000000000001,361.15,-2.2999999999999545,-0.25,1.0,2.3135470602518096,-3.033322062729335,0.45747594092476085,-0.3674246279945509,-1.974999999999966,-0.5500000000000114,-2.869993061829707,0.12247487599818363
YkEtYW_U1IY_00,2,1,0,538.3,448.0,579.4,483.5,558.8499999999999,465.75,3.099999999999909,3.9500000000000455,1.0,5.021205034650527,0.9053863734738231,-0.6188304262308435,-0.01836276010074744,3.249999999999943,4.224999999999994,0.9151007005533681,0.00612092003358248
YkEtYW_U1IY_00,3,34,0,556.9,401.1,596.2,433.7,576.55,417.4,3.9500000000000455,1.9499999999999886,1.0,4.405110668303387,0.4585715104675007,1.6279718529036495,-0.7049689682525805,2.066666666666682,1.966666666666659,0.7606098533601431,0.32846145873884725
YkEtYW_U1IY_00,3,33,0,978.8,482.6,1062.0,525.4,1020.4,504.0,-14.600000000000023,-5.600000000000023,1.0,15.637135287513532,-2.775337093159015,5.444368244163625,-0.22718916626097618,-9.366666666666674,-5.8166666666666815,-2.5858774834297282,0.17234763690171442
YkEtYW_U1IY_00,3,31,0,564.2,329.6,578.8,342.6,571.5,336.1,-1.1499999999999773,-0.8500000000000227,1.0,1.4300349646075043,-2.5050844378018198,0.6300349646074361,0.6365082157879736,-0.9333333333333181,-0.46666666666665907,-2.677945044588987,0.40360434865422884
YkEtYW_U1IY_00,3,30,0,668.2,359.4,688.5,375.2,678.35,367.29999999999995,-2.2999999999999545,-0.3000000000000682,1.0,2.319482700948604,-3.0118901164338494,-0.039012582065597545,-0.2389933655021084,-2.2666666666666515,-0.8500000000000227,-2.78282198331921,0.13902876791110186
YkEtYW_U1IY_00,3,29,0,595.1,325.7,610.9,337.5,603.0,331.6,-1.1000000000000227,-0.2999999999999545,1.0,1.1401754250991478,-2.8753406044389114,-0.13457945329905718,-0.17985349979257803,-1.1166666666666742,-0.28333333333334093,-2.8931052329323856,0.20865301624534602
YkEtYW_U1IY_00,3,28,0,580.5,381.9,598.5,402.2,589.5,392.04999999999995,-2.7999999999999545,-1.7000000000000455,1.0,3.2756678708318248,-2.595937599062782,0.0,-3.141592653589793,0.75,0.5499999999999924,0.6327488350021766,1.0762288113549863
YkEtYW_U1IY_00,3,27,0,530.2,351.6,549.8,367.3,540.0,359.45000000000005,1.650000000000091,1.150000000000091,1.0,2.011218536112003,0.608689307327423,0.46041229418500085,0.2461450700629272,1.216666666666659,0.6666666666666666,0.501264264871585,0.12764918482617751
YkEtYW_U1IY_00,3,26,0,472.5,449.2,519.8,497.0,496.15,473.1,0.6000000000000227,2.25,1.0,2.328626204439009,1.310193935047546,-0.10653292793817082,0.07413444556944505,0.5666666666666629,1.7999999999999925,1.2658039799804925,0.02623007423557293
YkEtYW_U1IY_00,3,25,0,465.8,343.4,480.9,359.2,473.35,351.29999999999995,0.3000000000000682,0.2999999999999545,1.0,0.4242640687119446,0.7853981633972589,-0.8055733189129397,-0.32175055439687283,0.28333333333334093,0.6666666666666478,1.16892567935442,0.2617993877992126
YkEtYW_U1IY_00,3,24,0,493.3,318.4,506.8,331.9,500.05,325.15,0.0,0.5999999999999659,1.0,0.5999999999999659,1.5707963267948966,0.047731949140590535,1.6614562139956603,0.26666666666667044,0.38333333333332575,0.9629943306809202,0.9760404360971909
YkEtYW_U1IY_00,3,22,0,513.0,338.3,525.9,349.6,519.45,343.95000000000005,0.25,0.5500000000000682,1.0,0.6041522986797907,1.144168833668067,-0.40827053788612844,0.5698640034934761,0.6500000000000151,0.6500000000000151,0.7853981633974483,0.2603191122388001
YkEtYW_U1IY_00,3,21,0,583.9,330.8,597.4,340.9,590.65,335.85,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.5298249064987838,0.540419500270629,-0.9333333333333561,-0.18333333333331817,-2.9476335063299204,0.33629158817935895
YkEtYW_U1IY_00,3,20,0,484.0,331.9,500.3,347.6,492.15,339.75,0.5,0.0,1.0,0.5,0.0,-0.35000000000002274,-1.5707963267948966,0.36666666666667425,0.38333333333332575,0.807616728724147,0.8926483481963542
YkEtYW_U1IY_00,3,19,1,542.0,312.2,551.5,323.4,546.75,317.79999999999995,0.0,-0.3000000000000682,1.0,0.3000000000000682,-1.5707963267948966,-0.3264982043069534,1.0714496051147955,-0.36666666666663633,-0.2000000000000076,-2.6422459319096125,0.5235987755982991
YkEtYW_U1IY_00,3,18,0,876.4,408.4,925.9,435.4,901.15,421.9,-7.850000000000023,-1.6499999999999773,1.0,8.021533519221888,-2.934417454430885,-0.09095685057208769,-0.38082740438866,-7.866666666666674,-2.8000000000000305,-2.7996428266120796,0.24128378160311723
YkEtYW_U1IY_00,3,17,0,455.3,309.9,467.7,319.5,461.5,314.7,0.25,0.30000000000001137,1.0,0.3905124837953415,0.876058050598212,0.09051248379538696,0.876058050598212,0.2666666666666515,0.1000000000000038,0.3587706702706034,0.292019350199404
YkEtYW_U1IY_00,3,16,0,864.0,484.3,940.5,531.6,902.25,507.95000000000005,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-3.141592653589793,0.0,1.8947806286936004e-14,1.5707963267948966,2.094395102393164
YkEtYW_U1IY_00,3,14,0,548.4,325.7,560.8,336.9,554.5999999999999,331.29999999999995,-0.6000000000001364,-0.5500000000000682,1.0,0.813941029805132,-2.399645385583927,-0.04045934472656254,0.3831765977353251,-0.7666666666667273,-0.18333333333335608,-2.906870041104586,0.35456594080081105
YkEtYW_U1IY_00,3,13,0,650.2,342.0,669.4,357.8,659.8,349.9,-1.7000000000000455,-0.5500000000000682,1.0,1.786756838520628,-2.8286914257093803,0.3858642659084828,-0.29490076823353034,-1.8833333333333637,-0.5499999999999924,-2.857458755063935,0.2653223638994522
YkEtYW_U1IY_00,3,11,0,622.1,335.5,635.6,345.7,628.85,340.6,-1.1499999999999773,-0.25,1.0,1.1768602295939596,-2.9275319700259677,0.0757244523166769,0.16863740414229073,-1.1333333333333258,-0.2666666666666515,-2.910501986393907,0.17778048842075145
YkEtYW_U1IY_00,3,10,0,743.6,496.7,806.6,542.8,775.1,519.75,9.550000000000068,6.149999999999977,1.0,11.358917201916784,0.5721309205557726,-0.19324709746884672,-0.025475229278577146,9.366666666666674,6.100000000000004,0.5772503297564663,0.02082901798243279
YkEtYW_U1IY_00,3,9,0,804.4,451.1,862.9,491.6,833.65,471.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YkEtYW_U1IY_00,3,8,0,604.1,429.8,658.1,486.0,631.1,457.9,4.4500000000000455,3.1499999999999773,1.0,5.452063829413616,0.6159851195078218,-0.38103140382237655,-0.06009451000171606,4.4833333333333485,3.3833333333333258,0.6464684591343567,0.030292566836808404
YkEtYW_U1IY_00,3,7,0,500.3,356.1,516.7,369.6,508.5,362.85,1.1499999999999773,0.9000000000000341,1.0,1.4603081866510266,0.6640461628267126,0.10016113577745722,0.035249876411282625,0.9333333333333181,0.7666666666666705,0.68767125603874,0.07843421626161488
YkEtYW_U1IY_00,3,2,0,622.1,352.4,642.4,368.2,632.25,360.29999999999995,-1.650000000000091,-0.8500000000000227,1.0,1.85607111932715,-2.6658974347348128,-0.4574759409246596,0.36742462799452247,-1.8666666666666742,-0.6500000000000151,-2.8065095558989994,0.2449497519963578
YkEtYW_U1IY_00,3,1,0,541.1,452.8,583.9,488.8,562.5,470.8,3.650000000000091,5.050000000000011,1.0,6.230971031869815,0.9449498843306973,1.2097659972192876,0.039563510856874144,3.3833333333333258,4.5,0.9261110859322107,0.01930875698587386
YkEtYW_U1IY_00,4,34,0,556.3,403.9,599.1,437.1,577.7,420.5,1.150000000000091,3.1000000000000227,1.0,3.306433123473141,1.2155654647481915,-1.0986775448302466,0.7569939542806907,1.837500000000034,2.25,0.885975080852287,0.5807927768324108
YkEtYW_U1IY_00,4,33,0,966.4,479.8,1047.4,520.3,1006.9000000000001,500.04999999999995,-13.499999999999886,-3.9500000000000455,1.0,14.066005118724979,-2.856945423587436,-1.571130168788553,-0.08160833042842076,-10.399999999999977,-5.350000000000023,-2.6664732725152143,0.199550413711188
YkEtYW_U1IY_00,4,31,0,563.1,330.8,577.7,342.0,570.4000000000001,336.4,-1.099999999999909,0.2999999999999545,1.0,1.1401754250990384,2.875340604438885,-0.289859539508466,-0.9027602649388817,-0.9749999999999659,-0.2750000000000057,-2.866682812109106,0.7045244369671894
