video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dVgyJhT1tiQ_00,6,1,0,1603.0,275.0,1709.0,332.0,1656.0,303.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.38343715596868,-0.5404195002705839,-1.0,0.3333333333333333,2.819842099193151,0.41634859079941816
dVgyJhT1tiQ_00,7,11,0,1324.0,269.5,1440.0,323.5,1382.0,296.5,-8.0,-0.25,1.0,8.00390529679106,-3.110352820159525,-0.031174043203037627,0.12471661458885769,-6.571428571428571,0.7142857142857143,3.033322062729337,0.12778069105402462
dVgyJhT1tiQ_00,7,10,0,219.4,157.5,239.1,173.0,229.25,165.25,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,-0.09083269131960658,-0.9827937232472999,-0.3428571428571396,0.39285714285714285,2.2883376673360365,0.5283603564607514
dVgyJhT1tiQ_00,7,7,0,1725.0,261.5,1851.0,350.5,1788.0,306.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,-0.14285714285714285,0.14285714285714285,2.356194490192345,1.0471975511965976
dVgyJhT1tiQ_00,7,6,0,353.5,158.1,376.5,179.4,365.0,168.75,-0.75,-0.75,1.0,1.0606601717798212,-2.356194490192345,-0.397077801931504,1.815774989921761,-0.9285714285714286,-0.6071428571428571,-2.5625183842220625,1.7341154355461394
dVgyJhT1tiQ_00,7,5,0,348.5,136.8,364.5,150.2,356.5,143.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.1464466094067262,-0.7853981633974483,0.14285714285714285,-0.38571428571428407,-1.2160906747839548,1.0661199304009326
dVgyJhT1tiQ_00,7,3,0,1732.0,245.1,1824.0,296.0,1778.0,270.55,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-1.8599751242241997,1.6704649792860533,-0.14285714285714285,0.15000000000000163,2.331809081019621,2.0943951023931953
dVgyJhT1tiQ_00,7,2,0,294.0,244.5,336.0,277.0,315.0,260.75,1.5,1.3000000000000114,1.0,1.9849433241279282,0.7140906986121623,-0.33938453570595306,-0.5281524576312816,1.5714285714285714,1.5,0.7621465405869855,0.5313660356588573
dVgyJhT1tiQ_00,7,1,0,1600.0,274.5,1708.0,332.0,1654.0,303.25,-2.0,-0.25,1.0,2.0155644370746373,-3.017237659043032,0.6013508747015421,0.9097531579442094,-1.1428571428571428,0.25,2.926234953892055,0.4833908860715978
dVgyJhT1tiQ_00,8,11,0,1318.0,271.5,1434.0,330.5,1376.0,301.0,-6.0,4.5,1.0,7.5,2.498091544796509,-0.5039052967910607,-0.6747409422235525,-6.5,1.1875,2.9608931303105,0.2976447793236665
dVgyJhT1tiQ_00,8,10,0,218.8,157.5,239.5,173.5,229.15,165.5,-0.09999999999999432,0.25,1.0,0.2692582403567231,1.951302703907242,-0.18074175964326555,0.3805063771123454,-0.31249999999999645,0.375,2.265534602991594,0.6018914411121148
dVgyJhT1tiQ_00,8,7,0,1724.0,262.0,1852.0,351.0,1788.0,306.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.125,0.1875,2.1587989303424644,1.0471975511965976
dVgyJhT1tiQ_00,8,6,0,352.5,158.0,375.5,180.0,364.0,169.0,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-0.029883765375406046,-1.030376826524313,-0.9375,-0.5,-2.6516353273360647,1.0303768265243127
dVgyJhT1tiQ_00,8,5,0,349.0,136.5,365.0,149.8,357.0,143.15,0.5,-0.3499999999999943,1.0,0.6103277807866818,-0.610725964389201,0.11032778078668182,0.9600703624056955,0.1875,-0.38124999999999787,-1.1137275702471046,0.9752192696334524
dVgyJhT1tiQ_00,8,3,0,1732.0,245.1,1824.0,296.0,1778.0,270.55,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,-0.125,0.13125000000000142,2.331809081019621,2.0943951023931953
dVgyJhT1tiQ_00,8,2,0,295.5,246.0,337.5,279.0,316.5,262.5,1.5,1.75,1.0,2.3048861143232218,0.8621700546672263,0.3199427901952936,0.14807935605506398,1.5625,1.53125,0.7752974968121265,0.32104746837973325
dVgyJhT1tiQ_00,8,1,0,1598.0,274.5,1706.0,332.5,1652.0,303.5,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,0.0,-0.2487099890935227,-1.25,0.25,2.9441970937399122,0.5662942157694387
dVgyJhT1tiQ_00,9,11,0,1310.0,272.0,1426.0,331.0,1368.0,301.5,-8.0,0.5,1.0,8.0156097709407,3.0791738435938356,0.5156097709406993,0.5810822987973266,-6.666666666666667,1.1111111111111112,2.976443976175166,0.46017995186991234
dVgyJhT1tiQ_00,9,10,0,217.6,158.1,238.9,173.9,228.25,166.0,-0.9000000000000057,0.5,1.0,1.029563014098705,2.634494149197459,0.760304773741982,0.6831914452902169,-0.37777777777777527,0.3888888888888889,2.3417027511268413,0.6821638485499539
dVgyJhT1tiQ_00,9,6,0,352.5,157.8,376.5,179.8,364.5,168.8,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,-0.492259925690969,3.006064939604312,-0.7777777777777778,-0.4666666666666654,-2.60117315331921,1.950738918683462
dVgyJhT1tiQ_00,9,5,0,349.5,136.0,365.5,149.0,357.5,142.5,0.5,-0.6500000000000057,1.0,0.8200609733428408,-0.9151007005533646,0.20973319255615896,-0.30437473616416355,0.2222222222222222,-0.4111111111111099,-1.0752446533090667,0.6832810873224359
dVgyJhT1tiQ_00,9,3,0,1730.0,245.0,1822.0,296.5,1776.0,270.75,-2.0,0.19999999999998863,1.0,2.009975124224177,3.0419240010986366,2.009975124224177,3.0419240010986366,-0.3333333333333333,0.1388888888888889,2.7468015338900313,2.0943951023931953
dVgyJhT1tiQ_00,9,2,0,297.5,247.2,339.5,280.2,318.5,263.7,2.0,1.1999999999999886,1.0,2.332380757938114,0.5404195002705799,0.0274946436148924,-0.3217505543966464,1.6111111111111112,1.4944444444444431,0.7478487369999715,0.33266078936099736
dVgyJhT1tiQ_00,9,1,0,1596.0,274.5,1704.0,333.5,1650.0,304.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.04598837573419301,-0.12062366858010301,-1.3333333333333333,0.2777777777777778,2.936197264400026,0.42636227187261166
dVgyJhT1tiQ_00,10,11,0,1300.0,273.5,1420.0,334.5,1360.0,304.0,-8.0,2.5,1.0,8.381527307120106,2.8387077852148215,0.36591753617940626,-0.24046605837901414,-6.8,1.25,2.9597986646417516,0.4987630997999644
dVgyJhT1tiQ_00,10,10,0,217.8,157.8,238.5,173.8,228.15,165.8,-0.09999999999999432,-0.19999999999998863,1.0,0.22360679774996628,-2.0344439357957027,-0.8059562163487388,1.6142472221864248,-0.34999999999999715,0.3300000000000011,2.3855977783963445,0.892648348196329
dVgyJhT1tiQ_00,10,6,0,352.5,157.0,375.5,179.0,364.0,168.0,-0.5,-0.8000000000000114,1.0,0.94339811320567,-2.129395642138453,0.40488163249222386,-1.7488892650261074,-0.75,-0.5,-2.5535900500422253,1.9284436770515778
dVgyJhT1tiQ_00,10,5,0,349.2,135.8,365.8,148.8,357.5,142.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.6200609733428522,-0.6556956262415319,0.2,-0.38999999999999774,-1.0969449903001338,0.6400469082704636
dVgyJhT1tiQ_00,10,3,0,1732.0,245.6,1820.0,296.5,1776.0,271.05,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-1.7099751242241656,-1.47112767430374,-0.3,0.15500000000000114,2.664700785924255,2.0279493340657577
dVgyJhT1tiQ_00,10,2,0,300.0,248.5,341.0,281.5,320.5,265.0,2.0,1.3000000000000114,1.0,2.385372088375319,0.5763752205911877,0.05299133043720472,0.03595572032060779,1.65,1.475,0.7294565921638875,0.1685952102574394
dVgyJhT1tiQ_00,10,1,0,1594.0,274.5,1702.0,334.5,1648.0,304.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.0,0.0,-1.4,0.3,2.9304993203670464,0.12311121922454189
dVgyJhT1tiQ_00,11,11,0,1292.0,276.0,1412.0,335.0,1352.0,305.5,-8.0,1.5,1.0,8.139410298049853,2.9562447035940984,-0.24211700907025246,0.11753691837927696,-6.909090909090909,1.2727272727272727,2.9594243431170297,0.3130284251852059
dVgyJhT1tiQ_00,11,10,0,217.0,158.0,238.8,175.0,227.9,166.5,-0.25,0.6999999999999886,1.0,0.7433034373659145,1.913820267215605,0.5196966396159483,-2.334921104168279,-0.34090909090908833,0.36363636363636365,2.3239476077570873,1.54411992388164
dVgyJhT1tiQ_00,11,6,0,351.8,156.5,375.2,178.8,363.5,167.65,-0.5,-0.3499999999999943,1.0,0.6103277807866818,-2.530866689200592,-0.3330703324189882,-0.40147104706213954,-0.7272727272727273,-0.48636363636363583,-2.5521491288492646,1.7188084172308529
dVgyJhT1tiQ_00,11,5,0,350.0,135.5,366.0,148.2,358.0,141.85,0.5,-0.45000000000001705,1.0,0.6726812023536969,-0.7328151017865254,0.47268120235370825,0.8379812250083711,0.22727272727272727,-0.39545454545454495,-1.0491780296985094,0.5993505291380222
dVgyJhT1tiQ_00,11,3,0,1728.0,245.5,1820.0,295.5,1774.0,270.5,-2.0,-0.5500000000000114,1.0,2.074246851269157,-2.873226442683881,1.7742468512691456,1.8391625377008085,-0.45454545454545453,0.09090909090909091,2.9441970937399122,2.1174047377010616
dVgyJhT1tiQ_00,11,2,0,300.5,249.2,345.5,283.2,323.0,266.2,2.5,1.1999999999999886,1.0,2.7730849247724048,0.4475199751571662,0.38771283639708587,-0.12885524543402158,1.7272727272727273,1.449999999999999,0.6983511637028066,0.16218717338375863
dVgyJhT1tiQ_00,11,1,0,1594.0,274.2,1700.0,335.8,1647.0,305.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-0.9435188240589354,-0.21866894587394192,-1.3636363636363635,0.3181818181818182,2.912360720312798,0.1130975381513483
dVgyJhT1tiQ_00,12,11,0,1284.0,276.5,1404.0,336.5,1344.0,306.5,-8.0,1.0,1.0,8.06225774829855,3.017237659043032,-0.07715254975130392,0.06099295544893347,-7.0,1.25,2.9648837975197564,0.13966531073574154
dVgyJhT1tiQ_00,12,10,0,216.6,158.5,239.6,175.5,228.1,167.0,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,-0.20478695665246838,-0.7235303175330537,-0.2958333333333319,0.375,2.2387253852807167,1.5575662146292524
dVgyJhT1tiQ_00,12,7,0,1719.0,263.8,1845.0,352.2,1782.0,308.0,-6.0,1.5,4.0,1.5461646096066226,2.896613990462929,0.26154115240165565,1.3258176636680323,-0.7777777777777778,0.3333333333333333,2.7367008673047097,1.4891367724192752
dVgyJhT1tiQ_00,12,6,0,351.0,155.0,372.0,174.0,361.5,164.5,-2.0,-3.1500000000000057,1.0,3.7312866413611316,-2.1364977954510733,3.12095886057445,0.394368893749519,-0.8333333333333334,-0.7083333333333334,-2.4370985893475754,0.8482430686125886
dVgyJhT1tiQ_00,12,5,0,350.5,135.2,365.5,147.5,358.0,141.35,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.17268120235369688,-0.8379812250083711,0.20833333333333334,-0.4041666666666662,-1.0948542553159375,0.7772193587527582
dVgyJhT1tiQ_00,12,3,0,1728.0,245.8,1820.0,294.8,1774.0,270.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-1.8742468512691683,1.3024301158889844,-0.4166666666666667,0.06666666666666761,2.9829373914033894,1.5375734426311778
dVgyJhT1tiQ_00,12,2,0,302.5,250.8,344.5,284.8,323.5,267.8,0.5,1.6000000000000227,1.0,1.6763054614240427,1.2679114584199291,-1.096779463348362,0.820391483262763,1.625,1.462500000000001,0.7328151017865069,0.3284008163391308
dVgyJhT1tiQ_00,12,1,0,1590.0,280.8,1698.0,337.2,1644.0,309.0,-3.0,4.0,1.0,5.0,2.214297435588181,3.881966011250105,-0.4636476090008062,-1.5,0.625,2.7468015338900313,0.22743885162491606
dVgyJhT1tiQ_00,13,11,0,1274.0,277.0,1398.0,338.0,1336.0,307.5,-8.0,1.0,1.0,8.06225774829855,3.017237659043032,0.0,0.0,-7.076923076923077,1.2307692307692308,2.969401839066854,0.05950995794273681
dVgyJhT1tiQ_00,13,10,0,216.0,158.5,239.5,175.8,227.75,167.15,-0.3499999999999943,0.15000000000000568,1.0,0.3807886552931924,2.73670086730469,-0.15772782542025376,1.546410917622139,-0.29999999999999827,0.35769230769230814,2.26869914938995,1.5349541131078237
dVgyJhT1tiQ_00,13,7,0,1718.0,264.0,1842.0,354.0,1780.0,309.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.6899033678931672,-0.21866894587394192,-0.9,0.4,2.723368324010564,1.5620264210439225
dVgyJhT1tiQ_00,13,6,0,350.5,154.0,370.5,171.0,360.5,162.5,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-1.4952186638613418,0.10205385965537063,-0.8461538461538461,-0.8076923076923077,-2.3794461130028077,0.29929793348900974
dVgyJhT1tiQ_00,13,5,0,350.5,134.8,366.5,147.0,358.5,140.9,0.5,-0.44999999999998863,1.0,0.6726812023536779,-0.732815101786494,0.1726812023536779,0.8379812250084026,0.23076923076923078,-0.40769230769230635,-1.0557235097761133,0.8379812250083817
dVgyJhT1tiQ_00,13,3,0,1728.0,246.2,1820.0,296.2,1774.0,271.2,0.0,0.8999999999999773,1.0,0.8999999999999773,1.5707963267948966,0.6999999999999886,3.141592653589793,-0.38461538461538464,0.1307692307692299,2.8138541468092395,2.0943951023931953
dVgyJhT1tiQ_00,13,2,0,303.5,251.8,348.0,286.8,325.75,269.3,2.25,1.5,1.0,2.704163456597992,0.5880026035475676,1.0278579951739495,-0.6799088548723614,1.6730769230769231,1.4653846153846162,0.7193180425306559,0.5430518611897154
dVgyJhT1tiQ_00,13,1,0,1588.0,280.5,1696.0,337.5,1642.0,309.0,-2.0,0.0,1.0,2.0,3.141592653589793,-3.0,0.9272952180016124,-1.5384615384615385,0.5769230769230769,2.782821983319221,0.5365372576254536
dVgyJhT1tiQ_00,14,13,4,1000.0,423.2,1024.0,480.2,1012.0,451.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dVgyJhT1tiQ_00,14,11,0,1267.0,278.0,1391.0,338.0,1329.0,308.0,-7.0,0.5,1.0,7.0178344238090995,3.070285188804503,-1.0444233244894496,0.05304752976147098,-7.071428571428571,1.1785714285714286,2.976443976175166,0.038013495070134816
