video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xrzQq265lAc_00,1,4,0,838.0,71.4,876.0,116.9,857.0,94.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xrzQq265lAc_00,1,3,0,626.5,70.0,662.5,119.0,644.5,94.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xrzQq265lAc_00,1,2,0,319.5,69.6,369.5,119.4,344.5,94.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xrzQq265lAc_00,1,1,0,558.0,70.8,598.0,119.2,578.0,95.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xrzQq265lAc_00,2,7,1,0.2,456.8,63.4,729.0,31.8,592.9,0.05000000000000071,0.8999999999999773,1.0,0.9013878188659746,1.5152978215491775,-0.10979960194185934,-0.20438845285521492,-0.049999999999998934,0.9499999999999886,1.6233793884058378,0.06812948428507164
xrzQq265lAc_00,2,6,0,769.0,68.8,807.0,118.4,788.0,93.6,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.04999999999998295,0.0,0.0,0.17499999999999716,1.5707963267948966,0.0
xrzQq265lAc_00,2,5,0,432.0,69.1,471.0,118.4,451.5,93.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,0.0,0.0,0.125,1.5707963267948966,0.0
xrzQq265lAc_00,2,4,0,838.0,71.2,876.0,116.8,857.0,94.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,0.5235987755982988
xrzQq265lAc_00,2,3,0,627.0,69.6,663.0,118.9,645.0,94.25,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.5590169943749475,-0.4636476090008062,0.25,-0.125,-0.46364760900080615,0.15454920300026873
xrzQq265lAc_00,2,2,0,319.5,69.6,369.5,119.4,344.5,94.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xrzQq265lAc_00,2,1,0,558.0,70.4,598.0,119.4,578.0,94.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
xrzQq265lAc_00,3,7,1,0.2,457.8,63.6,726.0,31.900000000000002,591.9,0.10000000000000142,-1.0,1.0,1.0049875621120892,-1.4711276743037331,0.10359974324611454,-2.9864254958529104,1.1842378929335002e-15,0.29999999999999244,1.5707963267948926,1.0636046495693752
xrzQq265lAc_00,3,6,0,769.0,68.6,807.0,118.2,788.0,93.4,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.04999999999998295,-3.141592653589793,0.0,0.0500000000000019,1.5707963267948966,1.0471975511965976
xrzQq265lAc_00,3,5,0,432.0,68.9,471.0,118.4,451.5,93.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0500000000000019,1.5707963267948966,1.0471975511965976
xrzQq265lAc_00,3,4,0,838.0,71.2,877.0,117.0,857.5,94.1,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,0.3599019513592716,1.7681918866447663,0.16666666666666666,-0.016666666666670455,-0.09966865249118455,1.1129960711465543
xrzQq265lAc_00,3,3,0,627.0,69.6,663.0,118.9,645.0,94.25,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,0.4636476090008062,0.16666666666666666,-0.08333333333333333,-0.46364760900080615,0.30909840600053745
xrzQq265lAc_00,3,2,0,319.8,69.5,369.8,119.2,344.8,94.35,0.30000000000001137,-0.15000000000000568,1.0,0.33541019662498117,-0.46364760900080615,0.33541019662498117,-0.4636476090008062,0.1000000000000038,-0.0500000000000019,-0.46364760900080615,0.15454920300026873
xrzQq265lAc_00,3,1,0,558.0,70.5,598.0,119.5,578.0,95.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
xrzQq265lAc_00,4,7,1,0.1,458.0,63.8,729.0,31.95,593.5,0.04999999999999716,1.6000000000000227,1.0,1.6007810593582348,1.5395564933646304,0.5957934972461456,3.0106841676683636,0.012500000000000178,0.625,1.5507989928217458,2.067166038792163
xrzQq265lAc_00,4,6,0,769.0,68.6,807.0,118.1,788.0,93.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.14999999999997726,0.0,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
xrzQq265lAc_00,4,5,0,432.0,68.9,471.0,118.4,451.5,93.65,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,1.5707963267948966
xrzQq265lAc_00,4,4,0,838.0,71.4,876.0,116.9,857.0,94.15,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,-0.007408170303231709,2.844528441248739,0.0,0.0,0.0,2.0611722182294674
xrzQq265lAc_00,4,3,0,627.0,69.6,663.0,119.0,645.0,94.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.125,-0.05000000000000071,-0.3805063771123698,0.8326971815988363
xrzQq265lAc_00,4,2,0,319.5,69.6,369.5,119.1,344.5,94.35,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.0354101966249698,-2.677945044588987,0.0,-0.03750000000000142,-1.5707963267948966,1.0471975511965976
xrzQq265lAc_00,4,1,0,558.0,70.5,598.0,119.6,578.0,95.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.01249999999999929,1.5707963267948966,1.5707963267948966
xrzQq265lAc_00,5,7,1,0.1,458.0,63.8,729.0,31.95,593.5,0.0,0.0,1.0,0.0,0.0,-1.6007810593582348,-1.5395564933646304,0.010000000000000142,0.5,1.5507989928217458,2.5122220522953014
xrzQq265lAc_00,5,6,0,769.0,68.6,807.0,118.1,788.0,93.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,1.5707963267948966
xrzQq265lAc_00,5,5,0,432.0,69.0,471.0,118.2,451.5,93.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,2.0943951023931953
xrzQq265lAc_00,5,4,0,838.0,71.2,876.0,117.5,857.0,94.35,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.30249378105605695,-1.471127674303712,0.0,0.039999999999997725,1.5707963267948966,2.027949334065739
xrzQq265lAc_00,5,3,0,627.0,69.6,663.0,118.9,645.0,94.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.1,-0.05,-0.46364760900080615,1.7253455297951652
xrzQq265lAc_00,5,2,0,319.5,69.7,369.5,119.3,344.5,94.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
xrzQq265lAc_00,5,1,0,558.0,70.6,598.0,119.4,578.0,95.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
xrzQq265lAc_00,6,7,1,0.2,458.2,63.6,724.0,31.900000000000002,591.1,-0.04999999999999716,-2.3999999999999773,1.0,2.400520776831538,-1.5916266468311127,2.400520776831538,-1.5916266468311127,5.921189464667501e-16,0.016666666666670455,1.570796326794861,2.047289102621369
xrzQq265lAc_00,6,6,0,769.0,68.8,807.0,118.1,788.0,93.44999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,1.0471975511965976
xrzQq265lAc_00,6,5,0,432.0,69.0,471.0,118.2,451.5,93.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.5707963267948966
xrzQq265lAc_00,6,4,0,839.0,71.1,877.0,117.1,858.0,94.1,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.8307764064044265,-1.8157749899217608,0.16666666666666666,-0.008333333333335228,-0.0499583957219541,2.0438103684914037
xrzQq265lAc_00,6,3,0,626.5,69.8,662.5,119.0,644.5,94.4,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,0.47201532544553193,-1.8622531212727742,0.0,-0.01666666666666572,-1.5707963267948966,2.1915473672191546
xrzQq265lAc_00,6,2,0,319.5,69.6,369.5,119.4,344.5,94.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,1.9398458993929266
xrzQq265lAc_00,6,1,0,558.0,70.6,598.0,119.4,578.0,95.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
xrzQq265lAc_00,7,7,1,0.2,458.0,63.6,724.0,31.900000000000002,591.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-2.3005207768315152,0.020830320036216095,5.075305255429287e-16,0.0,0.0,1.050671153410653
xrzQq265lAc_00,7,6,0,769.0,68.7,807.0,118.2,788.0,93.45,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.0999999999999801,0.0,0.0,0.028571428571428976,1.5707963267948966,1.0471975511965976
xrzQq265lAc_00,7,5,0,432.0,68.5,471.0,118.2,451.5,93.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.02142857142857224,-1.5707963267948966,1.5707963267948966
xrzQq265lAc_00,7,4,0,838.0,71.4,876.0,117.1,857.0,94.25,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,-0.019588985596580066,-3.045503938072432,0.0,0.014285714285713473,1.5707963267948966,2.1108022007659684
xrzQq265lAc_00,7,3,0,626.5,69.8,662.5,119.0,644.5,94.4,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,-2.8501358591119157,0.0,-0.014285714285713473,-1.5707963267948966,2.6179938779914944
xrzQq265lAc_00,7,2,0,319.5,69.8,369.5,119.2,344.5,94.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
xrzQq265lAc_00,7,1,0,558.0,70.8,598.0,119.4,578.0,95.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.014285714285713473,1.5707963267948966,2.0943951023931953
xrzQq265lAc_00,8,7,1,0.2,457.8,63.6,720.0,31.900000000000002,588.9,0.0,-2.1000000000000227,1.0,2.1000000000000227,-1.5707963267948966,2.0,0.0,4.440892098500626e-16,-0.26250000000000284,-1.5707963267948948,0.5374856556224429
xrzQq265lAc_00,8,6,0,769.0,69.1,807.0,118.4,788.0,93.75,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.29999999999998295,0.0,0.0,0.0625,1.5707963267948966,0.5235987755982988
xrzQq265lAc_00,8,5,0,432.0,68.5,471.0,118.2,451.5,93.35,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.01875000000000071,-1.5707963267948966,1.5707963267948966
xrzQq265lAc_00,8,4,0,838.0,71.3,876.0,117.1,857.0,94.19999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.9611874208078237,1.7196862744043993,0.0,0.006249999999997868,1.5707963267948966,2.193655067466197
xrzQq265lAc_00,8,3,0,626.5,69.8,662.5,119.0,644.5,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,1.5707963267948966
xrzQq265lAc_00,8,2,0,319.5,69.8,369.5,119.2,344.5,94.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
xrzQq265lAc_00,8,1,0,558.0,70.8,598.0,119.4,578.0,95.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.5707963267948966
xrzQq265lAc_00,9,7,1,0.3,458.0,63.5,717.0,31.9,587.5,-3.552713678800501e-15,-1.3999999999999773,1.0,1.3999999999999773,-1.570796326794899,-0.7000000000000455,-2.4424906541753444e-15,0.0,-0.3888888888888889,-1.5707963267948966,0.006943440012072846
xrzQq265lAc_00,9,6,0,769.0,69.2,807.0,118.4,788.0,93.80000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.2499999999999858,0.0,0.0,0.06111111111111237,1.5707963267948966,0.0
xrzQq265lAc_00,9,5,0,432.0,68.6,471.0,118.1,451.5,93.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,1.0471975511965976
xrzQq265lAc_00,9,4,0,838.0,71.4,876.0,117.5,857.0,94.45,0.0,0.2500000000000142,1.0,0.2500000000000142,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0,0.03333333333333302,1.5707963267948966,2.635594288688875
xrzQq265lAc_00,9,3,0,626.5,69.8,662.5,119.0,644.5,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,0.9500452863706386
xrzQq265lAc_00,9,2,0,319.5,69.6,369.5,119.5,344.5,94.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.00555555555555524,1.5707963267948966,0.5235987755982988
xrzQq265lAc_00,9,1,0,558.0,70.5,598.0,119.4,578.0,94.95,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.14999999999999147,-1.5707963267948966,0.0,-0.00555555555555524,-1.5707963267948966,1.5707963267948966
xrzQq265lAc_00,10,7,1,0.2,458.0,63.9,722.0,32.05,590.0,0.14999999999999858,2.5,1.0,2.5044959572736385,1.5108681716736891,1.1044959572736612,3.081664498468588,0.014999999999999857,-0.1,-1.4219063791854007,1.0272214994895303
xrzQq265lAc_00,10,6,0,769.0,68.7,807.0,118.3,788.0,93.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.25,-3.141592653589793,0.0,0.025,1.5707963267948966,1.0471975511965976
xrzQq265lAc_00,10,5,0,432.0,68.6,471.0,118.1,451.5,93.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,0.5235987755982988
xrzQq265lAc_00,10,4,0,838.0,71.2,876.0,117.5,857.0,94.35,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,0.019999999999998862,1.5707963267948966,2.667623860527995
xrzQq265lAc_00,10,3,0,626.5,69.6,662.5,119.0,644.5,94.3,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,0.5235987755982988
xrzQq265lAc_00,10,2,0,319.8,69.6,369.8,119.5,344.8,94.55,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.2500000000000142,-1.5707963267948966,0.030000000000001137,0.004999999999999716,0.16514867741461145,1.0471975511965976
xrzQq265lAc_00,10,1,0,558.0,70.1,598.0,119.6,578.0,94.85,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.04999999999998295,0.0,0.0,-0.015000000000000568,-1.5707963267948966,1.0471975511965976
xrzQq265lAc_00,11,7,1,0.2,457.5,64.0,711.5,32.1,584.5,0.05000000000000426,-5.5,1.0,5.500227268031749,-1.561705668129836,2.995731310758111,-3.072573839803525,0.01818181818181844,-0.5909090909090909,-1.540036800724427,2.0514127794240387
xrzQq265lAc_00,11,6,0,769.0,69.2,807.0,118.4,788.0,93.80000000000001,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.05000000000000104,1.5707963267948966,2.0943951023931953
xrzQq265lAc_00,11,5,0,432.0,68.6,471.0,118.1,451.5,93.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013636363636364153,-1.5707963267948966,0.0
xrzQq265lAc_00,11,4,0,838.0,71.1,876.0,117.1,857.0,94.1,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.14999999999999147,0.0,0.0,-0.004545454545455579,-1.5707963267948966,2.0943951023931953
xrzQq265lAc_00,11,3,0,626.5,69.8,662.5,119.0,644.5,94.4,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.0,3.141592653589793,0.0,-0.009090909090908574,-1.5707963267948966,1.5707963267948966
xrzQq265lAc_00,11,2,0,319.5,69.5,369.5,119.2,344.5,94.35,-0.30000000000001137,-0.20000000000000284,1.0,0.36055512754641,-2.5535900500422364,0.060555127546398635,-2.5535900500422364,0.0,-0.013636363636364153,-1.5707963267948966,1.89839423454401
xrzQq265lAc_00,11,1,0,558.0,70.3,598.0,119.4,578.0,94.85,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,-0.013636363636364153,-1.5707963267948966,1.0471975511965976
xrzQq265lAc_00,12,7,1,0.2,458.0,64.1,712.0,32.15,585.0,0.04999999999999716,0.5,1.0,0.5024937810560443,1.4711276743037403,-4.997733486975705,3.0328333424335763,0.020833333333333332,-0.5,-1.5291537476963082,3.0623572269018964
xrzQq265lAc_00,12,6,0,769.0,69.0,807.0,118.2,788.0,93.6,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.029166666666666192,1.5707963267948966,3.141592653589793
xrzQq265lAc_00,12,5,0,432.2,68.6,470.8,118.1,451.5,93.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012500000000000474,-1.5707963267948966,0.0
xrzQq265lAc_00,12,4,0,838.0,71.1,876.0,117.4,857.0,94.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,2.0943951023931953
xrzQq265lAc_00,12,3,0,626.5,69.6,662.5,119.0,644.5,94.3,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.016666666666666902,-1.5707963267948966,2.6179938779914944
xrzQq265lAc_00,12,2,0,319.5,69.6,369.5,119.3,344.5,94.44999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.2605551275464157,-2.158798930342453,0.0,-0.004166666666667614,-1.5707963267948966,2.0943951023931953
xrzQq265lAc_00,12,1,0,558.0,70.4,598.0,119.4,578.0,94.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,-0.00833333333333286,-1.5707963267948966,1.0471975511965976
xrzQq265lAc_00,13,6,0,769.0,68.8,807.0,118.5,788.0,93.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.0,0.030769230769231208,1.5707963267948966,3.141592653589793
xrzQq265lAc_00,13,5,0,432.2,68.6,470.2,118.4,451.2,93.5,-0.30000000000001137,0.15000000000000568,1.0,0.33541019662498117,2.677945044588987,0.33541019662498117,2.677945044588987,-0.023076923076923953,0.0,3.141592653589793,0.892648348196329
xrzQq265lAc_00,13,4,0,835.0,71.4,877.0,118.1,856.0,94.75,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.9680339887498892,1.1071487177940904,-0.07692307692307693,0.04615384615384572,2.601173153319213,1.416247123794628
xrzQq265lAc_00,13,3,0,627.0,69.8,663.0,118.8,645.0,94.3,0.5,0.0,1.0,0.5,0.0,0.3999999999999915,1.5707963267948966,0.038461538461538464,-0.015384615384615604,-0.3805063771123698,2.6179938779914944
xrzQq265lAc_00,13,2,0,320.8,69.8,369.2,119.7,345.0,94.75,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,0.48309518948454155,-1.0303768265242956,0.038461538461538464,0.019230769230769232,0.46364760900080615,1.9142552689696615
xrzQq265lAc_00,13,1,0,558.5,70.2,598.5,119.2,578.5,94.7,0.5,-0.20000000000000284,1.0,0.5385164807134515,-0.3805063771123698,0.4885164807134401,-1.9513027039072663,0.038461538461538464,-0.02307692307692286,-0.5404195002705799,1.6976317858323533
xrzQq265lAc_00,14,6,0,769.0,68.8,807.0,118.6,788.0,93.69999999999999,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-2.842170943040401e-14,0.0,0.0,0.03214285714285633,1.5707963267948966,2.0943951023931953
xrzQq265lAc_00,14,5,0,432.2,68.6,470.2,118.4,451.2,93.5,0.0,0.0,1.0,0.0,0.0,-0.33541019662498117,-2.677945044588987,-0.02142857142857224,0.0,3.141592653589793,1.785296696392658
xrzQq265lAc_00,14,4,0,835.0,71.4,877.0,118.1,856.0,94.75,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-2.677945044588987,-0.07142857142857142,0.04285714285714245,2.601173153319213,2.3088954719909567
xrzQq265lAc_00,14,3,0,627.0,69.7,663.0,118.7,645.0,94.2,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.4000000000000057,-1.5707963267948966,0.03571428571428571,-0.021428571428571224,-0.5404195002705799,2.0943951023931953
xrzQq265lAc_00,14,2,0,320.8,69.8,369.2,119.8,345.0,94.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.5330951894845387,1.0303768265242956,0.03571428571428571,0.021428571428571224,0.5404195002705799,1.4065175277970148
xrzQq265lAc_00,14,1,0,558.5,70.1,598.5,119.2,578.5,94.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.4885164807134543,-1.1902899496825265,0.03571428571428571,-0.024999999999999595,-0.610725964389201,1.5707963267948966
xrzQq265lAc_00,15,6,0,768.5,68.6,807.5,118.6,788.0,93.6,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.0,0.023333333333332953,1.5707963267948966,2.0943951023931953
xrzQq265lAc_00,15,5,0,432.2,68.6,470.2,118.4,451.2,93.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020000000000000757,0.0,3.141592653589793,1.785296696392658
xrzQq265lAc_00,15,4,0,834.0,71.2,877.0,117.8,855.5,94.5,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.5590169943749475,-2.677945044588987,-0.1,0.023333333333332953,2.9123607203128015,2.1543462689906883
xrzQq265lAc_00,15,3,0,627.0,69.8,662.0,118.6,644.5,94.19999999999999,-0.5,-1.4210854715202004e-14,1.0,0.5,-3.1415926535897647,0.4000000000000057,-1.5707963267948681,0.0,-0.020000000000000757,-1.5707963267948966,1.570796326794887
xrzQq265lAc_00,15,2,0,320.8,69.8,368.8,119.1,344.8,94.44999999999999,-0.19999999999998863,-0.3500000000000085,1.0,0.40311288741492923,-2.0899424410413845,0.3531128874149321,2.622446539343305,0.020000000000000757,-0.003333333333334091,-0.16514867741465755,1.5610667307972987
xrzQq265lAc_00,15,1,0,558.0,70.4,599.0,119.1,578.5,94.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,0.03333333333333333,-0.016666666666666666,-0.46364760900080615,2.0943951023931953
xrzQq265lAc_00,16,6,0,769.0,69.0,807.0,118.8,788.0,93.9,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.20000000000001705,3.141592653589793,0.0,0.040625000000000355,1.5707963267948966,2.0943951023931953
xrzQq265lAc_00,16,5,0,432.2,68.6,470.2,118.4,451.2,93.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01875000000000071,0.0,3.141592653589793,0.892648348196329
xrzQq265lAc_00,16,4,0,834.0,71.1,877.0,117.9,855.5,94.5,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,2.677945044588987,-0.09375,0.021874999999999645,2.9123607203128015,2.6779450445889865
xrzQq265lAc_00,16,3,0,627.0,69.8,662.0,118.8,644.5,94.3,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.3999999999999915,-1.5707963267949252,0.0,-0.012500000000000178,-1.5707963267948966,1.5707963267948966
xrzQq265lAc_00,16,2,0,320.5,69.8,368.5,119.2,344.5,94.5,-0.30000000000001137,0.05000000000001137,1.0,0.30413812651492406,2.9764439761751356,-0.09897476090000518,-1.2167988899630657,0.0,0.0,0.0,1.623207418610222
xrzQq265lAc_00,16,1,0,558.0,70.4,599.0,119.1,578.5,94.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.03125,-0.015625,-0.46364760900080615,1.9675596433557387
xrzQq265lAc_00,17,6,0,769.0,69.0,807.0,118.8,788.0,93.9,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,0.038235294117647395,1.5707963267948966,2.6179938779914944
xrzQq265lAc_00,17,5,0,432.0,68.6,470.0,118.2,451.0,93.4,-0.19999999999998863,-0.09999999999999432,1.0,0.22360679774996628,-2.677945044588987,0.22360679774996628,-2.677945044588987,-0.029411764705882353,-0.005882352941176137,-2.9441970937399233,0.892648348196329
