video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZAVsunMOapQ_00,4,5,0,8.9,649.0,67.2,699.0,38.050000000000004,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012500000000001066,0.0,0.0,0.0
ZAVsunMOapQ_00,4,3,0,543.0,212.4,561.0,233.9,552.0,223.15,-2.0,1.1500000000000057,1.0,2.3070543990118684,2.6197583737753805,0.8928408366387732,0.26356388358303556,-1.875,1.1000000000000014,2.611034766560345,0.2942265277345338
ZAVsunMOapQ_00,4,1,0,868.0,306.5,888.0,325.5,878.0,316.0,0.0,-2.5,1.0,2.5,-1.5707963267948966,-1.0355339059327378,-0.14189705460416405,0.25,-2.625,-1.4758446204521403,0.16331910875124286
ZAVsunMOapQ_00,5,6,0,864.5,658.0,956.5,719.0,910.5,688.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.1,0.0,3.141592653589793,1.0471975511965976
ZAVsunMOapQ_00,5,5,0,8.9,649.0,67.2,699.0,38.050000000000004,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,0.0,0.0
ZAVsunMOapQ_00,5,3,0,539.0,213.0,558.0,235.5,548.5,224.25,-3.5,1.0999999999999943,1.0,3.6687872655688265,2.837081770387682,1.3617328665569581,0.21732339661230163,-2.2,1.1,2.677945044588987,0.2871312191025674
ZAVsunMOapQ_00,5,1,0,869.0,304.8,888.0,322.8,878.5,313.8,0.5,-2.1999999999999886,1.0,2.2561028345356844,-1.3473197256542624,-0.2438971654643156,0.2234766011406342,0.3,-2.539999999999998,-1.453230752657253,0.15615175475583284
ZAVsunMOapQ_00,6,6,0,865.0,658.0,956.0,719.0,910.5,688.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
ZAVsunMOapQ_00,6,5,0,8.9,649.0,67.2,699.0,38.050000000000004,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008333333333334044,0.0,0.0,0.0
ZAVsunMOapQ_00,6,3,0,538.0,213.6,556.0,236.1,547.0,224.85,-1.5,0.5999999999999943,1.0,1.6155494421403491,2.7610862764774313,-2.0532378234284776,-0.07599549391025075,-2.0833333333333335,1.0166666666666657,2.6875910476566647,0.18562759136852933
ZAVsunMOapQ_00,6,1,0,870.0,304.0,888.0,322.0,879.0,313.0,0.5,-0.8000000000000114,1.0,0.94339811320567,-1.0121970114513403,-1.3127047213300145,0.33512271420292206,0.3333333333333333,-2.25,-1.423717971406494,0.23349878998257345
ZAVsunMOapQ_00,7,6,0,865.0,658.0,955.0,719.0,910.0,688.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.14285714285714285,0.0,3.141592653589793,3.141592653589793
ZAVsunMOapQ_00,7,5,0,9.0,648.0,67.2,699.0,38.1,673.5,0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.4711276743037403,0.5024937810560443,-1.4711276743037403,0.014285714285714488,-0.07142857142857142,-1.373400766945013,0.4903758914345801
ZAVsunMOapQ_00,7,3,0,535.0,215.2,555.0,236.2,545.0,225.7,-2.0,0.8499999999999943,1.0,2.1731313812100708,2.7397220061493393,0.5575819390697216,-0.02136427032809207,-2.0714285714285716,0.9928571428571412,2.6946333421998467,0.10489438695021482
ZAVsunMOapQ_00,7,1,0,871.0,302.5,889.0,319.5,880.0,311.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,1.29266986429412,-0.0949517063427501,0.42857142857142855,-2.2142857142857144,-1.379611867197882,0.2178503405621021
ZAVsunMOapQ_00,8,6,0,865.0,658.0,955.0,719.0,910.0,688.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.125,0.0,3.141592653589793,3.141592653589793
ZAVsunMOapQ_00,8,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.002493781056044253,3.0419240010986366,0.012500000000000178,0.0,0.0,1.5043505584674588
ZAVsunMOapQ_00,8,3,0,532.0,216.5,553.0,242.0,542.5,229.25,-2.5,3.5500000000000114,1.0,4.341946568072905,2.184352472306812,2.1688151868628345,-0.5553695338425272,-2.125,1.3125,2.5882983282675003,0.21757643269362334
ZAVsunMOapQ_00,8,1,0,871.0,300.0,888.0,318.0,879.5,309.0,-0.5,-2.0,1.0,2.0615528128088303,-1.8157749899217608,-0.1745151646909595,-0.7086262721276704,0.3125,-2.1875,-1.4288992721907325,0.37956689755778084
ZAVsunMOapQ_00,9,6,0,865.0,658.0,955.0,719.0,910.0,688.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,3.141592653589793,2.0943951023931953
ZAVsunMOapQ_00,9,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.01111111111111127,0.0,0.0,2.0279493340657577
ZAVsunMOapQ_00,9,3,0,529.0,216.8,551.0,244.8,540.0,230.8,-2.5,1.5500000000000114,1.0,2.9415132160165514,2.586596926251203,-1.4004333520563539,0.4022444539443911,-2.1666666666666665,1.3388888888888901,2.5880799995771206,0.3263260860383368
ZAVsunMOapQ_00,9,1,0,871.0,297.8,888.0,314.2,879.5,306.0,0.0,-3.0,1.0,3.0,-1.5707963267948966,0.9384471871911697,0.24497866312686428,0.2777777777777778,-2.2777777777777777,-1.4494443262241328,0.34951888053242824
ZAVsunMOapQ_00,10,6,0,865.5,658.0,956.5,719.0,911.0,688.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0471975511965976
ZAVsunMOapQ_00,10,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,0.0,1.5375734426311778
ZAVsunMOapQ_00,10,3,0,528.0,218.8,547.0,240.5,537.5,229.65,-2.5,-1.1500000000000057,1.0,2.751817581163405,-2.7104539128710092,-0.18969563485314644,0.9861344680573743,-2.2,1.0900000000000005,2.681588015722866,0.6479161519480975
ZAVsunMOapQ_00,10,1,0,872.5,296.5,889.5,312.5,881.0,304.5,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,-0.8786796564403576,0.7853981633974483,0.4,-2.2,-1.3909428270024182,0.579667699550661
ZAVsunMOapQ_00,11,6,0,866.0,658.0,956.0,719.0,911.0,688.5,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
ZAVsunMOapQ_00,11,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00909090909090922,0.0,0.0,0.5235987755982988
ZAVsunMOapQ_00,11,3,0,526.0,219.5,546.0,244.5,536.0,232.0,-1.5,2.3499999999999943,1.0,2.787920371890125,2.138901059269325,0.03610279072672018,-1.433830335039252,-2.1363636363636362,1.2045454545454546,2.6281936025064736,0.9407364190136726
ZAVsunMOapQ_00,11,1,0,872.5,293.0,889.5,310.5,881.0,301.75,0.0,-2.75,1.0,2.75,-1.5707963267948966,0.6286796564403576,-0.7853981633974483,0.36363636363636365,-2.25,-1.4105656425168345,0.6052583299739203
ZAVsunMOapQ_00,12,6,0,871.0,658.0,956.0,719.0,913.5,688.5,2.5,0.0,1.0,2.5,0.0,2.5,0.0,0.20833333333333334,0.0,0.0,0.0
ZAVsunMOapQ_00,12,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008333333333333451,0.0,0.0,0.0
ZAVsunMOapQ_00,12,3,0,522.0,221.0,542.0,245.0,532.0,233.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,1.3351852537275355,0.7577129311936037,-2.2916666666666665,1.1875,2.663505614986221,1.0592259114300768
ZAVsunMOapQ_00,12,1,0,873.0,290.5,889.0,310.5,881.0,300.5,0.0,-1.25,1.0,1.25,-1.5707963267948966,-1.5,0.0,0.3333333333333333,-2.1666666666666665,-1.4181469983996313,0.5235987755982988
ZAVsunMOapQ_00,13,6,0,871.5,658.0,956.5,719.0,914.0,688.5,0.5,0.0,1.0,0.5,0.0,-2.0,0.0,0.23076923076923078,0.0,0.0,0.0
ZAVsunMOapQ_00,13,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007692307692307802,0.0,0.0,0.0
ZAVsunMOapQ_00,13,3,0,519.0,222.2,539.0,247.5,529.0,234.85,-3.0,1.8499999999999943,1.0,3.524556709715419,2.5890083032990803,-0.5985489159022417,-0.3076056871638486,-2.3461538461538463,1.238461538461538,2.655899330147848,0.8330496511322348
ZAVsunMOapQ_00,13,1,0,873.0,289.0,889.0,309.0,881.0,299.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.25,0.0,0.3076923076923077,-2.1153846153846154,-1.4263547484202526,0.2617993877991494
ZAVsunMOapQ_00,14,6,0,866.5,658.0,955.5,719.0,911.0,688.5,-3.0,0.0,1.0,3.0,3.141592653589793,2.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ZAVsunMOapQ_00,14,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142857244,0.0,0.0,0.0
ZAVsunMOapQ_00,14,3,0,516.5,223.6,536.5,248.1,526.5,235.85,-2.5,1.0,1.0,2.692582403567252,2.761086276477428,-0.831974306148167,0.17207797317834797,-2.357142857142857,1.221428571428571,2.6635056149862213,0.4124655305119334
ZAVsunMOapQ_00,15,6,0,866.5,658.0,955.5,719.0,911.0,688.5,0.0,0.0,1.0,0.0,0.0,-3.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
ZAVsunMOapQ_00,15,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006666666666666762,0.0,0.0,0.0
ZAVsunMOapQ_00,15,3,0,513.0,225.1,534.0,249.1,523.5,237.1,-3.0,1.25,1.0,3.25,2.7468015338900313,0.5574175964327481,-0.014284742587396869,-2.4,1.223333333333333,2.6701975515682226,0.16465613430986448
ZAVsunMOapQ_00,16,6,0,866.5,658.0,955.5,719.0,911.0,688.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
ZAVsunMOapQ_00,16,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006250000000000089,0.0,0.0,0.0
ZAVsunMOapQ_00,16,3,0,509.5,225.0,531.5,250.5,520.5,237.75,-3.0,0.6500000000000057,1.0,3.0696090956341666,2.928224011437983,-0.18039090436583338,0.18142247754795185,-2.4375,1.1875,2.6882539577352302,0.1225950644378989
ZAVsunMOapQ_00,17,6,0,866.5,658.0,955.5,719.0,911.0,688.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
ZAVsunMOapQ_00,17,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005882352941176554,0.0,0.0,0.0
ZAVsunMOapQ_00,17,3,0,507.0,227.2,529.0,252.2,518.0,239.7,-2.5,1.9499999999999886,1.0,3.170567772497531,2.4791663597566447,0.10095867686336435,-0.44905765168133854,-2.4411764705882355,1.23235294117647,2.6740970597334504,0.21492162393889577
ZAVsunMOapQ_00,18,6,0,873.0,658.0,957.0,719.0,915.0,688.5,4.0,0.0,1.0,4.0,0.0,4.0,0.0,0.2222222222222222,0.0,0.0,0.0
ZAVsunMOapQ_00,18,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005555555555555635,0.0,0.0,0.0
ZAVsunMOapQ_00,18,3,0,502.2,228.8,526.0,253.2,514.1,241.0,-3.8999999999999773,1.3000000000000114,1.0,4.110960958218875,2.8198420991931465,0.9403931857213443,0.340675739436502,-2.522222222222221,1.2361111111111112,2.685905955576059,0.3237186228885975
ZAVsunMOapQ_00,19,6,0,866.0,658.0,956.0,719.0,911.0,688.5,-4.0,0.0,1.0,4.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ZAVsunMOapQ_00,19,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005263157894736917,0.0,0.0,0.0
ZAVsunMOapQ_00,19,3,0,499.0,230.2,523.0,256.5,511.0,243.35,-3.1000000000000227,2.3499999999999943,1.0,3.8900514135420003,2.492950201923254,-0.22090954467687496,-0.32689189726989243,-2.5526315789473686,1.294736842105263,2.6721885292279115,0.37220842946257765
ZAVsunMOapQ_00,20,6,0,870.0,658.0,956.0,719.0,913.0,688.5,2.0,0.0,1.0,2.0,0.0,-2.0,-3.141592653589793,0.1,0.0,0.0,2.0943951023931953
ZAVsunMOapQ_00,20,5,0,8.9,649.0,67.2,699.0,38.050000000000004,674.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.002500000000000213,0.0,0.0,1.0471975511965976
ZAVsunMOapQ_00,20,3,0,495.5,232.0,520.5,256.0,508.0,244.0,-3.0,0.6500000000000057,1.0,3.0696090956341666,2.928224011437983,-0.8204423179078337,0.43527380951472916,-2.575,1.2625,2.6857421575318936,0.3676138154070412
ZAVsunMOapQ_00,21,6,0,866.0,658.0,956.0,719.0,911.0,688.5,-2.0,0.0,1.0,2.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
ZAVsunMOapQ_00,21,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.002499999999999858,0.0,0.0,2.0943951023931953
ZAVsunMOapQ_00,21,3,0,493.0,232.8,519.0,257.8,506.0,245.3,-2.0,1.3000000000000114,1.0,2.385372088375319,2.5652174329986055,-0.6842370072588477,-0.3630065784393777,-2.625,1.2900000000000005,2.6848256699487236,0.3750574284079997
ZAVsunMOapQ_00,22,32,0,590.0,532.0,646.0,578.0,618.0,555.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZAVsunMOapQ_00,22,6,0,866.0,658.0,956.0,719.0,911.0,688.5,0.0,0.0,1.0,0.0,0.0,-2.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
ZAVsunMOapQ_00,22,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.002499999999999858,0.0,0.0,2.0943951023931953
ZAVsunMOapQ_00,22,3,0,489.0,234.5,515.0,260.8,502.0,247.65,-4.0,2.3499999999999943,1.0,4.639234850705445,2.6104150343640296,2.253862762330126,0.045197601365424056,-2.65,1.3325000000000002,2.6756834577927386,0.281159329773177
ZAVsunMOapQ_00,23,32,0,597.5,524.0,652.5,567.0,625.0,545.5,7.0,-9.5,1.0,11.800423721205947,-0.9357695914045827,0.0,0.0,7.0,-9.5,-0.9357695914045827,0.0
ZAVsunMOapQ_00,23,6,0,866.0,658.0,956.0,719.0,911.0,688.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
ZAVsunMOapQ_00,23,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,1.0471975511965976
ZAVsunMOapQ_00,23,3,0,485.0,235.0,512.0,263.8,498.5,249.4,-3.5,1.75,1.0,3.913118960624632,2.677945044588987,-0.7261158900808127,0.06753001022495742,-2.775,1.3700000000000003,2.683002804929333,0.15857806334325306
ZAVsunMOapQ_00,24,32,0,607.0,514.0,659.0,557.0,633.0,535.5,8.0,-10.0,1.0,12.806248474865697,-0.8960553845713438,1.0058247536597502,0.039714206833238896,7.5,-9.75,-0.9151007005533602,0.013238068944412965
ZAVsunMOapQ_00,24,6,0,870.5,658.0,956.5,719.0,913.5,688.5,2.5,0.0,1.0,2.5,0.0,2.5,0.0,0.125,0.0,0.0,1.0471975511965976
ZAVsunMOapQ_00,24,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
ZAVsunMOapQ_00,24,3,0,481.2,237.8,507.2,267.2,494.2,252.5,-4.300000000000011,3.0999999999999943,1.0,5.3009433122794345,2.5169572308181816,1.3878243516548023,-0.16098781377080543,-2.8900000000000006,1.4674999999999998,2.671736086778548,0.09123847512039562
ZAVsunMOapQ_00,25,32,0,614.0,505.2,665.0,547.0,639.5,526.1,6.5,-9.399999999999977,1.0,11.428473213863677,-0.9658050665645324,-1.3777752610020197,-0.06974968199318854,7.166666666666667,-9.633333333333326,-0.9311819280246156,0.03648796294214248
ZAVsunMOapQ_00,25,6,0,870.0,658.0,956.0,719.0,913.0,688.5,-0.5,0.0,1.0,0.5,3.141592653589793,-2.0,3.141592653589793,0.125,0.0,0.0,1.0471975511965976
ZAVsunMOapQ_00,25,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
ZAVsunMOapQ_00,25,3,0,476.8,240.5,504.8,268.0,490.8,254.25,-3.3999999999999773,1.75,1.0,3.8239377609997587,2.6662496714232953,-1.4770055512796758,0.14929244060511374,-2.8849999999999993,1.5,2.662127931856351,0.12593675486695885
ZAVsunMOapQ_00,26,32,0,621.0,496.5,671.0,544.5,646.0,520.5,6.5,-5.600000000000023,1.0,8.579627031520674,-0.711154711745869,-2.848846182343003,0.25465035481866344,7.0,-8.625,-0.8890256233943198,0.12137141454836363
ZAVsunMOapQ_00,26,6,0,865.5,658.0,955.5,719.0,910.5,688.5,-2.5,0.0,1.0,2.5,3.141592653589793,2.0,0.0,0.0,0.0,0.0,1.0471975511965976
ZAVsunMOapQ_00,26,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
ZAVsunMOapQ_00,26,3,0,472.5,241.0,501.5,267.5,487.0,254.25,-3.8000000000000114,0.0,1.0,3.8000000000000114,3.141592653589793,-0.023937760999747315,0.47534298216649795,-3.0,1.4700000000000002,2.6859770003785686,0.2618744121808057
ZAVsunMOapQ_00,27,34,0,821.0,403.5,853.0,436.5,837.0,420.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZAVsunMOapQ_00,27,32,0,628.0,488.0,676.0,531.5,652.0,509.75,6.0,-10.75,1.0,12.31107225224513,-1.0617254383725134,3.7314452207244564,-0.35057072662664446,6.8,-9.05,-0.9264118260052581,0.22499025447949883
ZAVsunMOapQ_00,27,6,0,865.5,658.0,955.5,719.0,910.5,688.5,0.0,0.0,1.0,0.0,0.0,-2.5,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
ZAVsunMOapQ_00,27,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
ZAVsunMOapQ_00,27,3,0,468.5,243.0,495.5,269.5,482.0,256.25,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,1.5851648071344924,-0.380506377112365,-3.15,1.5275000000000005,2.6900811462728376,0.3350472666279922
ZAVsunMOapQ_00,28,34,0,824.5,398.0,854.5,432.0,839.5,415.0,2.5,-5.0,1.0,5.5901699437494745,-1.1071487177940904,0.0,0.0,2.5,-5.0,-1.1071487177940904,0.0
ZAVsunMOapQ_00,28,32,0,636.0,479.0,682.0,526.0,659.0,502.5,7.0,-7.25,1.0,10.077822185373186,-0.8029402234548507,-2.2332500668719444,0.25878521491766276,6.833333333333333,-8.75,-0.9077781769702471,0.28800209878765687
ZAVsunMOapQ_00,28,6,0,866.0,658.0,955.0,719.0,910.5,688.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
ZAVsunMOapQ_00,28,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZAVsunMOapQ_00,28,3,0,464.2,244.5,493.8,271.0,479.0,257.75,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,-2.031062840884819,-0.08314123188844126,-3.175,1.425,2.7197213671667835,0.31299686372243474
ZAVsunMOapQ_00,29,34,0,827.0,393.0,856.0,427.0,841.5,410.0,2.0,-5.0,1.0,5.385164807134504,-1.1902899496825317,-0.20500513661497077,-0.08314123188844126,2.25,-5.0,-1.1479424006619559,0.027713743962813755
ZAVsunMOapQ_00,29,32,0,641.5,473.0,686.5,514.0,664.0,493.5,5.0,-9.0,1.0,10.295630140987,-1.0636978224025597,0.21780795561381439,-0.26075759894770906,6.571428571428571,-8.785714285714286,-0.9285973005990864,0.29003784683067213
ZAVsunMOapQ_00,29,6,0,865.5,658.0,954.5,719.0,910.0,688.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
ZAVsunMOapQ_00,29,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZAVsunMOapQ_00,29,3,0,459.2,246.0,488.2,274.5,473.7,260.25,-5.300000000000011,2.5,1.0,5.860034129593455,2.700841805810372,2.50593216334377,0.02289676122138484,-3.3150000000000004,1.4724999999999995,2.723578261026374,0.16218145674073034
ZAVsunMOapQ_00,30,34,0,829.0,389.2,858.0,420.8,843.5,405.0,2.0,-5.0,1.0,5.385164807134504,-1.1902899496825317,0.0,0.0,2.1666666666666665,-5.0,-1.1618884978439712,0.027713743962813755
ZAVsunMOapQ_00,30,32,0,648.0,464.0,691.0,507.0,669.5,485.5,5.5,-8.0,1.0,9.7082439194738,-0.9685089806599324,-0.5873862215132011,0.09518884174262733,6.4375,-8.6875,-0.933075500445274,0.20491055186933307
ZAVsunMOapQ_00,30,6,0,865.5,658.0,954.5,719.0,910.0,688.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
ZAVsunMOapQ_00,30,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZAVsunMOapQ_00,30,3,0,455.0,248.2,484.0,278.2,469.5,263.2,-4.199999999999989,2.9499999999999886,1.0,5.132494520211379,2.529270521362198,-0.7275396093820756,-0.1715712844481736,-3.4,1.677499999999999,2.683253163416156,0.09253642585266654
ZAVsunMOapQ_00,31,34,0,832.0,384.5,858.0,415.5,845.0,400.0,1.5,-5.0,1.0,5.220153254455275,-1.2793395323170293,-0.1650115526792284,-0.08904958263449772,2.0,-5.0,-1.1902899496825317,0.057396938174312996
ZAVsunMOapQ_00,31,32,0,654.0,457.0,696.0,494.0,675.0,475.5,5.5,-10.0,1.0,11.412712210513327,-1.0679531158670357,1.704468291039527,-0.09944413520710328,6.333333333333333,-8.833333333333334,-0.9487643115057242,0.1517968586324799
ZAVsunMOapQ_00,31,6,0,865.5,658.0,954.5,719.0,910.0,688.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,2.0943951023931953
ZAVsunMOapQ_00,31,5,0,9.0,649.0,67.2,699.0,38.1,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZAVsunMOapQ_00,31,3,0,451.5,249.2,480.5,279.8,466.0,264.5,-3.5,1.3000000000000114,1.0,3.7336309405188977,2.7859567692890304,-1.3988635796924815,0.25668624792683215,-3.5,1.625,2.7069224384405484,0.15038476453213018
