video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jc-fa_AjIXw_00,144,4,0,423.3,295.3,488.7,364.7,456.0,330.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.0,3.141592653589793,0.0,0.14166666666667047,1.5707963267948966,2.0943951023931953
jc-fa_AjIXw_00,147,7,0,360.0,17.1,399.3,62.0,379.65,39.55,0.3499999999999659,0.0,3.0,0.1166666666666553,0.0,0.004105609238888512,-2.0344439357956965,-0.026923076923078673,0.06923076923076912,1.9416876156075813,1.5707963267948966
jc-fa_AjIXw_00,147,4,0,423.3,293.7,488.7,365.7,456.0,329.7,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.005555555555556817,-3.141592653589793,0.0,0.0785714285714302,1.5707963267948966,2.6179938779914944
jc-fa_AjIXw_00,150,7,0,359.3,16.8,399.3,62.0,379.3,39.4,-0.3499999999999659,-0.14999999999999858,3.0,0.12692955176438783,-2.7367008673046778,0.0034209616992441766,-2.7367008673046778,-0.04999999999999919,0.05357142857142857,2.321725389192829,2.483029949229789
jc-fa_AjIXw_00,150,4,0,423.3,294.0,488.7,365.3,456.0,329.65,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.02777777777777778,0.0,0.0,0.0625,1.5707963267948966,2.0943951023931953
jc-fa_AjIXw_00,153,7,0,359.3,16.8,399.3,61.9,379.3,39.35,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.03675429503257404,1.1659045405097812,-0.046666666666665906,0.046666666666666856,2.3561944901923346,1.9790164478700518
jc-fa_AjIXw_00,153,4,0,423.3,294.7,488.7,365.3,456.0,330.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.033333333333334596,3.141592653589793,0.0,0.09444444444444697,1.5707963267948966,2.0943951023931953
jc-fa_AjIXw_00,156,7,0,359.3,16.8,399.3,61.7,379.3,39.25,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.0055555555555560285,0.0,-0.04374999999999929,0.03750000000000009,2.432966381462114,1.3008684692714862
jc-fa_AjIXw_00,156,4,0,423.3,294.7,488.7,365.3,456.0,330.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,0.0,0.08500000000000227,1.5707963267948966,1.5707963267948966
jc-fa_AjIXw_00,159,4,0,424.0,294.0,488.7,365.7,456.35,329.85,0.35000000000002274,-0.14999999999997726,3.0,0.12692955176440246,-0.40489178628500505,0.042309850588134156,-0.4048917862850051,0.03181818181818388,0.06363636363636777,1.1071487177940904,1.705760255556565
jc-fa_AjIXw_00,162,4,0,423.3,294.0,488.7,365.3,456.0,329.65,-0.35000000000002274,-0.20000000000004547,3.0,0.1343709624716566,-2.6224465393432004,0.0024804702357513844,-2.217554753058195,0.0,0.041666666666666664,1.5707963267948966,1.3977476220460323
jc-fa_AjIXw_00,165,4,0,422.7,294.3,488.7,365.0,455.7,329.65,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,-0.01145698749055094,-0.519146114246593,-0.023076923076923953,0.038461538461538464,2.1112158270654975,1.0471975511965976
jc-fa_AjIXw_00,180,21,0,123.8,186.8,190.8,213.8,157.3,200.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jc-fa_AjIXw_00,186,11,1,361.0,18.5,399.7,58.6,380.35,38.55,0.0,0.0,54.0,0.0,0.0,-0.0018518518518518341,-1.5707963267948966,0.04375000000000284,-0.05000000000000071,-0.8519663271732468,1.5707963267948966
jc-fa_AjIXw_00,189,11,1,361.0,18.7,399.7,58.5,380.35,38.6,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.005555555555556029,1.5707963267948966,0.038888888888891415,-0.03888888888888905,-0.785398163397418,1.5707963267948966
jc-fa_AjIXw_00,192,16,0,558.3,166.3,610.3,186.0,584.3,176.15,126.99999999999994,7.200000000000017,51.0,2.49419472072305,0.05663229160797262,0.0,0.0,126.99999999999994,7.200000000000017,0.05663229160797262,0.0
jc-fa_AjIXw_00,192,11,1,360.7,18.6,399.3,58.6,380.0,38.6,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.03333333333333539,1.5707963267948966,0.0,-0.03500000000000014,-1.5707963267948966,1.5707963267948966
jc-fa_AjIXw_00,195,16,0,569.3,167.7,617.3,187.3,593.3,177.5,9.0,1.3499999999999943,3.0,3.033562262423503,0.14888994760949661,0.1797891805668176,0.09225765600152402,67.99999999999997,4.275000000000006,0.06278501812314052,0.03075255200050801
jc-fa_AjIXw_00,195,11,1,360.7,18.7,399.3,58.6,380.0,38.65,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.03333333333333618,-1.5707963267948966,0.0,-0.02727272727272766,-1.5707963267948966,1.5707963267948966
jc-fa_AjIXw_00,198,21,0,203.0,191.7,241.7,219.0,222.35,205.35,65.04999999999998,5.049999999999983,18.0,3.6247626571939366,0.0774771926692253,0.0,0.0,65.04999999999998,5.049999999999983,0.0774771926692253,0.0
jc-fa_AjIXw_00,198,16,0,578.7,167.7,631.3,187.7,605.0,177.7,11.700000000000045,0.19999999999998863,3.0,3.9005697589511925,0.017092352397715792,0.28900249884256324,-0.1317975952117809,49.23333333333333,2.9166666666666665,0.0591725472366757,0.0746850837377683
jc-fa_AjIXw_00,201,21,0,208.8,192.7,249.2,220.0,229.0,206.35,6.650000000000006,1.0,3.0,2.2415892179929466,0.1492575946517564,-0.46105781306699667,0.0717804019825311,35.849999999999994,3.0249999999999915,0.08417995273363425,0.0239268006608437
jc-fa_AjIXw_00,201,16,0,588.7,167.8,642.0,187.7,615.35,177.75,10.350000000000023,0.05000000000001137,3.0,3.4500402574140825,0.004830880293977377,-0.15017650051237,-0.012261472103738414,39.5125,2.200000000000003,0.05562115303568959,0.07877224110568111
jc-fa_AjIXw_00,204,21,0,213.3,193.3,256.0,221.3,234.65,207.3,5.650000000000006,0.950000000000017,3.0,1.9097702014174986,0.1665833966597661,-0.11060633885848266,0.017325802008009702,25.78333333333333,2.3333333333333335,0.09025189048735757,0.029702067996846937
jc-fa_AjIXw_00,204,16,0,600.0,168.0,656.0,188.0,628.0,178.0,12.649999999999977,0.25,3.0,4.2174900381888465,0.01976027352717646,0.255816593591588,0.014929393233199082,34.14,1.8100000000000023,0.052967399071071224,0.05299615351623946
jc-fa_AjIXw_00,207,21,0,215.0,194.2,264.3,222.8,239.65,208.5,5.0,1.1999999999999886,3.0,1.7139946842909912,0.2355449807208612,-0.0652585057088358,0.06896158406109511,20.5875,2.049999999999997,0.09924782769936306,0.052689262683878635
jc-fa_AjIXw_00,207,16,0,612.7,168.7,664.7,187.3,638.7,178.0,10.700000000000045,0.0,3.0,3.566666666666682,0.0,-0.2169411238407215,-0.01976027352717646,30.233333333333338,1.5083333333333353,0.04984841648096806,0.015650379621371318
jc-fa_AjIXw_00,210,21,0,220.3,196.7,272.3,224.0,246.3,210.35,6.650000000000006,1.8499999999999943,3.0,2.300845255311381,0.27133459750782013,0.19561685700679665,0.03578961678695893,17.8,2.0099999999999967,0.11244502519972467,0.04069233428535458
jc-fa_AjIXw_00,210,16,0,621.3,169.3,678.7,187.3,650.0,178.3,11.299999999999955,0.30000000000001137,3.0,3.767993866472936,0.0265424377513983,0.06710906660208475,0.026542437751398293,27.52857142857143,1.335714285714289,0.04848299332142102,0.02041070150392461
jc-fa_AjIXw_00,213,16,0,632.0,169.0,688.0,188.3,660.0,178.65,10.0,0.3499999999999943,3.0,3.3353743751222624,0.03498571882852519,-0.14420649711689126,0.008443281077126892,25.3375,1.2125000000000021,0.04781749292204423,0.018248664118567216
jc-fa_AjIXw_00,216,16,0,644.0,169.3,700.0,188.3,672.0,178.8,12.0,0.15000000000000568,3.0,4.000312487793923,0.012499349019362152,0.2216460375572201,-0.022486369809163034,23.855555555555554,1.094444444444447,0.04584582204682866,0.019157362879229405
jc-fa_AjIXw_00,219,16,0,654.0,169.0,708.7,188.3,681.35,178.65,9.350000000000023,-0.15000000000000568,3.0,3.1170677103828144,-0.01604140464664435,-0.29441492580370276,-0.028540753666006495,22.405,0.9700000000000017,0.043266888498191367,0.019823468184098806
jc-fa_AjIXw_00,222,16,0,666.0,171.0,719.3,188.3,692.65,179.65,11.299999999999955,1.0,3.0,3.781387164637968,0.08826563798480892,0.22143981808505128,0.1043070426314533,21.39545454545454,0.9727272727272743,0.04543291630385265,0.051778055368874275
jc-fa_AjIXw_00,237,35,0,423.3,158.1,480.7,184.7,452.0,171.39999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jc-fa_AjIXw_00,240,35,0,426.0,157.4,486.0,185.3,456.0,171.35000000000002,4.0,-0.049999999999954525,3.0,1.3334374959313073,-0.012499349019350311,0.0,0.0,4.0,-0.049999999999954525,-0.012499349019350311,0.0
jc-fa_AjIXw_00,243,35,0,429.3,158.2,492.0,182.5,460.65,170.35,4.649999999999977,-1.0000000000000284,3.0,1.5854371987281912,-0.21182754748142432,0.08399990093229463,-0.19932819846207403,4.324999999999989,-0.5249999999999915,-0.12079629070854356,0.06644273282069134
jc-fa_AjIXw_00,252,21,0,299.3,216.0,370.0,251.3,334.65,233.65,88.34999999999997,23.30000000000001,42.0,2.175493857972735,0.2578529186094007,-0.002984557079491576,-0.013481678898419445,29.558333333333326,5.558333333333333,0.18587558257825637,0.03941095991549116
jc-fa_AjIXw_00,255,35,0,449.3,159.6,512.0,187.7,480.65,173.64999999999998,20.0,3.299999999999983,12.0,1.6892018167696177,0.16352661882099234,0.008647051503452205,0.37535416630241675,9.549999999999992,0.75,0.07837317092598468,0.19156078825483025
jc-fa_AjIXw_00,255,21,0,298.7,217.2,372.7,253.8,335.7,235.5,1.0500000000000114,1.8499999999999943,3.0,0.7090682462060885,1.0545656561831427,-0.4888085372555488,0.796712737573742,25.485714285714284,5.028571428571427,0.19480712732182714,0.2819946777530401
jc-fa_AjIXw_00,258,35,0,454.3,159.3,519.0,185.3,486.65,172.3,6.0,-1.349999999999966,3.0,2.0499999999999976,-0.22131444234778588,0.12026606107679332,-0.38484106116877836,8.662499999999994,0.22500000000000853,0.025968187211557386,0.3198411419777564
jc-fa_AjIXw_00,258,21,0,298.3,215.0,383.0,256.3,340.65,235.65,4.949999999999989,0.15000000000000568,3.0,1.650757401921914,0.03029375991877632,0.31389638523860847,-1.0242718962643664,22.918749999999996,4.418749999999999,0.19046362592917493,0.6114887709121759
jc-fa_AjIXw_00,261,35,0,456.0,160.2,528.0,185.8,492.0,173.0,5.350000000000023,0.6999999999999886,3.0,1.798533353102535,0.1301020577099624,-0.08382221563248755,0.3514165000577483,8.0,0.32000000000000456,0.03997868712329061,0.3705372425096478
jc-fa_AjIXw_00,261,21,0,334.7,221.7,394.0,256.3,364.35,239.0,23.700000000000045,3.3499999999999943,3.0,7.978530218307422,0.14041995080398417,2.109257605461836,0.11012619088520788,23.005555555555556,4.299999999999999,0.18477925455698826,0.6437036082411053
jc-fa_AjIXw_00,264,35,0,466.0,160.7,534.0,185.0,500.0,172.85,8.0,-0.15000000000000568,3.0,2.6671353754751768,-0.01874780319774507,0.28953400745754726,-0.1488498609077075,8.0,0.2416666666666695,0.03019914955606932,0.29503580737807805
jc-fa_AjIXw_00,291,47,0,1160.0,321.3,1280.0,377.3,1220.0,349.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jc-fa_AjIXw_00,291,45,0,531.3,227.0,600.0,265.0,565.65,246.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jc-fa_AjIXw_00,291,35,0,535.3,161.9,582.0,186.0,558.65,173.95,58.64999999999998,1.0999999999999943,27.0,2.1726042416123907,0.018753129542912694,-0.018315967920843928,0.03750093274065776,15.235714285714282,0.36428571428571593,0.023905431151431678,0.17925576456870454
jc-fa_AjIXw_00,291,11,1,360.3,15.9,399.0,59.7,379.65,37.800000000000004,-0.35000000000002274,-0.8499999999999943,96.0,0.009575404328567867,-1.9614033704926086,-7.386731602185264e-05,2.750985609892081,-0.02916666666666856,-0.09583333333333321,-1.866237163938635,1.964192754493958
jc-fa_AjIXw_00,294,47,0,1130.7,320.3,1272.0,369.0,1201.35,344.65,-18.65000000000009,-4.650000000000034,3.0,6.406984036537383,-2.897244905205714,0.0,0.0,-18.65000000000009,-4.650000000000034,-2.897244905205714,0.0
jc-fa_AjIXw_00,294,45,0,540.0,233.0,616.0,273.0,578.0,253.0,12.350000000000023,7.0,3.0,4.73195402438453,0.5156511525045883,0.0,0.0,12.350000000000023,7.0,0.5156511525045883,0.0
jc-fa_AjIXw_00,294,35,0,552.7,162.4,608.7,187.7,580.7,175.05,22.050000000000068,1.1000000000000227,3.0,7.3591401973630575,0.04984529913794269,1.7288453185835557,0.03109216959502999,16.087500000000006,0.45625000000000426,0.0283529283852288,0.07248098774779843
jc-fa_AjIXw_00,294,11,1,361.3,19.3,399.3,58.6,380.3,38.95,0.6500000000000341,1.1499999999999986,3.0,0.44032816045410206,1.0563450137358457,0.14358425204184475,3.0177483842284545,0.023076923076923953,0.0,0.0,2.4465101069718105
jc-fa_AjIXw_00,297,47,0,1117.3,312.7,1245.3,360.7,1181.3,336.7,-20.049999999999955,-7.949999999999989,3.0,7.189537150918981,-2.7640996121695816,0.2608510381271992,0.13314529303613257,-19.350000000000023,-6.300000000000011,-2.826834992198484,0.04438176434537752
jc-fa_AjIXw_00,297,45,0,559.3,238.2,634.0,277.8,596.65,258.0,18.649999999999977,5.0,3.0,6.436204022731265,0.2619368363263827,0.568083332782245,-0.2537143161782056,15.5,6.0,0.3693336576736256,0.08457143872606854
jc-fa_AjIXw_00,297,35,0,560.7,163.9,618.0,187.3,589.35,175.60000000000002,8.649999999999977,0.5500000000000114,3.0,2.8891559705599454,0.06349833458560494,-1.4899947422677038,0.013653035447662252,15.261111111111113,0.4666666666666717,0.03056928754722499,0.027415379261116684
jc-fa_AjIXw_00,297,11,1,361.7,19.4,399.0,58.6,380.35,39.0,0.05000000000001137,0.04999999999999716,3.0,0.023570226039553596,0.7853981633973063,-0.13891931147151615,-0.2709468503385394,0.025000000000001625,0.0035714285714283684,0.14189705460414687,2.013226948153025
jc-fa_AjIXw_00,300,47,0,1089.3,308.7,1212.0,354.0,1150.65,331.35,-30.649999999999864,-5.349999999999966,3.0,10.3711405137311,-2.968782303109773,1.0605344542707067,-0.20468269094019137,-23.116666666666635,-5.98333333333333,-2.8883189377910994,0.11260932799210799
jc-fa_AjIXw_00,300,45,0,571.3,243.3,656.7,285.3,614.0,264.3,17.350000000000023,6.300000000000011,3.0,6.152799724064203,0.34830814779654856,-0.09446809955568725,0.08637131147016587,16.116666666666674,6.100000000000004,0.3618270338575909,0.1133618758827905
jc-fa_AjIXw_00,300,35,0,563.3,165.2,627.3,188.2,595.3,176.7,5.949999999999932,1.099999999999966,3.0,2.016942129947078,0.18280988437959977,-0.2907379468709557,0.11931154979399486,14.329999999999995,0.5300000000000011,0.03696849497783722,0.05468558494556238
jc-fa_AjIXw_00,300,21,0,413.0,256.5,487.7,303.2,450.35,279.85,86.0,40.85000000000002,39.0,2.4412522115277815,0.4434483364197384,-0.1419814873533241,0.30302838561575424,29.305,7.955000000000001,0.26506783157729424,0.47914215758844286
jc-fa_AjIXw_00,300,11,1,362.0,19.6,399.3,58.6,380.65,39.1,0.2999999999999545,0.10000000000000142,3.0,0.10540925533893175,0.3217505543966919,0.02727967643312605,-0.4636476090006144,0.043333333333331815,0.009999999999999905,0.22679884805389147,1.2507809478558694
jc-fa_AjIXw_00,303,47,0,1069.3,304.3,1152.0,347.0,1110.65,325.65,-40.0,-5.7000000000000455,3.0,13.468027983998914,-3.0000456164722094,1.0322958234226043,-0.03126331336243648,-27.337499999999977,-5.9125000000000085,-2.9285952742240338,0.12303043244625346
jc-fa_AjIXw_00,303,45,0,604.0,258.0,680.0,292.7,642.0,275.35,28.0,11.050000000000011,3.0,10.033845501877911,0.37587963653056233,1.2936819259379027,0.027571488734013765,19.087500000000006,7.337500000000006,0.36699828743188956,0.12255237212746174
jc-fa_AjIXw_00,303,35,0,569.3,164.0,636.0,188.0,602.65,176.0,7.350000000000023,-0.6999999999999886,3.0,2.461086029468389,-0.0949517063427545,0.14804796650710358,-0.2777615907223543,13.695454545454544,0.41818181818182026,0.030524866917202926,0.13690872532133713
jc-fa_AjIXw_00,303,21,0,421.0,262.7,495.7,308.0,458.35,285.35,8.0,5.5,3.0,3.2360813064912666,0.6022873461349642,0.264943031654495,0.15883900971522577,27.36818181818182,7.731818181818183,0.27533582654542754,0.1906645287387293
jc-fa_AjIXw_00,303,11,1,361.3,19.5,399.3,58.5,380.3,39.0,-0.3499999999999659,-0.10000000000000142,3.0,0.12133516482133117,-2.8632929945846524,0.005308636494133138,3.098141758198242,0.01875000000000071,0.0031249999999998224,0.16514867741461145,1.277578739179132
jc-fa_AjIXw_00,306,45,0,650.7,272.7,702.7,303.3,676.7,288.0,34.700000000000045,12.649999999999977,3.0,12.31129788265867,0.34958062635403386,0.7591507935935861,-0.026299010176528467,22.210000000000015,8.4,0.36158020546495534,0.0467472701269027
jc-fa_AjIXw_00,306,35,0,575.0,165.8,646.3,188.2,610.65,177.0,8.0,1.0,3.0,2.6874192494328497,0.12435499454676144,0.07544440665482026,0.21930670088951595,13.220833333333331,0.46666666666666856,0.03528317673496623,0.20545994713528837
jc-fa_AjIXw_00,306,21,0,427.7,267.3,506.3,312.0,467.0,289.65,8.649999999999977,4.2999999999999545,3.0,3.219946514393596,0.46133279832051777,-0.005378264032556886,-0.1409545478144464,25.808333333333334,7.44583333333333,0.28087785153688316,0.20094064771514217
jc-fa_AjIXw_00,306,11,1,362.0,19.6,399.3,58.1,380.65,38.85,0.3499999999999659,-0.14999999999999858,3.0,0.12692955176438783,-0.4048917862851153,0.0018647956476855558,2.458401208299537,0.03823529411764572,-0.005882352941176554,-0.15264932839527254,2.0067301918327978
jc-fa_AjIXw_00,309,45,0,633.3,258.7,730.7,308.3,682.0,283.5,5.2999999999999545,-4.5,3.0,2.317565772769148,-0.7039461190915816,-3.3312440366298404,-1.0535267454456152,19.39166666666667,6.25,0.3117909820221246,0.36913241478538583
jc-fa_AjIXw_00,309,35,0,584.7,167.0,638.0,188.0,611.35,177.5,0.7000000000000455,0.5,3.0,0.2867441755680999,0.6202494859827907,-0.8002250246215833,0.49589449143602937,12.25769230769231,0.469230769230771,0.03826183228672566,0.33098759434929986
jc-fa_AjIXw_00,309,21,0,435.7,269.8,515.0,317.8,475.35,293.8,8.350000000000023,4.150000000000034,3.0,3.1081434258340828,0.46124953206297875,-0.037267696186504384,-8.326625753901641e-05,24.465384615384615,7.1923076923076925,0.285923768017943,0.09995894126240373
jc-fa_AjIXw_00,309,11,1,362.0,19.6,399.3,58.7,380.65,39.150000000000006,0.0,0.30000000000000426,3.0,0.10000000000000142,1.5707963267948966,-0.008976517254795471,1.975688113080012,0.036111111111109845,0.01111111111111127,0.2984989315861931,2.510743693192597
jc-fa_AjIXw_00,312,45,0,656.0,269.7,762.7,319.0,709.35,294.35,27.350000000000023,10.850000000000023,3.0,9.807848331254368,0.37766637212558657,2.4967608528284067,1.081612491217168,20.528571428571436,6.90714285714286,0.3245662733084688,0.720479415613104
jc-fa_AjIXw_00,312,35,0,592.7,166.7,638.0,187.3,615.35,177.0,4.0,-0.5,3.0,1.3437096247164249,-0.12435499454676144,0.352321816382775,-0.7446044805295522,11.667857142857144,0.40000000000000163,0.034268795272388956,0.48660189095169915
jc-fa_AjIXw_00,312,21,0,443.3,275.3,524.7,326.0,484.0,300.65,8.649999999999977,6.849999999999966,3.0,3.6779372238011523,0.6697869841655624,0.18993126598902318,0.20853745210258362,23.335714285714285,7.16785714285714,0.2980149045184609,0.11652508872485634
jc-fa_AjIXw_00,312,11,1,362.0,19.4,399.3,58.6,380.65,39.0,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.016666666666666507,-3.141592653589793,0.034210526315788276,0.0026315789473682714,0.07677189126977638,2.5252273249897805
jc-fa_AjIXw_00,315,45,0,680.7,276.7,790.0,330.7,735.35,303.7,26.0,9.349999999999966,3.0,9.210033779646096,0.34521505073040454,-0.19927151720275718,-0.032451321395182024,21.212500000000006,7.212499999999999,0.32774907101639095,0.7225301860193217
jc-fa_AjIXw_00,315,35,0,598.0,165.8,670.0,189.2,634.0,177.5,18.649999999999977,0.5,3.0,6.218900402983,0.026803231031243078,1.6250635927555253,0.15115822557800454,12.133333333333333,0.4066666666666682,0.03350394166936779,0.4638857325145287
jc-fa_AjIXw_00,315,11,1,361.7,19.5,399.0,58.9,380.35,39.2,-0.2999999999999545,0.20000000000000284,3.0,0.12018504251545421,2.553590050042149,0.02339501417181744,-2.158798930342541,0.017500000000001136,0.0125,0.6202494859827908,2.4253598990041154
