video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5dZ0U3pINII_00,4,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.0,-0.1875,-1.5707963267948966,2.6179938779914944
5dZ0U3pINII_00,4,4,0,32.0,73.3,142.1,128.1,87.05,100.69999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,4,3,0,964.5,90.0,1009.5,146.6,987.0,118.3,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,0.0,0.0,0.03749999999999787,1.5707963267948966,0.5235987755982988
5dZ0U3pINII_00,4,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,4,1,0,638.6,970.5,667.9,1026.0,653.25,998.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1875,-1.5707963267948966,1.0471975511965976
5dZ0U3pINII_00,5,7,2,1282.5,96.2,1375.5,163.7,1329.0,129.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,5,6,0,1282.5,95.5,1375.5,163.6,1329.0,129.55,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.04999999999998295,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
5dZ0U3pINII_00,5,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15,-1.5707963267948966,2.0943951023931953
5dZ0U3pINII_00,5,4,0,32.0,73.3,142.2,128.2,87.1,100.75,0.04999999999999716,0.05000000000001137,1.0,0.07071067811866079,0.7853981633975903,0.07071067811866079,0.7853981633975903,0.009999999999999431,0.010000000000002274,0.7853981633975904,0.26179938779919676
5dZ0U3pINII_00,5,3,0,964.5,89.9,1009.5,146.8,987.0,118.35000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,0.0,0.0,0.04000000000000057,1.5707963267948966,0.5235987755982988
5dZ0U3pINII_00,5,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,5,1,0,638.6,970.5,667.9,1026.0,653.25,998.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15,-1.5707963267948966,0.5235987755982988
5dZ0U3pINII_00,6,7,2,1282.5,96.2,1375.5,163.7,1329.0,129.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,6,6,0,1281.0,95.3,1375.5,163.6,1328.25,129.45,-0.75,-0.10000000000002274,1.0,0.7566372975210808,-3.009041121293089,0.656637297521058,1.7033478590916007,-0.125,-0.016666666666670455,-3.009041121293089,2.1385789464920966
5dZ0U3pINII_00,6,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,1.0471975511965976
5dZ0U3pINII_00,6,4,0,32.0,73.3,142.1,128.2,87.05,100.75,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.02071067811866363,2.3561944901922027,0.0,0.008333333333335228,1.5707963267948966,1.0471975511965976
5dZ0U3pINII_00,6,3,0,964.5,89.9,1009.5,146.8,987.0,118.35000000000001,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.033333333333333805,1.5707963267948966,0.5235987755982988
5dZ0U3pINII_00,6,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,6,1,0,638.2,972.0,668.2,1026.0,653.2,999.0,-0.049999999999954525,0.75,1.0,0.7516648189186425,1.63736449057066,0.7516648189186425,1.63736449057066,-0.008333333333325754,0.0,3.141592653589793,0.5457881635235533
5dZ0U3pINII_00,7,7,2,1282.5,96.2,1375.5,163.7,1329.0,129.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,7,6,0,1281.0,95.2,1375.5,163.7,1328.25,129.45,0.0,0.0,1.0,0.0,0.0,-0.7566372975210808,3.009041121293089,-0.10714285714285714,-0.014285714285717534,-3.009041121293089,2.6179938779914944
5dZ0U3pINII_00,7,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10714285714285714,-1.5707963267948966,0.0
5dZ0U3pINII_00,7,4,0,31.9,73.3,142.1,128.2,87.0,100.75,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,0.0,-0.007142857142856737,0.007142857142858767,2.3561944901922027,1.0471975511965976
5dZ0U3pINII_00,7,3,0,964.5,89.9,1009.5,146.7,987.0,118.3,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.02142857142857021,1.5707963267948966,1.0471975511965976
5dZ0U3pINII_00,7,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,7,1,0,638.2,972.0,668.2,1026.0,653.2,999.0,0.0,0.0,1.0,0.0,0.0,-0.7516648189186425,-1.63736449057066,-0.007142857142850646,0.0,3.141592653589793,1.0915763270471066
5dZ0U3pINII_00,8,7,2,1282.5,96.2,1375.5,163.7,1329.0,129.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,8,6,0,1282.5,95.4,1375.5,163.7,1329.0,129.55,0.75,0.10000000000002274,1.0,0.7566372975210808,0.1325515322967038,0.7566372975210808,0.13255153229670386,0.0,0.0,0.0,1.6149801708937979
5dZ0U3pINII_00,8,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09375,-1.5707963267948966,0.0
5dZ0U3pINII_00,8,4,0,31.9,73.3,142.1,128.1,87.0,100.69999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,1.4210854715202004e-14,1.5707963267948968,-0.006249999999999645,0.0,3.141592653589793,1.3089969389956997
5dZ0U3pINII_00,8,3,0,965.2,89.8,1008.8,147.0,987.0,118.4,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.03125,1.5707963267948966,2.0943951023931953
5dZ0U3pINII_00,8,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,8,1,0,638.2,970.5,668.2,1026.0,653.2,998.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.75,-1.5707963267948966,-0.006249999999994316,-0.09375,-1.63736449057066,1.6151751026454055
5dZ0U3pINII_00,9,7,2,1282.5,96.2,1375.5,163.7,1329.0,129.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,9,6,0,1281.0,95.2,1375.5,163.7,1328.25,129.45,-0.75,-0.10000000000002274,1.0,0.7566372975210808,-3.009041121293089,0.0,-3.141592653589793,-0.08333333333333333,-0.011111111111113637,-3.009041121293089,2.0943951023931953
5dZ0U3pINII_00,9,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.0
5dZ0U3pINII_00,9,4,0,31.9,73.3,142.1,128.1,87.0,100.69999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.00555555555555524,0.0,3.141592653589793,1.0471975511965976
5dZ0U3pINII_00,9,3,0,965.2,89.8,1008.8,147.0,987.0,118.4,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,0.027777777777777776,1.5707963267948966,2.0943951023931953
5dZ0U3pINII_00,9,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,9,1,0,638.6,972.0,667.9,1026.0,653.25,999.0,0.049999999999954525,0.75,1.0,0.7516648189186425,1.5042281630191332,0.0016648189186424522,3.0750244898140298,0.0,0.0,0.0,2.0943951023931953
5dZ0U3pINII_00,10,7,2,1282.5,96.2,1375.5,163.7,1329.0,129.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,10,6,0,1281.0,95.2,1375.5,163.7,1328.25,129.45,0.0,0.0,1.0,0.0,0.0,-0.7566372975210808,3.009041121293089,-0.075,-0.010000000000002274,-3.009041121293089,2.0943951023931953
5dZ0U3pINII_00,10,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075,-1.5707963267948966,0.0
5dZ0U3pINII_00,10,4,0,31.9,73.3,142.1,128.1,87.0,100.69999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
5dZ0U3pINII_00,10,3,0,965.2,89.8,1008.8,147.0,987.0,118.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.5707963267948966
5dZ0U3pINII_00,10,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,10,1,0,638.2,972.0,668.2,1026.0,653.2,999.0,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-0.7016648189186879,1.63736449057066,-0.0049999999999954525,0.0,3.141592653589793,2.0943951023931953
5dZ0U3pINII_00,11,7,2,1282.5,96.2,1375.5,163.7,1329.0,129.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,11,6,0,1281.0,95.4,1375.5,163.7,1328.25,129.55,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.10000000000002274,1.5707963267948966,-0.06818181818181818,0.0,3.141592653589793,2.573810033892593
5dZ0U3pINII_00,11,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181818,-1.5707963267948966,0.0
5dZ0U3pINII_00,11,4,0,32.0,73.3,142.1,128.2,87.05,100.75,0.04999999999999716,0.05000000000001137,1.0,0.07071067811866079,0.7853981633975903,0.07071067811866079,0.7853981633975903,0.0,0.004545454545455579,1.5707963267948966,0.7853981633974957
5dZ0U3pINII_00,11,3,0,964.5,89.8,1009.5,147.0,987.0,118.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,1.5707963267948966,0.5235987755982988
5dZ0U3pINII_00,11,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,11,1,0,638.6,972.0,667.9,1026.0,653.25,999.0,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
5dZ0U3pINII_00,12,7,2,1282.5,96.2,1375.5,163.7,1329.0,129.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,12,6,0,1282.5,95.2,1375.5,163.7,1329.0,129.45,0.75,-0.10000000000002274,1.0,0.7566372975210808,-0.1325515322967038,0.656637297521058,-1.7033478590916005,0.0,-0.008333333333335228,-1.5707963267948966,2.0943951023931953
5dZ0U3pINII_00,12,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
5dZ0U3pINII_00,12,4,0,32.1,73.3,142.1,128.2,87.1,100.75,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.02071067811866363,-0.7853981633975903,0.00416666666666643,0.004166666666667614,0.7853981633975903,0.5235987755983935
5dZ0U3pINII_00,12,3,0,964.5,89.8,1009.5,146.6,987.0,118.19999999999999,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,0.0,0.004166666666665246,1.5707963267948966,0.5235987755982988
5dZ0U3pINII_00,12,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,12,1,0,638.6,972.0,667.9,1026.0,653.25,999.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.0,0.0,0.0,1.592985714720151
5dZ0U3pINII_00,13,7,2,1282.5,96.0,1375.5,163.7,1329.0,129.85,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.007692307692307255,-1.5707963267948966,0.5235987755982988
5dZ0U3pINII_00,13,6,0,1282.5,95.1,1375.5,163.7,1329.0,129.39999999999998,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.7066372975210694,-1.4382447944981926,0.0,-0.011538461538464162,-1.5707963267948966,1.5707963267948966
5dZ0U3pINII_00,13,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057692307692307696,-1.5707963267948966,0.0
5dZ0U3pINII_00,13,4,0,31.9,73.3,142.1,128.2,87.0,100.75,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999999716,3.141592653589793,-0.0038461538461536274,0.0038461538461547207,2.3561944901922027,1.5707963267949914
5dZ0U3pINII_00,13,3,0,964.5,89.8,1009.5,147.0,987.0,118.4,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.0,3.141592653589793,0.0,0.019230769230769232,1.5707963267948966,1.5707963267948966
5dZ0U3pINII_00,13,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,13,1,0,638.6,972.0,667.9,1026.0,653.25,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
5dZ0U3pINII_00,14,7,2,1282.5,96.0,1375.5,163.7,1329.0,129.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.007142857142856737,-1.5707963267948966,1.0471975511965976
5dZ0U3pINII_00,14,6,0,1281.0,95.1,1375.5,163.7,1328.25,129.39999999999998,-0.75,0.0,1.0,0.75,3.141592653589793,0.6999999999999886,-1.5707963267948968,-0.05357142857142857,-0.01071428571428815,-2.9441970937398687,1.5707963267948966
5dZ0U3pINII_00,14,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05357142857142857,-1.5707963267948966,0.0
5dZ0U3pINII_00,14,4,0,31.5,73.5,141.8,128.1,86.65,100.8,-0.3499999999999943,0.04999999999999716,1.0,0.35355339059326774,2.999695598985635,0.2535533905932734,-0.14189705460415825,-0.028571428571427963,0.0071428571428577515,2.896613990462904,1.3562959571971807
5dZ0U3pINII_00,14,3,0,964.5,89.8,1009.5,146.8,987.0,118.30000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.10000000000002274,-3.141592653589793,0.0,0.01071428571428612,1.5707963267948966,2.6179938779914944
5dZ0U3pINII_00,14,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,14,1,0,638.2,972.0,668.2,1026.0,653.2,999.0,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,-0.003571428571425323,0.0,3.141592653589793,1.0471975511965976
5dZ0U3pINII_00,15,6,0,1284.0,65.6,1377.0,163.5,1330.5,114.55,2.25,-14.84999999999998,1.0,15.019487341450754,-1.420424898787762,14.269487341450754,1.7211677548020312,0.1,-1.0000000000000009,-1.4711276743037347,1.576736292031707
5dZ0U3pINII_00,15,5,0,321.0,969.0,417.8,1024.5,369.4,996.75,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.013333333333332576,-0.05,-1.3101939350475698,0.0
5dZ0U3pINII_00,15,4,0,31.3,73.4,141.8,128.0,86.55000000000001,100.7,-0.09999999999999432,-0.09999999999999432,1.0,0.14142135623730148,-2.356194490192345,-0.21213203435596625,0.9272952180016073,-0.03333333333333239,9.473903143468002e-16,3.1415926535897647,1.4035949753985195
5dZ0U3pINII_00,15,3,0,965.2,89.8,1008.8,146.8,987.0,118.30000000000001,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.010000000000000378,1.5707963267948966,2.6179938779914944
5dZ0U3pINII_00,15,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,15,1,0,638.2,972.0,668.2,1026.0,653.2,999.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,-0.0033333333333303017,0.0,3.141592653589793,2.0943951023931953
5dZ0U3pINII_00,16,6,0,1284.0,65.7,1377.0,163.4,1330.5,114.55000000000001,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-15.01948734145074,2.9912212255826587,0.09375,-0.9375,-1.4711276743037345,2.0943951023931953
5dZ0U3pINII_00,16,5,0,321.0,969.0,417.8,1024.5,369.4,996.75,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.01249999999999929,-0.046875,-1.3101939350475698,0.0
5dZ0U3pINII_00,16,4,0,31.4,73.4,141.6,128.0,86.5,100.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.09142135623729011,-0.7853981633974484,-0.03437499999999982,8.881784197001252e-16,3.1415926535897674,0.6181968120010713
5dZ0U3pINII_00,16,3,0,964.5,89.8,1009.5,147.0,987.0,118.4,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.015625,1.5707963267948966,2.0943951023931953
5dZ0U3pINII_00,16,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,16,1,0,638.2,972.0,668.2,1026.0,653.2,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003124999999997158,0.0,3.141592653589793,2.0943951023931953
5dZ0U3pINII_00,17,6,0,1283.2,65.7,1377.8,163.4,1330.5,114.55000000000001,0.0,0.0,1.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.08823529411764706,-0.8823529411764706,-1.4711276743037345,2.0943951023931953
5dZ0U3pINII_00,17,5,0,321.0,969.0,417.4,1024.5,369.2,996.75,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.0,-0.04411764705882353,-1.5707963267948966,1.0471975511965976
5dZ0U3pINII_00,17,4,0,31.6,73.4,141.7,128.0,86.64999999999999,100.7,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,0.0999999999999801,-3.141592653589793,-0.023529411764706215,8.359326303060002e-16,3.1415926535897576,1.6180953449962832
5dZ0U3pINII_00,17,3,0,964.5,89.7,1009.5,146.7,987.0,118.19999999999999,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.10000000000002274,-3.141592653589793,0.0,0.002941176470587232,1.5707963267948966,2.0943951023931953
5dZ0U3pINII_00,17,2,0,433.5,970.5,474.0,1030.5,453.75,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5dZ0U3pINII_00,17,1,0,638.2,972.0,668.2,1026.0,653.2,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029411764705855603,0.0,3.141592653589793,1.0471975511965976
5dZ0U3pINII_00,18,6,0,1281.0,97.5,1377.0,163.5,1329.0,130.5,-1.5,15.949999999999989,1.0,16.02037764848256,1.6645644266479058,16.02037764848256,1.6645644266479058,0.0,0.052777777777777146,1.5707963267948966,2.0755273263418204
5dZ0U3pINII_00,18,5,0,322.1,969.0,417.8,1024.5,369.95000000000005,996.75,0.7500000000000568,0.0,1.0,0.7500000000000568,0.0,0.5500000000000682,-3.141592653589793,0.04166666666666982,-0.041666666666666664,-0.7853981633974104,2.0943951023931953
5dZ0U3pINII_00,18,4,0,31.7,73.4,141.6,128.0,86.64999999999999,100.7,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,0.0,-0.02222222222222254,7.894919286223335e-16,3.1415926535897576,1.3089969389957472
