video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jTOB7nAs2HE_00,8,1,1,434.6,154.3,451.5,173.0,443.05,163.65,-1.3000000000000114,0.8499999999999943,1.0,1.5532224567009132,2.562518384222069,0.721056607846267,-0.007736789534101173,-0.8812500000000014,0.49375000000000213,2.6308883955934528,0.07676775526128059
jTOB7nAs2HE_00,9,10,0,358.1,200.2,393.6,219.3,375.85,209.75,-4.899999999999977,1.5999999999999943,1.0,5.154609587543925,2.8259769915510264,-1.2847226759753312,-0.07252023585692148,-4.966666666666659,1.716666666666659,2.808809447546308,0.10646071197626616
jTOB7nAs2HE_00,9,9,0,267.3,230.4,302.5,254.4,284.9,242.4,-38.0,10.0,4.0,9.82344135219425,2.8842689386187046,1.3433603380485581,1.313472611823808,-14.400000000000006,5.287500000000001,2.789688828174828,0.8941823073173257
jTOB7nAs2HE_00,9,7,0,409.7,198.8,431.9,219.3,420.79999999999995,209.05,-3.800000000000068,2.4499999999999886,1.0,4.521338297451371,2.5689262708839653,1.9227810054141035,1.1917519369450131,-3.2833333333333408,1.727777777777779,2.6571844644229414,1.0641897952532013
jTOB7nAs2HE_00,9,6,0,189.4,237.7,226.7,260.4,208.05,249.04999999999998,-6.349999999999994,2.6499999999999773,1.0,6.880770305714311,2.746242562455797,-2.6452467003591167,-0.11344554507675977,-7.966666666666665,2.4222222222222203,2.8464293321185847,0.09045242017267975
jTOB7nAs2HE_00,9,5,0,572.0,180.6,585.3,193.5,578.65,187.05,1.2999999999999545,-0.6499999999999773,1.0,1.4534441853748126,-0.46364760900080615,0.20060740430554258,0.8156919233162129,1.15,-2.219999999999999,-1.0928384245909293,0.4340372406406246
jTOB7nAs2HE_00,9,1,1,432.8,154.9,451.5,174.0,442.15,164.45,-0.9000000000000341,0.799999999999983,1.0,1.2041594578792436,2.414950312908097,-0.3490629988216696,-0.14756807131397226,-0.8833333333333384,0.5277777777777778,2.6030250030541815,0.1127745408363946
jTOB7nAs2HE_00,10,10,0,354.9,201.7,384.3,220.8,369.6,211.25,-6.25,1.5,1.0,6.427480066091221,2.90604767286893,1.2728704785472953,0.08007068131790351,-5.287499999999994,1.6624999999999943,2.8369588296457384,0.133150939082234
jTOB7nAs2HE_00,10,9,0,257.5,233.7,294.9,259.5,276.2,246.6,-8.699999999999989,4.199999999999989,1.0,9.660745312862755,2.6918330405199544,-0.1626960393314949,-0.1924358980987502,-13.260000000000002,5.0699999999999985,2.7763912038016203,0.9262441198042429
jTOB7nAs2HE_00,10,7,0,403.0,199.9,427.9,221.7,415.45,210.8,-5.349999999999966,1.75,1.0,5.628943062422966,2.8254600176181044,1.1076047649715948,0.2565337467341391,-3.4900000000000033,1.730000000000001,2.6813893478458937,1.028398148371585
jTOB7nAs2HE_00,10,5,0,572.9,179.5,585.3,192.4,579.0999999999999,185.95,0.4499999999999318,-1.1000000000000227,1.0,1.1884864324004665,-1.1824776086224909,-0.2649577529743461,-0.7188299996216846,1.033333333333322,-2.0333333333333363,-1.1006128631481644,0.5910936337455327
jTOB7nAs2HE_00,10,1,1,431.9,155.2,450.6,175.2,441.25,165.2,-0.8999999999999773,0.75,1.0,1.1715374513859806,2.4468543773930773,-0.03262200649326297,0.0319040644849804,-0.8850000000000022,0.55,2.5855365677579143,0.062402975111017944
jTOB7nAs2HE_00,11,10,0,347.8,203.8,388.3,223.6,368.05,213.7,-1.5500000000000114,2.4499999999999886,1.0,2.8991378028648414,2.134880047844559,-3.5283422632263792,-0.771167625024371,-4.539999999999997,1.8199999999999932,2.7603269751806785,0.30791951406639867
jTOB7nAs2HE_00,11,9,0,248.6,236.6,286.0,264.2,267.3,250.39999999999998,-8.899999999999977,3.799999999999983,1.0,9.677293009927904,2.738057718575156,0.01654769706514969,0.046224678055201356,-12.533333333333331,4.85833333333333,2.7717927520111236,0.5173777293259199
jTOB7nAs2HE_00,11,7,0,400.3,202.5,423.4,224.3,411.85,213.4,-3.599999999999966,2.5999999999999943,1.0,4.440720662234873,2.5161076133505604,-1.188222400188093,-0.30935240426754396,-3.5,1.8090909090909095,2.664529956720959,0.5858793626488987
jTOB7nAs2HE_00,11,5,0,572.9,178.6,585.3,191.5,579.0999999999999,185.05,0.0,-0.8999999999999773,1.0,0.8999999999999773,-1.5707963267948966,-0.2884864324004892,-0.38831871817240576,0.885714285714276,-1.8714285714285706,-1.1287502954703044,0.6409468803701011
jTOB7nAs2HE_00,11,1,1,430.6,155.5,449.7,175.9,440.15,165.7,-1.1000000000000227,0.5,1.0,1.208304597359478,2.714965160462925,0.036767145973497284,0.2681107830698477,-0.9045454545454586,0.5454545454545454,2.598959134796613,0.14919430628960012
jTOB7nAs2HE_00,12,10,0,341.6,205.3,373.6,225.3,357.6,215.3,-10.449999999999989,1.6000000000000227,1.0,10.571778469112935,2.989662490838251,7.672640666248094,0.8547824429936921,-5.524999999999996,1.7833333333333314,2.8293742662202455,0.5686735831119889
jTOB7nAs2HE_00,12,9,0,237.5,239.7,276.7,267.3,257.1,253.5,-10.199999999999989,3.1000000000000227,1.0,10.66067540074267,2.846541984198414,0.9833823908147661,0.10848426562325834,-12.199999999999998,4.607142857142857,2.7805141471703214,0.11571494725906996
jTOB7nAs2HE_00,12,7,0,395.4,205.4,419.4,227.0,407.4,216.2,-4.4500000000000455,2.799999999999983,1.0,5.257613527067229,2.579969153917303,0.8168928648323561,0.06386154056674265,-3.5791666666666706,1.8916666666666657,2.655389018006429,0.20991589718947523
jTOB7nAs2HE_00,12,5,0,573.3,177.8,585.8,190.5,579.55,184.15,0.4500000000000455,-0.9000000000000057,1.0,1.0062305898749309,-1.1071487177940524,0.1062305898749536,0.46364760900084423,0.8312499999999972,-1.75,-1.1273479903751598,0.5235987755983115
jTOB7nAs2HE_00,12,1,1,429.2,155.8,448.8,176.9,439.0,166.35000000000002,-1.1499999999999773,0.6500000000000341,1.0,1.3209844813622875,2.6271413405307342,0.1126798840028096,-0.08782381993219082,-0.9250000000000019,0.5541666666666695,2.6018358437457243,0.1292795558290063
jTOB7nAs2HE_00,13,10,0,335.6,207.5,367.6,228.2,351.6,217.85,-6.0,2.549999999999983,1.0,6.519394143630213,2.7397220061493393,-4.0523843254827225,-0.2499404846889117,-5.59285714285714,1.8928571428571388,2.815251465794444,0.6252968509023249
jTOB7nAs2HE_00,13,9,0,228.6,242.4,267.8,271.3,248.2,256.85,-8.900000000000034,3.3500000000000227,1.0,9.509600412215056,2.781591214709904,-1.1510749885276148,-0.06495076948851031,-11.787500000000001,4.450000000000003,2.7806157630250876,0.07321990438899
jTOB7nAs2HE_00,13,7,0,389.2,207.9,415.0,228.8,402.1,218.35000000000002,-5.2999999999999545,2.150000000000034,1.0,5.71948424248198,2.7562161851102562,0.4618707154147508,0.17624703119295318,-3.7115384615384617,1.9115384615384632,2.6659967050973075,0.1831536586757466
jTOB7nAs2HE_00,13,5,0,573.3,171.6,585.8,189.4,579.55,180.5,0.0,-3.6500000000000057,1.0,3.6500000000000057,-1.5707963267948966,2.643769410125075,-0.46364760900084423,0.7388888888888864,-1.9611111111111117,-1.2104743080946443,0.4385379787246981
jTOB7nAs2HE_00,13,1,1,428.3,156.8,448.4,177.0,438.35,166.9,-0.6499999999999773,0.549999999999983,1.0,0.8514693182962917,2.4393357220807843,-0.46951516306599583,-0.18780561844994995,-0.9038461538461539,0.5538461538461552,2.5918392613529515,0.18124674048399614
jTOB7nAs2HE_00,14,10,0,329.1,209.5,362.5,230.6,345.8,220.05,-5.800000000000011,2.200000000000017,1.0,6.203224967708345,2.7790484163252835,-0.31616917592186766,0.03932641017594429,-5.618749999999999,1.9312499999999986,2.8105276646463997,0.3813497792861827
jTOB7nAs2HE_00,14,9,0,216.6,246.0,258.9,275.3,237.75,260.65,-10.449999999999989,3.7999999999999545,1.0,11.119464915183618,2.7928216500058896,1.6098645029685628,0.011230435295985773,-11.63888888888889,4.3777777777777755,2.7818284676452754,0.061555156802584804
jTOB7nAs2HE_00,14,7,0,383.9,209.5,410.5,231.7,397.2,220.6,-4.900000000000034,2.2499999999999716,1.0,5.391892061234183,2.711127880755493,-0.32759218124779643,-0.04508830435476341,-3.796428571428574,1.9357142857142853,2.6700741426622523,0.0950656253714864
jTOB7nAs2HE_00,14,5,0,573.8,170.4,586.2,188.6,580.0,179.5,0.4500000000000455,-1.0,1.0,1.0965856099730842,-1.147942400661918,-2.5534143900269215,0.4228539261329785,0.7100000000000023,-1.8650000000000007,-1.2070403605814775,0.45004971471155564
jTOB7nAs2HE_00,14,1,1,426.6,157.2,447.0,178.6,436.8,167.89999999999998,-1.5500000000000114,0.9999999999999716,1.0,1.844586674569666,2.5686265107011033,0.9931173562733743,0.12929078862031898,-0.9500000000000008,0.5857142857142849,2.589099096834331,0.13497340900081992
jTOB7nAs2HE_00,15,10,0,322.0,210.4,355.8,234.0,338.9,222.2,-6.900000000000034,2.1499999999999773,1.0,7.227205545714082,2.8395332080566686,1.0239805780057365,0.06048479173138511,-5.761111111111114,1.9555555555555517,2.81435558190917,0.11658389553208037
jTOB7nAs2HE_00,15,9,0,204.6,247.7,246.9,278.9,225.75,263.29999999999995,-12.0,2.6499999999999773,1.0,12.289121205358821,2.9242476257419963,1.1696562901752028,0.13142597573610676,-11.675,4.204999999999996,2.7958854291902457,0.06920239350686762
jTOB7nAs2HE_00,15,7,0,378.1,212.2,404.8,234.4,391.45000000000005,223.3,-5.749999999999943,2.700000000000017,1.0,6.352361765516778,2.7025879423835946,0.9604697042825947,-0.008539938371898257,-3.926666666666665,1.9866666666666675,2.673202532719106,0.07662509130653829
jTOB7nAs2HE_00,15,5,0,573.3,170.1,585.8,187.0,579.55,178.55,-0.4500000000000455,-0.9499999999999886,1.0,1.0511898020814412,-2.013170549771685,-0.04539580789164299,-0.8652281491097671,0.6045454545454525,-1.7818181818181813,-1.2436982297891046,0.5839098947478633
jTOB7nAs2HE_00,15,1,1,424.8,157.7,446.6,179.5,435.70000000000005,168.6,-1.099999999999966,0.700000000000017,1.0,1.30384048104051,2.574863436066262,-0.540746193529156,0.006236925365158629,-0.9599999999999985,0.5933333333333337,2.588002688956083,0.10777777747847585
jTOB7nAs2HE_00,16,10,0,315.6,212.2,350.7,234.9,333.15,223.55,-5.75,1.3500000000000227,1.0,5.906352512337886,2.910986717330237,-1.3208530333761956,0.07145350927356821,-5.7600000000000025,1.894999999999999,2.8237534221417,0.0570882370602992
jTOB7nAs2HE_00,16,7,0,370.7,215.3,399.2,237.5,384.95,226.4,-6.500000000000057,3.0999999999999943,1.0,7.201388754955581,2.696576428834256,0.8490269894388032,-0.006011513549338598,-4.087500000000002,2.0562500000000004,2.6755015552553627,0.019879918758666754
jTOB7nAs2HE_00,16,5,0,573.8,169.9,586.2,186.1,580.0,178.0,0.4500000000000455,-0.5500000000000114,1.0,0.7106335201776324,-0.8850668158885708,-0.3405562819038088,1.1281037338831144,0.5916666666666686,-1.6791666666666671,-1.232022990497474,0.8053952697086201
jTOB7nAs2HE_00,16,2,0,437.2,180.3,451.5,204.5,444.35,192.4,-16.549999999999955,8.950000000000017,8.0,2.3518775744073035,2.6458514306022205,0.07498434402976004,0.0830268145722415,-6.787499999999994,4.0625,2.6022571637347176,0.14985668785602627
jTOB7nAs2HE_00,16,1,1,423.9,158.6,445.2,179.9,434.54999999999995,169.25,-1.150000000000091,0.6500000000000057,1.0,1.3209844813623726,2.6271413405307955,0.017144000321862585,0.05227790446453362,-0.9718750000000043,0.5968750000000007,2.59083517575654,0.06260187281667041
jTOB7nAs2HE_00,17,10,0,308.7,212.2,344.3,238.6,326.5,225.39999999999998,-6.649999999999977,1.849999999999966,1.0,6.9025357659341084,2.8702580560819757,0.9961832535962225,-0.040728661248261126,-5.840909090909091,1.8909090909090869,2.8285049590476663,0.05755565408440482
jTOB7nAs2HE_00,17,7,0,364.3,217.3,393.6,241.3,378.95000000000005,229.3,-5.999999999999943,2.9000000000000057,1.0,6.664082832618406,2.6913670573290736,-0.5373059223371754,-0.005209371505182414,-4.199999999999998,2.105882352941177,2.6768252242284034,0.006586941142139756
jTOB7nAs2HE_00,17,5,0,574.7,170.1,586.2,185.3,580.45,177.7,0.4500000000000455,-0.30000000000001137,1.0,0.5408326913196425,-0.5880026035475384,-0.16980082885798986,0.2970642123410325,0.580769230769236,-1.5730769230769244,-1.217126283431493,0.7634653651113045
jTOB7nAs2HE_00,17,2,0,435.0,181.5,449.2,195.9,442.1,188.7,-2.25,-3.700000000000017,1.0,4.330415684434939,-2.1171563512438736,1.9785381100276358,1.5201775253334928,-5.8799999999999955,2.5099999999999967,2.738138533186261,0.6032781552477895
jTOB7nAs2HE_00,17,1,1,421.7,159.2,444.8,181.0,433.25,170.1,-1.2999999999999545,0.8499999999999943,1.0,1.5532224567008655,2.562518384222049,0.23223797533849289,-0.06462295630874636,-0.9911764705882367,0.6117647058823533,2.588614264058834,0.04104592871281287
jTOB7nAs2HE_00,18,7,0,356.7,220.1,387.0,244.2,371.85,232.14999999999998,-7.100000000000023,2.849999999999966,1.0,7.650653566852974,2.7598726848402184,0.9865707342345678,0.06850562751114486,-4.361111111111111,2.147222222222221,2.6840783691629415,0.026575504188555293
jTOB7nAs2HE_00,18,5,0,574.7,170.1,587.1,184.8,580.9000000000001,177.45,0.4500000000000455,-0.25,1.0,0.5147815070493897,-0.5070985043922941,-0.02605118427025277,0.08090409915524434,0.5714285714285795,-1.4785714285714298,-1.2020048949051878,0.5020240151264638
jTOB7nAs2HE_00,18,2,0,432.3,182.4,447.5,197.0,439.9,189.7,-2.2000000000000455,1.0,1.0,2.416609194718956,2.714965160462925,-1.9138064897159834,-1.4510637954727879,-5.26666666666667,2.2583333333333306,2.7365099182904187,1.0180893784595073
jTOB7nAs2HE_00,18,1,1,420.3,159.5,444.3,182.6,432.3,171.05,-0.9499999999999886,0.950000000000017,1.0,1.3435028842544443,2.3561944901923297,-0.20971957244642114,-0.2063238940297194,-0.9888888888888895,0.6305555555555569,2.5739551711026003,0.10774158493433313
jTOB7nAs2HE_00,19,7,0,346.0,222.2,380.7,248.4,363.35,235.3,-8.5,3.150000000000034,1.0,9.064904853334106,2.7866954306999667,1.4142512864811323,0.026822745859748306,-4.578947368421052,2.2000000000000006,2.6936990701409576,0.03351258162535853
jTOB7nAs2HE_00,19,5,0,575.1,170.6,586.7,183.5,580.9000000000001,177.05,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-0.11478150704941248,-1.0636978224026024,0.5333333333333409,-1.4066666666666663,-1.2083949670833483,0.480555377966293
jTOB7nAs2HE_00,19,1,1,418.5,160.3,443.5,183.7,431.0,172.0,-1.3000000000000114,0.9499999999999886,1.0,1.6101242188104643,2.5105132661184735,0.26662133455602,0.1543187759261438,-1.005263157894738,0.6473684210526321,2.5694617330340157,0.14175520875486985
jTOB7nAs2HE_00,20,21,0,336.3,329.6,394.5,363.4,365.4,346.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jTOB7nAs2HE_00,20,7,0,339.4,223.4,373.6,252.6,356.5,238.0,-6.850000000000023,2.6999999999999886,1.0,7.362913825381922,2.766130369889921,-1.7019910279521842,-0.020565060810045832,-4.692500000000001,2.225,2.6988291741126615,0.03863114472697967
jTOB7nAs2HE_00,20,1,1,416.8,160.6,441.2,184.6,429.0,172.6,-2.0,0.5999999999999943,1.0,2.0880613017821084,2.8501358591119286,0.47793708297164406,0.33962259299345515,-1.055000000000001,0.6450000000000002,2.592851570098868,0.23342175431643944
jTOB7nAs2HE_00,21,21,0,351.4,318.7,406.5,356.5,378.95,337.6,13.550000000000011,-8.899999999999977,1.0,16.21149283687347,-0.58115925443225,0.0,0.0,13.550000000000011,-8.899999999999977,-0.58115925443225,0.0
jTOB7nAs2HE_00,21,10,0,277.1,222.8,317.1,248.6,297.1,235.7,-29.399999999999977,10.300000000000011,4.0,7.788011620433031,2.804614849816033,0.22136896362473069,-0.06564320626594267,-7.8041666666666645,2.5916666666666637,2.8209637138485943,0.05927512559592401
jTOB7nAs2HE_00,21,7,0,330.9,226.8,366.5,254.9,348.7,240.85000000000002,-7.800000000000011,2.8500000000000227,1.0,8.304366321399863,2.7912784413543887,0.9414524960179413,0.025148071464467844,-4.959999999999999,2.3125,2.705324262906712,0.024178626044753997
jTOB7nAs2HE_00,21,1,1,414.3,161.2,441.0,184.1,427.65,172.64999999999998,-1.3500000000000227,0.04999999999998295,1.0,1.3509256086106516,3.1045725377158764,-0.7371356931714568,0.2544366786039478,-1.1025000000000005,0.6375,2.6173333625749127,0.2494593491745156
jTOB7nAs2HE_00,22,23,0,433.4,327.4,511.5,383.4,472.45,355.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jTOB7nAs2HE_00,22,21,0,364.7,311.1,417.2,348.0,390.95,329.55,12.0,-8.050000000000011,1.0,14.450000000000006,-0.5908816742874407,-1.7614928368734653,-0.00972241985519062,12.775000000000006,-8.474999999999994,-0.5857411872306708,0.003240806618396873
