video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fcc1sGDTQLM_00,123,1,0,130.0,417.0,235.3,475.7,182.65,446.35,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,-0.005555555555553658,-3.141592653589793,0.773333333333333,-0.4433333333333318,-0.5205375790256614,2.483029949229803
fcc1sGDTQLM_00,126,12,0,0.5,46.7,95.6,93.7,48.05,70.2,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,7.898774227281061e-16,0.0,-0.014999999999999857,0.0,3.141592653589793,2.0943951023931953
fcc1sGDTQLM_00,126,1,0,130.0,417.0,235.3,475.7,182.65,446.35,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,0.0,0.7249999999999996,-0.4156249999999986,-0.5205375790256616,2.0943951023931953
fcc1sGDTQLM_00,129,12,0,0.6,46.8,95.8,93.3,48.199999999999996,70.05,0.14999999999999858,-0.15000000000000568,3.0,0.07071067811865575,-0.7853981633974719,0.018014670483995885,2.3561944901923213,0.0,-0.013636363636364153,-1.5707963267948966,1.832595714594038
fcc1sGDTQLM_00,129,1,0,130.2,417.0,235.2,475.7,182.7,446.35,0.04999999999998295,0.0,3.0,0.016666666666660983,0.0,0.0055555555555536614,0.0,0.6852941176470575,-0.39117647058823396,-0.5186837934287909,1.0471975511965976
fcc1sGDTQLM_00,132,12,0,0.7,47.5,95.7,93.9,48.2,70.7,7.105427357601002e-15,0.6500000000000057,3.0,0.21666666666666856,1.5707963267948857,0.04865199618267094,2.3561944901923573,5.921189464667501e-16,0.041666666666666664,1.5707963267948823,1.570796326794893
fcc1sGDTQLM_00,135,12,0,0.7,47.3,95.3,93.7,48.0,70.5,-0.20000000000000284,-0.20000000000000284,3.0,0.09428090415820768,-2.356194490192345,-0.04079525416948696,2.3561944901923555,-0.015384615384615056,0.02307692307692286,2.1587989303424586,2.3561944901923444
fcc1sGDTQLM_00,138,12,0,1.0,47.2,95.5,94.2,48.25,70.7,0.25,0.20000000000000284,3.0,0.10671873729054808,0.6747409422235596,0.004145944377446799,3.0309354324159044,0.0035714285714288758,0.03571428571428571,1.471127674303726,2.581108137600206
fcc1sGDTQLM_00,141,12,0,1.0,47.2,95.5,94.2,48.25,70.7,0.0,0.0,3.0,0.0,0.0,-0.03557291243018269,-0.6747409422235595,0.0033333333333336176,0.03333333333333333,1.471127674303726,2.0206236216106066
fcc1sGDTQLM_00,144,12,0,0.3,46.8,94.8,93.0,47.55,69.9,-0.7000000000000028,-0.7999999999999972,3.0,0.35433819375782155,-2.289626326416525,0.11811273125260718,-2.289626326416525,-0.04062499999999991,-0.018749999999999822,-2.7091848780192582,1.9984342336853296
fcc1sGDTQLM_00,231,12,0,0.4,46.8,94.1,91.6,47.25,69.19999999999999,-0.29999999999999716,-0.700000000000017,87.0,0.008753762190648339,-1.9756881130799677,-0.0039722348455996925,0.3139382133365574,-0.05588235294117622,-0.058823529411765545,-2.330559081670658,1.092768493992214
fcc1sGDTQLM_00,240,17,1,1087.3,194.8,1160.7,258.5,1124.0,226.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fcc1sGDTQLM_00,243,17,1,1082.7,196.3,1158.7,262.3,1120.7,229.3,-3.2999999999999545,2.6500000000000057,3.0,1.4107720502539551,2.465006695009582,0.0,0.0,-3.2999999999999545,2.6500000000000057,2.465006695009582,0.0
fcc1sGDTQLM_00,246,17,1,1081.3,197.7,1156.0,264.7,1118.65,231.2,-2.0499999999999545,1.8999999999999773,3.0,0.9316949906248961,2.394150935380654,-0.15969235320968633,-0.0708557596289281,-2.6749999999999545,2.2749999999999915,2.436827366137512,0.023618586542976033
fcc1sGDTQLM_00,249,17,1,1080.0,199.7,1154.7,268.3,1117.35,234.0,-1.300000000000182,2.8000000000000114,3.0,1.0290232693622379,2.0054665419441933,0.03244275957911391,-0.3886843934364609,-2.216666666666697,2.449999999999998,2.3062360944704094,0.15318005102179633
fcc1sGDTQLM_00,252,17,1,1077.3,201.0,1152.0,272.0,1114.65,236.5,-2.699999999999818,2.5,3.0,1.2265579661982289,2.3946370802134993,0.06584489894533034,0.38917053826930614,-2.3374999999999773,2.4624999999999986,2.330158708009953,0.2829035637782317
fcc1sGDTQLM_00,255,17,1,1076.0,203.0,1149.3,274.7,1112.65,238.85,-2.0,2.3499999999999943,3.0,1.0286182749472967,2.2759076749093294,-0.06597989708364405,-0.1187294053041699,-2.269999999999982,2.4399999999999977,2.320116733078254,0.29886144566997896
fcc1sGDTQLM_00,258,17,1,1070.7,204.5,1146.7,277.2,1108.7,240.85,-3.9500000000000455,2.0,3.0,1.4758236871508723,2.672894582479919,0.1490684707345252,0.3969869075705895,-2.5499999999999923,2.366666666666665,2.3934653583177883,0.3016289503813552
fcc1sGDTQLM_00,261,17,1,1060.0,206.2,1145.3,275.2,1102.65,240.7,-6.0499999999999545,-0.15000000000000568,3.0,2.0172864061516855,-3.1168043435524924,0.18048757300027107,0.49348638114717536,-3.049999999999987,2.007142857142855,2.5595585087420933,0.3364008980073116
fcc1sGDTQLM_00,264,17,1,1056.7,208.8,1143.3,281.5,1100.0,245.15,-2.650000000000091,4.450000000000017,3.0,1.726428555010495,2.10790458088929,-0.09695261704706352,-1.058476382737804,-3.0,2.3125,2.4848909914703587,0.6496498904851896
fcc1sGDTQLM_00,267,18,0,1092.7,110.4,1134.0,157.8,1113.35,134.10000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fcc1sGDTQLM_00,267,17,1,1053.3,211.0,1141.3,283.0,1097.3,247.0,-2.7000000000000455,1.8499999999999943,3.0,1.0909985232702208,2.5408788702788088,-0.21181001058009138,0.4329742893895189,-2.9666666666666717,2.2611111111111106,2.4903466892269255,0.6616456844248327
fcc1sGDTQLM_00,270,18,0,1094.7,109.0,1134.7,157.2,1114.7,133.1,1.3500000000001364,-1.0000000000000284,3.0,0.5600099205470902,-0.6375487981386581,0.0,0.0,1.3500000000001364,-1.0000000000000284,-0.6375487981386581,0.0
fcc1sGDTQLM_00,270,17,1,1056.0,212.3,1138.7,284.3,1097.35,248.3,0.049999999999954525,1.3000000000000114,3.0,0.4336537277085928,1.5323537367737439,-0.219114931853876,-1.008525133505065,-2.665000000000009,2.1650000000000005,2.459346735149202,0.8333252685441291
fcc1sGDTQLM_00,273,18,0,1093.3,107.5,1133.3,157.2,1113.3,132.35,-1.400000000000091,-0.75,3.0,0.5294126724756464,-2.6497834776011215,-0.010199082690481273,-2.0122346794624635,-0.024999999999977263,-0.8750000000000142,-1.5993599846336302,0.6707448931541545
fcc1sGDTQLM_00,273,17,1,1052.0,214.7,1137.3,286.7,1094.65,250.7,-2.699999999999818,2.3999999999999773,3.0,1.2041594578791792,2.4149503129080387,0.2568352433901955,0.8825965761342949,-2.66818181818181,2.1863636363636347,2.4551214406129507,0.7746986663429595
fcc1sGDTQLM_00,276,18,0,1093.3,107.6,1133.3,157.2,1113.3,132.39999999999998,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.17091533526966182,-2.062605502783568,-0.01666666666665151,-0.5666666666666819,-1.6001996149988742,1.3582800607486771
fcc1sGDTQLM_00,276,17,1,1047.3,216.3,1135.3,290.7,1091.3,253.5,-3.3500000000001364,2.8000000000000114,3.0,1.4553540997144523,2.4453881027840962,0.08373154727842436,0.03043778987605749,-2.7250000000000036,2.2374999999999994,2.4541170731184723,0.6405198331718057
fcc1sGDTQLM_00,279,18,0,1092.0,110.2,1133.3,157.8,1112.65,134.0,-0.6499999999998636,1.6000000000000227,3.0,0.5756638679723414,1.9566789961928923,0.1863324004352268,0.3858826693979958,-0.17499999999995453,-0.025000000000005684,-2.999695598985561,1.486907617214676
fcc1sGDTQLM_00,279,17,1,1069.3,217.3,1133.3,287.3,1101.3,252.3,10.0,-1.1999999999999886,3.0,3.3572475498704453,-0.11942892601833732,0.633964483385331,-2.5648170288024335,-1.7461538461538497,1.9730769230769236,2.2952565882632427,1.1592837982709285
fcc1sGDTQLM_00,282,18,0,1092.0,110.0,1133.3,157.8,1112.65,133.9,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.18077684487966997,2.7557099841917974,-0.13999999999996363,-0.04000000000000341,-2.8632929945845906,1.7347327187911203
fcc1sGDTQLM_00,285,18,0,1091.3,109.2,1134.0,157.7,1112.65,133.45,0.0,-0.45000000000001705,3.0,0.15000000000000568,-1.5707963267948966,0.038888888888891415,0.0,-0.11666666666663635,-0.10833333333333901,-2.393214606066119,1.0471975511965976
fcc1sGDTQLM_00,288,18,0,1093.3,108.8,1133.3,157.7,1113.3,133.25,0.6499999999998636,-0.19999999999998863,3.0,0.22669117514554613,-0.2984989315862223,0.02556372504851348,1.2722973952086742,-0.007142857142850646,-0.12142857142857467,-1.6295521495105643,1.3426691264668238
fcc1sGDTQLM_00,291,18,0,1092.7,107.5,1134.0,157.7,1113.35,132.6,0.049999999999954525,-0.6500000000000057,3.0,0.217306746840089,-1.4940244355251888,-0.003128142768485711,-1.1955255039389665,0.0,-0.18750000000000355,-1.5707963267948966,0.8226076330492136
fcc1sGDTQLM_00,318,19,1,1016.7,243.0,1115.3,334.3,1066.0,288.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fcc1sGDTQLM_00,330,18,0,1092.7,109.7,1134.0,157.7,1113.35,133.7,0.0,1.0999999999999943,39.0,0.02820512820512806,1.5707963267948966,-0.004848759452178486,3.0648207623200854,0.0,-0.044444444444448235,-1.5707963267948966,1.8442145538225754
fcc1sGDTQLM_00,333,18,0,1094.0,110.2,1134.0,157.5,1114.0,133.85,0.650000000000091,0.15000000000000568,3.0,0.22236106773546885,0.22679884805386352,0.0647186465101136,-1.343997478741033,0.06500000000000909,-0.025000000000002843,-0.36717383381821045,1.8681145816666949
fcc1sGDTQLM_00,336,18,0,1094.0,109.2,1134.0,157.5,1114.0,133.35,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.018564800356267397,-1.7975951748487602,0.05909090909091736,-0.06818181818182077,-0.856705628182688,2.0688044719699596
fcc1sGDTQLM_00,339,18,0,1094.0,109.2,1134.0,157.5,1114.0,133.35,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.054166666666674246,-0.06250000000000237,-0.856705628182688,1.5707963267948966
fcc1sGDTQLM_00,342,18,0,1094.0,109.2,1134.0,157.5,1114.0,133.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.050000000000007,-0.05769230769230988,-0.856705628182688,1.1227971672145522
fcc1sGDTQLM_00,345,18,0,1093.3,109.7,1133.3,157.3,1113.3,133.5,-0.7000000000000455,0.15000000000000568,3.0,0.23863035105462108,2.930499320367052,0.07954345035154035,2.930499320367052,-0.003571428571425323,-0.04285714285714448,-1.6539375586832594,1.5004318823873162
fcc1sGDTQLM_00,348,18,0,1094.0,109.0,1134.0,157.5,1114.0,133.25,0.7000000000000455,-0.25,3.0,0.24776781245532273,-0.34302394042068285,0.0030458204669005506,3.0096620463918513,0.0433333333333394,-0.05666666666666818,-0.9179496956940676,1.9800537889196346
fcc1sGDTQLM_00,351,18,0,1093.3,110.0,1133.3,157.5,1113.3,133.75,-0.7000000000000455,0.5,3.0,0.2867441755680999,2.5213431676070024,0.012992121037592388,2.864367108027685,-0.003124999999997158,-0.02187500000000142,-1.712693381398924,2.9348428249288627
fcc1sGDTQLM_00,354,18,0,1093.3,110.0,1133.3,157.3,1113.3,133.65,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.08447028074492281,2.1910458127776877,-0.0029411764705855603,-0.02647058823529512,-1.6814535479686883,2.688358322399075
fcc1sGDTQLM_00,405,19,1,954.7,278.7,1077.3,398.7,1016.0,338.7,-50.0,50.05000000000001,87.0,0.8131728999095528,2.355694740109011,0.0,0.0,-50.0,50.05000000000001,2.355694740109011,0.0
fcc1sGDTQLM_00,408,19,1,952.0,284.2,1076.0,397.3,1014.0,340.75,-2.0,2.0500000000000114,3.0,0.9546668994413151,2.3438494383481174,0.04716466651058745,-0.011845301760893708,-26.0,26.05000000000001,2.355233875694356,0.0039484339202979024
fcc1sGDTQLM_00,408,17,1,950.7,281.3,1076.0,399.3,1013.35,340.3,-87.94999999999993,88.0,129.0,0.9644607997927537,2.3559103185603236,-0.018548734496726293,2.475339244578661,-7.903571428571427,8.117857142857144,2.342820343379754,1.6901980210857175
fcc1sGDTQLM_00,411,19,1,950.7,282.5,1074.7,400.0,1012.7,341.25,-1.2999999999999545,0.5,3.0,0.4642796092394565,2.774418819771562,-0.1634624300672862,0.43056938142344464,-17.76666666666665,17.533333333333342,2.3628044033690654,0.14747156106144613
fcc1sGDTQLM_00,411,17,1,950.7,282.7,1073.3,399.3,1012.0,341.0,-1.3500000000000227,0.6999999999999886,3.0,0.5068968775248566,2.663240222211149,-0.15252130742263237,0.30732990365082546,-7.466666666666667,7.623333333333333,2.345812711660477,1.7824953923439733
fcc1sGDTQLM_00,414,19,1,947.3,285.3,1072.7,404.0,1010.0,344.65,-2.7000000000000455,3.3999999999999773,3.0,1.447219556406164,2.2419401622309167,0.3276466490555692,-0.5324786575406453,-14.0,14.0,2.356194490192345,0.3249644469083279
fcc1sGDTQLM_00,414,17,1,946.7,325.7,1069.3,401.7,1008.0,363.7,-4.0,22.69999999999999,3.0,7.683242949576837,1.745217206381436,2.39211535735066,-0.9180230158297131,-7.25,8.565624999999999,2.273200430150502,1.2335640546863997
fcc1sGDTQLM_00,417,19,1,956.0,286.3,1070.7,354.3,1013.35,320.3,3.3500000000000227,-24.349999999999966,3.0,8.193120420341815,-1.4340775918425572,2.2486336213118836,2.6071675531061125,-10.529999999999996,6.330000000000007,2.600335632577009,1.1900718640234007
fcc1sGDTQLM_00,417,17,1,945.3,331.0,1049.3,404.3,997.3,367.65,-10.700000000000045,3.9499999999999886,3.0,3.801936641005781,2.7879527746223434,-1.2937687695236852,1.0427355682409072,-7.452941176470591,8.294117647058822,2.3028272072780283,0.7560294959071486
fcc1sGDTQLM_00,420,19,1,958.7,287.7,1070.7,355.0,1014.7,321.35,1.3500000000000227,1.0500000000000114,3.0,0.5700877125495772,0.661043168850684,-2.5410109025974124,2.0951207606932414,-8.549999999999992,5.450000000000007,2.574107006558516,1.7449223237799998
fcc1sGDTQLM_00,420,17,1,942.7,333.8,1046.7,406.0,994.7,369.9,-2.599999999999909,2.25,3.0,1.1461287497969235,2.4282345555791554,-0.8852692970696191,-0.35971821904318807,-7.183333333333331,7.958333333333332,2.305055846342774,0.7734922677046029
fcc1sGDTQLM_00,423,19,1,964.7,290.0,1068.7,382.0,1016.7,336.0,2.0,14.649999999999977,3.0,4.9286295142654835,1.4351163130847127,1.4528472672386352,0.7740731442340286,-7.0428571428571365,6.764285714285718,2.3763676456118312,1.825453819344461
fcc1sGDTQLM_00,423,17,1,941.3,336.3,1045.3,409.0,993.3,372.65,-1.400000000000091,2.75,3.0,1.028618274947312,2.041690185775626,-0.039170158283203804,-0.3865443698035294,-6.878947368421055,7.684210526315788,2.3009561983157227,0.5963327190292081
fcc1sGDTQLM_00,426,19,1,956.0,291.0,1066.7,383.0,1011.35,337.0,-5.350000000000023,1.0,3.0,1.8142185339393146,2.9568090376199696,-1.0381369934420563,1.521692724535257,-6.831249999999997,6.043750000000003,2.4172834333545556,1.463628876487509
fcc1sGDTQLM_00,426,17,1,940.0,337.0,1044.0,411.7,992.0,374.35,-1.2999999999999545,1.7000000000000455,3.0,0.7133644853010926,2.223642957895641,-0.1050845965487398,0.18195277212001496,-6.6,7.385000000000001,2.300121761696275,0.30940512032224415
fcc1sGDTQLM_00,429,19,1,948.7,291.7,1064.7,362.7,1006.7,327.2,-4.649999999999977,-9.800000000000011,3.0,3.6157448902143403,-2.0138283001700965,0.6005087854250085,1.3125479693895203,-6.588888888888884,4.283333333333335,2.56515816144606,1.2027712793862688
fcc1sGDTQLM_00,429,17,1,934.7,339.7,1041.3,414.3,988.0,377.0,-4.0,2.6499999999999773,3.0,1.599392245684448,2.5564802154053696,0.2953425867944518,0.33283725750972876,-6.6350000000000025,7.385,2.3027504247886252,0.300444799811091
fcc1sGDTQLM_00,432,19,1,946.7,294.7,1064.0,364.7,1005.35,329.7,-1.3500000000000227,2.5,3.0,0.9470715096783618,2.0659295902633077,-0.8895577935119928,-2.203427416746182,-6.064999999999998,4.105000000000001,2.5465839158621355,1.6792227035569864
fcc1sGDTQLM_00,432,17,1,930.7,342.0,1042.7,418.0,986.7,380.0,-1.2999999999999545,3.0,3.0,1.089852181618115,1.9797041557458093,-0.169846688022111,-0.5767760596595604,-6.597500000000002,7.44,2.2962485895350286,0.36385536309643474
fcc1sGDTQLM_00,435,19,1,941.3,296.3,1061.3,367.7,1001.3,332.0,-4.050000000000068,2.3000000000000114,3.0,1.5525069332463044,2.6251096488930705,0.20181180785598085,0.5591800586297628,-5.881818181818186,3.940909090909093,2.5512752393619405,1.3583851482551552
fcc1sGDTQLM_00,435,17,1,928.0,342.7,1040.0,420.7,984.0,381.7,-2.7000000000000455,1.6999999999999886,3.0,1.0635370755695985,2.5796710913329886,-0.008771702016172167,0.5999669355871791,-6.667499999999995,7.385,2.3051802598214435,0.5031934175854894
fcc1sGDTQLM_00,438,17,1,926.7,347.0,1036.0,423.7,981.35,385.35,-2.6499999999999773,3.650000000000034,3.0,1.5035144015125261,2.198777617465746,0.14665910864764253,-0.38089347386724276,-6.665000000000004,7.442500000000001,2.301137659354773,0.5192121563713274
fcc1sGDTQLM_00,441,17,1,920.0,348.7,1032.0,427.3,976.0,388.0,-5.350000000000023,2.6499999999999773,3.0,1.9901144579032557,2.681690345428828,0.16220001879690985,0.48291272796308216,-6.832500000000005,7.4575000000000005,2.3124854675953843,0.48792437913916803
fcc1sGDTQLM_00,444,17,1,916.0,351.3,1028.0,431.3,972.0,391.3,-4.0,3.3000000000000114,3.0,1.7285189549952253,2.4517926088561834,-0.08719850096934345,-0.22989773657264448,-6.835000000000003,7.522500000000001,2.3083466571940523,0.36456797946765646
fcc1sGDTQLM_00,447,17,1,913.3,352.0,1029.3,434.0,971.3,393.0,-0.7000000000000455,1.6999999999999886,3.0,0.6128258770283435,1.9614033704926086,-0.3718976926556273,-0.4903892383635749,-6.567500000000007,7.615,2.2824697257229523,0.4010665676331005
fcc1sGDTQLM_00,450,17,1,910.7,356.0,1024.0,438.7,967.35,397.35,-3.949999999999932,4.350000000000023,3.0,1.9585992727230022,2.3080389771324183,0.4485911318982196,0.3466356066398098,-6.6324999999999985,7.610000000000001,2.2876693361603584,0.355640860525343
fcc1sGDTQLM_00,453,17,1,907.3,359.0,1022.0,443.0,964.65,401.0,-2.7000000000000455,3.6499999999999773,3.0,1.5133663726202544,2.2076896022480788,-0.14841096670091591,-0.10034937488433962,-6.6324999999999985,7.7,2.2818506852976834,0.3124580732959081
fcc1sGDTQLM_00,456,17,1,898.0,362.3,1019.3,446.3,958.65,404.3,-6.0,3.3000000000000114,3.0,2.282542442102667,2.638749442661931,0.2563920231608043,0.4310598404138522,-6.934999999999997,7.8,2.297558018208073,0.2926816073126672
fcc1sGDTQLM_00,459,17,1,897.3,363.7,1014.7,451.7,956.0,407.7,-2.6499999999999773,3.3999999999999773,3.0,1.4369141318193623,2.23285678929262,-0.2818761034277683,-0.4058926533693109,-6.9325000000000045,7.85,2.2942073727202428,0.31243395622250086
fcc1sGDTQLM_00,462,17,1,892.7,368.3,1015.3,455.0,954.0,411.65,-2.0,3.9499999999999886,3.0,1.4758236871508554,2.039494397904776,0.012969851777164365,-0.19336239138784397,-6.8649999999999975,7.907499999999999,2.2857409756222444,0.34343829505700235
fcc1sGDTQLM_00,465,17,1,887.3,370.7,1011.3,460.0,949.3,415.35,-4.7000000000000455,3.7000000000000455,3.0,1.9938795238317786,2.474684449350481,0.17268527889364105,0.43519005144570505,-7.6,8.1525,2.3211350640359383,0.34481503206762
fcc1sGDTQLM_00,468,17,1,882.7,375.0,1008.0,463.7,945.35,419.35,-3.949999999999932,4.0,3.0,1.8738700298816962,2.349905264939629,-0.04000316465002748,-0.12477918441085216,-3.4,3.9525000000000006,2.2811909436752673,0.2511105424148004
fcc1sGDTQLM_00,471,17,1,873.3,380.7,1004.0,468.7,938.65,424.7,-6.7000000000000455,5.349999999999966,3.0,2.8579810278508817,2.467762457926824,0.32803699932306185,0.11785719298719502,-3.6675000000000013,4.185,2.290387071800385,0.22594214294791745
