video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uJR-x2ahMjo_00,1,12,0,193.6,207.6,292.4,259.5,243.0,233.55,-14.549999999999955,-4.300000000000011,1.0,15.172096097771025,-2.8542393714325454,0.0,0.0,-14.549999999999955,-4.300000000000011,-2.8542393714325454,0.0
uJR-x2ahMjo_00,1,11,0,603.3,155.7,754.3,211.1,678.8,183.39999999999998,0.0,-0.4500000000000455,1.0,0.4500000000000455,-1.5707963267948966,0.0,0.0,0.0,-0.4500000000000455,-1.5707963267948966,0.0
uJR-x2ahMjo_00,1,10,0,122.3,156.3,201.2,202.7,161.75,179.5,-8.300000000000011,-1.4000000000000057,1.0,8.417244204607599,-2.974490853658687,0.0,0.0,-8.300000000000011,-1.4000000000000057,-2.974490853658687,0.0
uJR-x2ahMjo_00,1,9,0,298.7,161.4,415.5,206.3,357.1,183.85000000000002,-7.0,-0.4999999999999716,1.0,7.017834423809098,-3.070285188804507,0.0,0.0,-7.0,-0.4999999999999716,-3.070285188804507,0.0
uJR-x2ahMjo_00,1,7,0,900.3,65.0,969.5,90.7,934.9,77.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
uJR-x2ahMjo_00,1,6,0,850.5,98.9,892.7,112.3,871.6,105.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,1,5,0,1070.7,59.5,1109.5,90.7,1090.1,75.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,1,4,0,763.6,343.8,1021.8,460.3,892.7,402.05,-25.09999999999991,-7.150000000000034,1.0,26.098515283440857,-2.864082468104872,0.0,0.0,-25.09999999999991,-7.150000000000034,-2.864082468104872,0.0
uJR-x2ahMjo_00,1,3,0,1083.4,216.0,1193.1,287.7,1138.25,251.85,0.849999999999909,2.299999999999983,1.0,2.4520399670477984,1.2167988899630329,0.0,0.0,0.849999999999909,2.299999999999983,1.2167988899630329,0.0
uJR-x2ahMjo_00,1,2,0,1393.9,164.5,1464.8,223.2,1429.35,193.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,1,1,0,1321.3,194.1,1395.6,253.5,1358.4499999999998,223.8,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.0
uJR-x2ahMjo_00,2,14,0,564.9,952.6,712.5,1016.7,638.7,984.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,2,13,0,983.8,204.6,1090.1,276.3,1036.9499999999998,240.45,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
uJR-x2ahMjo_00,2,12,0,180.0,204.7,278.0,255.2,229.0,229.95,-14.0,-3.6000000000000227,1.0,14.455448799674127,-2.8899026818316047,-0.7166472980968983,-0.03566331039905934,-14.274999999999977,-3.950000000000017,-2.8716396590860525,0.01188777013301978
uJR-x2ahMjo_00,2,11,0,602.9,156.1,752.2,210.9,677.55,183.5,-1.25,0.10000000000002274,1.0,1.253993620398447,3.0617626678775376,0.8039936203984015,-1.6506263125071519,-0.625,-0.17500000000001137,-2.8685839505030657,0.5502087708357173
uJR-x2ahMjo_00,2,10,0,113.1,155.2,190.7,200.8,151.89999999999998,178.0,-9.850000000000023,-1.5,1.0,9.96355860122278,-2.9904694590726484,1.5463143966151822,-0.01597860541396123,-9.075000000000017,-1.4500000000000028,-2.9831522834168456,0.005326201804653743
uJR-x2ahMjo_00,2,9,0,290.2,161.4,403.3,203.3,346.75,182.35000000000002,-10.350000000000023,-1.5,1.0,10.458130808132038,-2.9976672042015773,3.4402963843229406,0.07261798460292956,-8.675000000000011,-0.9999999999999858,-3.026825433427327,0.024205994867643188
uJR-x2ahMjo_00,2,7,0,900.3,65.3,969.5,90.7,934.9,78.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,0.0,0.0,0.125,1.5707963267948966,0.0
uJR-x2ahMjo_00,2,6,0,850.5,98.9,892.7,112.3,871.6,105.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,2,5,0,1070.7,59.6,1109.5,90.8,1090.1,75.2,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.05000000000000426,1.5707963267948966,0.5235987755982988
uJR-x2ahMjo_00,2,4,0,734.9,337.1,964.4,446.8,849.65,391.95000000000005,-43.05000000000007,-10.099999999999966,1.0,44.21891563573224,-2.9111494450279314,18.12040035229138,-0.04706697692305939,-34.07499999999999,-8.625,-2.8936814475497448,0.015688992307686462
uJR-x2ahMjo_00,2,3,0,1083.4,216.0,1191.4,287.7,1137.4,251.85,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,-1.6020399670478893,1.9247937636267602,0.0,1.1499999999999915,1.5707963267948966,0.6415979212089201
uJR-x2ahMjo_00,2,2,0,1393.9,164.5,1464.8,223.2,1429.35,193.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,2,1,0,1321.3,194.1,1395.6,253.5,1358.4499999999998,223.8,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.09999999999999432,1.5707963267948966,0.5235987755982988
uJR-x2ahMjo_00,3,14,0,565.3,952.6,712.1,1016.7,638.7,984.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,3,12,0,167.3,201.2,263.9,250.6,215.6,225.89999999999998,-13.400000000000006,-4.050000000000011,1.0,13.998660650219371,-2.848083176397938,-0.45678814945475565,0.04181950543366675,-13.98333333333332,-3.9833333333333485,-2.864080272016107,0.025827605277575365
uJR-x2ahMjo_00,3,11,0,602.4,156.1,752.6,210.9,677.5,183.5,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-1.2039936203984924,0.07982998571225555,-0.4333333333333182,-0.11666666666667425,-2.8785979219088484,0.5768187660731358
uJR-x2ahMjo_00,3,10,0,104.7,152.7,180.7,197.9,142.7,175.3,-9.199999999999989,-2.6999999999999886,1.0,9.58801335001155,-2.856129793323049,-0.3755452512112303,0.13433966574959927,-9.116666666666674,-1.8666666666666647,-2.9396309154294307,0.0501060903878535
uJR-x2ahMjo_00,3,9,0,281.8,161.4,393.2,202.3,337.5,181.85000000000002,-9.25,-0.5,1.0,9.263503656824453,-3.087591153213825,-1.1946271513075857,-0.08992394901224768,-8.866666666666674,-0.8333333333333238,-3.0478829622223036,0.054180644538392414
uJR-x2ahMjo_00,3,7,0,900.3,65.3,969.5,90.7,934.9,78.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.08333333333333333,1.5707963267948966,0.5235987755982988
uJR-x2ahMjo_00,3,6,0,850.5,98.9,892.7,112.3,871.6,105.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,3,5,0,1070.7,59.6,1109.5,90.8,1090.1,75.2,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,0.03333333333333618,1.5707963267948966,1.0471975511965976
uJR-x2ahMjo_00,3,4,0,709.6,329.5,932.3,435.8,820.95,382.65,-28.699999999999932,-9.300000000000068,1.0,30.169189581425574,-2.828227646872423,-14.049726054306664,0.08292179815550862,-32.2833333333333,-8.850000000000023,-2.8740305615201827,0.043329591692856
uJR-x2ahMjo_00,3,3,0,1082.5,216.4,1192.2,283.1,1137.35,249.75,-0.0500000000001819,-2.0999999999999943,1.0,2.100595153759999,-1.5946013529800531,1.2505951537600901,1.5469913006097402,-0.0166666666667273,0.06666666666666288,1.81577498992263,1.1572616880788333
uJR-x2ahMjo_00,3,2,0,1393.9,164.5,1464.8,223.2,1429.35,193.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,3,1,0,1321.3,194.1,1395.6,253.5,1358.4499999999998,223.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666288,1.5707963267948966,0.5235987755982988
uJR-x2ahMjo_00,4,14,0,564.9,952.6,712.5,1016.7,638.7,984.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,4,12,0,153.8,198.3,249.5,247.6,201.65,222.95,-13.949999999999989,-2.9499999999999886,1.0,14.258506233122725,-2.9331934113263562,0.25984558290335436,-0.08511023492841832,-13.974999999999987,-3.7250000000000085,-2.88110160801725,0.054197683587048136
uJR-x2ahMjo_00,4,11,0,601.6,157.1,751.8,211.1,676.7,184.1,-0.7999999999999545,0.5999999999999943,1.0,0.9999999999999603,2.4980915447964858,0.9500000000000057,-0.6435011087933072,-0.5249999999999773,0.062499999999992895,3.0231026944316635,0.7913191356709048
uJR-x2ahMjo_00,4,10,0,95.1,149.9,171.5,196.1,133.3,173.0,-9.399999999999977,-2.3000000000000114,1.0,9.677293009927912,-2.9016264798111453,0.089279659916361,-0.04549668648809613,-9.1875,-1.9750000000000014,-2.9298490045910146,0.06527165255055221
uJR-x2ahMjo_00,4,9,0,274.2,161.6,388.1,202.1,331.15,181.85,-6.350000000000023,-2.842170943040401e-14,1.0,6.350000000000023,-3.1415926535897887,-2.91350365682443,-0.05400150037596373,-8.237500000000011,-0.625,-3.0658652089635563,0.07218114466371366
uJR-x2ahMjo_00,4,7,0,900.3,65.3,969.5,90.7,934.9,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.5235987755982988
uJR-x2ahMjo_00,4,6,0,850.5,98.9,892.7,112.3,871.6,105.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,4,5,0,1070.7,59.6,1109.5,90.8,1090.1,75.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02500000000000213,1.5707963267948966,1.0471975511965976
uJR-x2ahMjo_00,4,4,0,682.6,323.2,898.6,429.5,790.6,376.35,-30.350000000000023,-6.2999999999999545,1.0,30.996975658925194,-2.9369210437183058,0.8277860774996206,-0.108693396845883,-31.799999999999983,-8.212500000000006,-2.888860061123181,0.079560723974817
uJR-x2ahMjo_00,4,3,0,1082.5,216.4,1192.2,281.8,1137.35,249.10000000000002,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-1.450595153760022,0.02380502618515656,-0.012500000000045475,-0.11249999999999716,-1.6814535479691943,1.165196696807219
uJR-x2ahMjo_00,4,2,0,1393.9,164.5,1464.8,223.2,1429.35,193.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,4,1,0,1321.3,194.1,1395.6,253.5,1358.4499999999998,223.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
uJR-x2ahMjo_00,5,15,0,1289.2,171.3,1360.1,222.8,1324.65,197.05,0.0,-0.14999999999997726,4.0,0.037499999999994316,-1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0
uJR-x2ahMjo_00,5,14,0,565.3,952.6,712.1,1016.7,638.7,984.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,5,12,0,142.2,195.2,235.8,243.4,189.0,219.3,-12.650000000000006,-3.6499999999999773,1.0,13.166054838105453,-2.860684758454357,-1.0924513950172727,0.07250865287199916,-13.70999999999999,-3.710000000000002,-2.8773166423757317,0.06647946441136142
uJR-x2ahMjo_00,5,11,0,602.0,156.9,751.4,211.4,676.7,184.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.9499999999999489,-0.9272952180015892,-0.41999999999998183,0.05999999999999659,2.999695598985631,0.5502087708357174
uJR-x2ahMjo_00,5,10,0,86.7,148.5,161.8,193.6,124.25,171.05,-9.050000000000011,-1.9499999999999886,1.0,9.257699498255501,-2.929367672415568,-0.4195935116724101,-0.027741192604422867,-9.160000000000002,-1.9699999999999989,-2.9297538862896886,0.06919251494737276
uJR-x2ahMjo_00,5,9,0,268.7,160.9,382.6,201.9,325.65,181.4,-5.5,-0.44999999999998863,1.0,5.518378384996809,-3.0599563114607253,-0.8316216150032139,0.08163634212906336,-7.690000000000009,-0.5899999999999977,-3.0650196485544656,0.07518726383909159
uJR-x2ahMjo_00,5,7,0,900.3,65.3,969.5,90.7,934.9,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.5235987755982988
uJR-x2ahMjo_00,5,6,0,850.5,98.9,892.7,112.3,871.6,105.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,5,5,0,1070.7,59.6,1109.5,90.8,1090.1,75.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020000000000001704,1.5707963267948966,0.5235987755982988
uJR-x2ahMjo_00,5,4,0,654.8,316.2,870.8,421.2,762.8,368.7,-27.800000000000068,-7.650000000000034,1.0,28.83335741810177,-2.873059239575466,-2.163618240823425,0.0638618041428396,-31.0,-8.100000000000012,-2.8860163554263223,0.08515899971474374
uJR-x2ahMjo_00,5,2,0,1393.9,164.5,1464.8,223.2,1429.35,193.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,5,1,0,1321.3,193.9,1395.6,253.3,1358.4499999999998,223.60000000000002,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
uJR-x2ahMjo_00,6,15,0,1288.4,171.3,1359.3,223.2,1323.85,197.25,-0.8000000000001819,0.19999999999998863,1.0,0.8246211251237058,2.896613990462996,0.7871211251237115,-1.8157749899216944,-0.40000000000009095,0.025000000000005684,3.0791738435938356,0.6052583299738982
uJR-x2ahMjo_00,6,14,0,564.9,952.6,712.5,1016.7,638.7,984.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,6,13,0,983.8,204.5,1095.2,275.5,1039.5,240.0,2.550000000000182,-0.44999999999998863,4.0,0.6473503688112469,-0.17467219900822314,0.09933759220281171,1.3961241277866734,1.275000000000091,-0.4749999999999943,-0.3566201359514047,0.46537470926222446
uJR-x2ahMjo_00,6,12,0,131.2,191.8,222.3,240.9,176.75,216.35000000000002,-12.25,-2.9499999999999886,1.0,12.600198411136228,-2.9052759489906466,-0.5658564269692246,-0.04459119053628946,-13.46666666666666,-3.5833333333333335,-2.881529553007428,0.06740335944556898
uJR-x2ahMjo_00,6,11,0,600.8,156.9,750.9,211.4,675.8499999999999,184.15,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,0.8000000000001251,1.5707963267948966,-0.49166666666667425,0.04999999999999716,3.0402461503241325,1.0471975511965976
uJR-x2ahMjo_00,6,10,0,77.8,146.6,152.3,191.5,115.05000000000001,169.05,-9.199999999999989,-2.0,1.0,9.414881836751844,-2.927531970025971,0.15718233849634267,0.0018357023895969604,-9.166666666666666,-1.974999999999999,-2.929382071747437,0.02502452716070532
uJR-x2ahMjo_00,6,9,0,261.1,159.3,376.7,202.3,318.9,180.8,-6.75,-0.5999999999999943,1.0,6.77661419884591,-3.0529367717223566,1.258235813849101,0.007019539738368773,-7.533333333333341,-0.5916666666666638,-3.0632137265724255,0.04755246074779862
uJR-x2ahMjo_00,6,7,0,900.3,65.2,969.5,90.7,934.9,77.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.033333333333333805,1.5707963267948966,0.5235987755982988
uJR-x2ahMjo_00,6,6,0,850.5,98.9,892.7,112.3,871.6,105.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,6,5,0,1070.7,59.5,1109.5,90.8,1090.1,75.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.008333333333335228,1.5707963267948966,0.5235987755982988
uJR-x2ahMjo_00,6,4,0,631.1,309.7,840.4,413.0,735.75,361.35,-27.049999999999955,-7.349999999999966,1.0,28.030786646114606,-2.876279277504855,-0.8025707719871633,-0.0032200379293887416,-30.341666666666658,-7.975000000000004,-2.8845663806087427,0.05859174630603711
uJR-x2ahMjo_00,6,2,0,1393.9,164.5,1464.8,223.2,1429.35,193.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,6,1,0,1321.3,193.9,1395.6,253.3,1358.4499999999998,223.60000000000002,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
uJR-x2ahMjo_00,7,16,0,1586.2,123.6,1620.0,160.5,1603.1,142.05,0.0,12.350000000000023,6.0,2.058333333333337,1.5707963267948966,0.0,0.0,0.0,12.350000000000023,1.5707963267948966,0.0
uJR-x2ahMjo_00,7,14,0,564.9,953.4,712.5,1017.6,638.7,985.5,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.849999999999909,1.5707963267948966,0.0,0.12142857142855844,1.5707963267948966,0.5235987755982988
uJR-x2ahMjo_00,7,12,0,119.6,188.6,209.5,235.8,164.55,212.2,-12.199999999999989,-4.150000000000034,1.0,12.886523968859873,-2.8137072068352724,0.28632555772364476,0.09156874215537417,-13.285714285714278,-3.664285714285719,-2.872476845732721,0.0695561951878876
uJR-x2ahMjo_00,7,11,0,599.1,156.6,750.9,211.3,675.0,183.95,-0.849999999999909,-0.20000000000001705,1.0,0.8732124598285644,-2.9105019863938533,0.02321245982842801,0.23109066719593968,-0.5428571428571364,0.014285714285709414,3.1152829363368797,0.9097274039974752
uJR-x2ahMjo_00,7,10,0,71.6,144.7,142.5,188.6,107.05,166.64999999999998,-8.000000000000014,-2.400000000000034,1.0,8.352245207128464,-2.850135859111923,-1.0626366296233805,0.07739611091404842,-9.000000000000002,-2.0357142857142896,-2.919145388163851,0.03565766863602275
uJR-x2ahMjo_00,7,9,0,254.0,159.5,366.2,201.2,310.1,180.35,-8.799999999999955,-0.45000000000001705,1.0,8.811498170004873,-3.0905007927822687,2.034883971158963,-0.03756402105991218,-7.714285714285714,-0.5714285714285714,-3.0676536159318526,0.042073300975781436
uJR-x2ahMjo_00,7,7,0,900.3,65.3,969.5,90.7,934.9,78.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.03571428571428571,1.5707963267948966,1.5707963267948966
uJR-x2ahMjo_00,7,6,0,850.5,98.9,892.7,112.3,871.6,105.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,7,5,0,1070.7,59.6,1109.5,90.8,1090.1,75.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.014285714285715503,1.5707963267948966,1.5707963267948966
uJR-x2ahMjo_00,7,4,0,609.2,304.6,811.7,405.0,710.45,354.8,-25.299999999999955,-6.550000000000011,1.0,26.13412520058779,-2.8882615164883925,-1.8966614455268171,-0.01198223898353756,-29.62142857142856,-7.771428571428577,-2.8850168638766527,0.0263546936852553
uJR-x2ahMjo_00,7,2,0,1393.9,164.5,1464.8,223.2,1429.35,193.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,7,1,0,1321.3,193.9,1395.6,253.3,1358.4499999999998,223.60000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
uJR-x2ahMjo_00,8,16,0,1584.6,124.0,1620.0,160.3,1602.3,142.15,-0.7999999999999545,0.09999999999999432,1.0,0.8062257748298092,3.017237659043032,-1.252107558503528,1.4464413322481353,-0.39999999999997726,6.2250000000000085,1.6349651350043952,0.48214711074937844
uJR-x2ahMjo_00,8,14,0,564.9,952.6,712.5,1016.7,638.7,984.6500000000001,0.0,-0.849999999999909,1.0,0.849999999999909,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
uJR-x2ahMjo_00,8,12,0,107.9,185.4,195.9,233.5,151.9,209.45,-12.650000000000006,-2.75,1.0,12.945462525533808,-2.9275319700259717,0.05893855667393488,-0.11382476319069926,-13.206249999999994,-3.5500000000000043,-2.8789883214545076,0.08332823196078763
uJR-x2ahMjo_00,8,11,0,598.2,157.3,750.1,211.5,674.1500000000001,184.4,-0.849999999999909,0.45000000000001705,1.0,0.9617692030834948,2.654693421778464,0.08855674325493035,-0.717989899007269,-0.581249999999983,0.06874999999999787,3.0238600787856997,0.8399589643327018
uJR-x2ahMjo_00,8,10,0,62.8,144.5,133.3,187.1,98.05000000000001,165.8,-8.999999999999986,-0.8499999999999659,1.0,9.040049778623992,-3.047427522858288,0.6878045714955281,-0.19729166374636534,-9.0,-1.8874999999999993,-2.9348665194134473,0.09217449235000358
uJR-x2ahMjo_00,8,9,0,245.3,159.3,357.5,201.0,301.4,180.15,-8.700000000000045,-0.19999999999998863,1.0,8.702298546935792,-3.1186081961483425,-0.10919962306908104,-0.02810740336607375,-7.837500000000006,-0.5249999999999986,-3.074706928694127,0.024230321388118235
uJR-x2ahMjo_00,8,7,0,899.4,65.3,970.3,90.7,934.8499999999999,78.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,7.105427357601002e-14,1.5707963267948966,-0.0062500000000085265,0.03125,1.7681918866450397,2.0943951023931953
uJR-x2ahMjo_00,8,6,0,850.5,98.9,892.7,112.3,871.6,105.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,8,5,0,1070.7,59.6,1109.5,90.8,1090.1,75.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.012500000000001066,1.5707963267948966,2.0943951023931953
uJR-x2ahMjo_00,8,4,0,586.4,297.4,785.5,399.5,685.95,348.45,-24.5,-6.350000000000023,1.0,25.309533776820157,-2.8879893839968203,-0.8245914237676324,0.0002721324915722079,-28.98124999999999,-7.593750000000007,-2.8853307573281484,0.00515813646816617
uJR-x2ahMjo_00,8,2,0,1393.9,164.5,1464.8,223.2,1429.35,193.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uJR-x2ahMjo_00,8,1,0,1321.3,193.9,1395.6,253.3,1358.4499999999998,223.60000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
uJR-x2ahMjo_00,9,16,0,1584.6,125.1,1620.0,160.9,1602.3,143.0,0.0,0.8499999999999943,1.0,0.8499999999999943,1.5707963267948966,0.043774225170185144,-1.4464413322481353,-0.2666666666666515,4.433333333333337,1.6308743170962803,0.9642942214987569
uJR-x2ahMjo_00,9,14,0,564.9,953.4,712.5,1017.6,638.7,985.5,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.0,3.141592653589793,0.0,0.09444444444443434,1.5707963267948966,2.6179938779914944
uJR-x2ahMjo_00,9,12,0,96.8,183.5,182.9,228.9,139.85,206.2,-12.050000000000011,-3.25,1.0,12.480584922190156,-2.8781515597900285,-0.4648776033436519,0.04938041023594319,-13.077777777777774,-3.5166666666666706,-2.8789026373713704,0.08492463852733888
uJR-x2ahMjo_00,9,11,0,597.4,157.1,747.6,211.4,672.5,184.25,-1.650000000000091,-0.15000000000000568,1.0,1.6568041525781803,-3.0509327663890495,0.6950349494946855,0.5775591190120724,-0.699999999999995,0.04444444444444192,3.078185701622964,0.5088798950717603
uJR-x2ahMjo_00,9,10,0,54.7,143.9,124.8,185.0,89.75,164.45,-8.300000000000011,-1.3500000000000227,1.0,8.409072481552306,-2.9803540246750075,-0.630977297071686,0.06707349818328057,-8.922222222222224,-1.8277777777777797,-2.939531497733408,0.11392042428123143
