video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZQU-7hSIJ-s_00,70,3,0,655.0,74.8,682.3,103.5,668.65,89.15,-0.35000000000002274,0.5999999999999943,2.0,0.3473110997362484,2.0988707752212887,-0.05615415401751117,0.13746740472869193,-0.1400000000000091,0.8,1.7440419932472726,0.7239704468415002
ZQU-7hSIJ-s_00,70,2,0,797.3,176.3,868.0,225.7,832.65,201.0,-5.350000000000023,-7.0,2.0,4.405181608061132,-2.223377776252459,0.9913801493548364,0.11092240281711077,-8.550000000000006,-10.486363636363638,-2.254823953087036,0.08187665622545028
ZQU-7hSIJ-s_00,72,3,0,655.0,75.5,682.3,104.5,668.65,90.0,0.0,0.8499999999999943,2.0,0.42499999999999716,1.5707963267948966,0.038844450131874375,-0.5280744484263923,-0.11666666666667425,0.8083333333333323,1.7141363818405078,0.5723973552345024
ZQU-7hSIJ-s_00,72,2,0,794.7,170.3,864.0,221.0,829.35,195.65,-3.2999999999999545,-5.349999999999994,2.0,3.142948456465666,-2.1234935184301946,-0.6311165757977331,0.0998842578222643,-8.112500000000002,-10.058333333333335,-2.249515493574855,0.11026980137358798
ZQU-7hSIJ-s_00,72,1,0,654.7,135.8,718.7,188.2,686.7,162.0,8.0,24.599999999999994,12.0,2.1556772588781565,1.2563806041832168,0.13476339818039076,0.06609065450076358,1.603333333333338,3.276666666666667,1.115730444183658,0.5184382423876027
ZQU-7hSIJ-s_00,74,3,0,655.0,75.3,681.7,106.0,668.35,90.65,-0.2999999999999545,0.6500000000000057,2.0,0.3579455265819019,2.0032041023653733,-0.03352723670904764,0.4324077755704768,-0.14285714285714285,0.7857142857142857,1.750649826587375,0.365983209575187
ZQU-7hSIJ-s_00,74,2,0,790.0,167.1,858.0,215.7,824.0,191.39999999999998,-5.350000000000023,-4.250000000000028,2.0,3.4163211207379383,-2.470280269360503,0.13668633213613623,-0.3467867509303085,-7.900000000000004,-9.611538461538466,-2.258766181968199,0.18586447052322785
ZQU-7hSIJ-s_00,76,3,0,654.7,75.8,681.3,107.4,668.0,91.6,-0.35000000000002274,0.9499999999999886,2.0,0.5062114182829133,1.923786714621832,0.0741329458505057,-0.07941738774354136,-0.16875000000000284,0.8062499999999986,1.7771202208246177,0.34663320391347013
ZQU-7hSIJ-s_00,76,2,0,788.0,164.5,854.7,210.5,821.35,187.5,-2.6499999999999773,-3.8999999999999773,2.0,2.357567602424144,-2.167622230780596,-0.5293767591568972,0.3026580385799069,-7.525000000000001,-9.203571428571431,-2.256187642829274,0.24977634911082655
ZQU-7hSIJ-s_00,78,3,0,654.0,74.8,682.0,108.7,668.0,91.75,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.21560570914145522,-0.3529903878269354,-0.15000000000000252,0.7333333333333327,1.772558671115187,0.2882718503803179
ZQU-7hSIJ-s_00,78,2,0,785.3,159.6,848.0,203.7,816.65,181.64999999999998,-4.7000000000000455,-5.850000000000023,2.0,3.7520827549509317,-2.247618431466431,0.6972575762633939,-0.07999620068583503,-7.336666666666671,-8.980000000000002,-2.2558179519710735,0.2431469967320168
ZQU-7hSIJ-s_00,80,4,0,641.3,113.1,681.3,152.6,661.3,132.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZQU-7hSIJ-s_00,80,3,0,654.0,75.8,682.0,110.0,668.0,92.9,0.0,1.1500000000000057,2.0,0.5750000000000028,1.5707963267948966,0.25,0.0,-0.13500000000000228,0.775,1.7432593983217295,0.14413592519015891
ZQU-7hSIJ-s_00,80,2,0,784.0,156.2,844.0,199.2,814.0,177.7,-2.6499999999999773,-3.9499999999999886,2.0,2.378287198805045,-2.1617143739772366,-0.6868977780729433,0.08590405748919452,-7.043750000000003,-8.665625000000002,-2.2533164923631794,0.15618609891831214
ZQU-7hSIJ-s_00,80,1,0,653.7,145.5,725.3,199.2,689.5,172.35,2.7999999999999545,10.349999999999994,8.0,1.340257088211062,1.3065892645683292,-0.10192752133338681,0.050208660385112396,1.6781250000000014,3.71875,1.1468946589296056,0.12415023248385888
ZQU-7hSIJ-s_00,82,4,0,640.7,114.9,680.7,152.8,660.7,133.85000000000002,-0.599999999999909,1.0000000000000284,2.0,0.5830951894845189,2.111215827065401,0.0,0.0,-0.599999999999909,1.0000000000000284,2.111215827065401,0.0
ZQU-7hSIJ-s_00,82,3,0,653.3,76.2,681.3,111.2,667.3,93.7,-0.7000000000000455,0.7999999999999972,2.0,0.5315072906367464,2.2896263264165553,-0.02174635468162822,0.7188299996216587,-0.18636363636364256,0.777272727272727,1.8061201175171628,0.3572734624828647
ZQU-7hSIJ-s_00,82,2,0,780.7,152.3,839.3,193.7,810.0,173.0,-4.0,-4.699999999999989,2.0,3.08585482484189,-2.2759076749093294,0.35378381301842254,-0.11419330093209283,-6.864705882352943,-8.432352941176472,-2.2540707106469418,0.0933645197023741
ZQU-7hSIJ-s_00,84,4,0,640.7,115.3,680.7,153.0,660.7,134.15,0.0,0.29999999999998295,2.0,0.14999999999999147,1.5707963267948966,-0.2165475947422637,-0.5404195002705046,-0.2999999999999545,0.6500000000000057,2.0032041023653733,0.1801398334235015
ZQU-7hSIJ-s_00,84,3,0,653.3,76.9,681.3,112.9,667.3,94.9,0.0,1.2000000000000028,2.0,0.6000000000000014,1.5707963267948966,0.03424635468162751,-0.7188299996216587,-0.17083333333333903,0.8125,1.7780340885162957,0.47921999974777246
ZQU-7hSIJ-s_00,84,2,0,778.7,149.2,836.0,190.2,807.35,169.7,-2.6499999999999773,-3.3000000000000114,2.0,2.116158075380946,-2.2473822853750938,-0.48484837473047215,0.02852538953423566,-6.630555555555556,-8.147222222222224,-2.253920998580917,0.076207582651841
ZQU-7hSIJ-s_00,86,4,0,639.7,116.0,681.0,156.3,660.35,136.15,-0.35000000000002274,2.0,2.0,1.0151970252123494,1.7440419932472726,0.432598512606179,0.17324566645237607,-0.31666666666664395,1.1000000000000039,1.8510959831333276,0.23788838890762687
ZQU-7hSIJ-s_00,86,3,0,652.0,77.2,682.7,114.7,667.35,95.95,0.05000000000006821,1.0499999999999972,2.0,0.5255949010407162,1.5232132235178482,-0.03720254947964263,-0.04758310327704841,-0.15384615384615385,0.8307692307692306,1.7539071440573808,0.4950810341734553
ZQU-7hSIJ-s_00,86,2,0,776.0,145.0,832.0,184.3,804.0,164.65,-3.3500000000000227,-5.049999999999983,2.0,3.030057755225137,-2.1565106048172478,0.4569498399220955,0.09087168055784603,-6.457894736842108,-7.98421052631579,-2.2509002208846245,0.07786345700805816
ZQU-7hSIJ-s_00,88,3,0,652.0,77.2,682.7,115.5,667.35,96.35,0.0,0.3999999999999915,2.0,0.19999999999999574,1.5707963267948966,-0.1627974505203602,0.04758310327704841,-0.14285714285714285,0.7999999999999992,1.7475051828649333,0.27133206872525184
ZQU-7hSIJ-s_00,88,2,0,774.7,141.8,828.0,182.2,801.35,162.0,-2.6499999999999773,-2.6500000000000057,2.0,1.8738329701443448,-2.3561944901923395,-0.578112392540396,-0.19968388537509177,-6.267500000000001,-7.717500000000001,-2.252881126309877,0.1063603184890578
ZQU-7hSIJ-s_00,88,1,0,658.7,153.9,734.7,213.3,696.7,183.60000000000002,7.2000000000000455,11.250000000000028,8.0,1.6695924839612868,1.0014831356942329,0.04116692446877809,-0.3051061288740964,2.002941176470592,4.161764705882355,1.122242985757589,0.14046848125332412
ZQU-7hSIJ-s_00,90,3,0,652.0,76.8,682.0,115.3,667.0,96.05,-0.35000000000002274,-0.29999999999999716,2.0,0.23048861143232988,-2.4329663814621596,0.01524430571616707,2.2794225989225296,-0.15666666666666818,0.7266666666666661,1.7831423997318714,0.7915296018255421
ZQU-7hSIJ-s_00,90,2,0,771.3,138.2,824.7,177.5,798.0,157.85,-3.3500000000000227,-4.150000000000006,2.0,2.6666927082061873,-2.2499296273012686,0.39642986903092126,0.10626486289107098,-5.932499999999999,-7.239999999999999,-2.2572587411837355,0.13227347627466957
ZQU-7hSIJ-s_00,90,1,0,661.3,155.5,737.3,217.8,699.3,186.65,2.599999999999909,3.049999999999983,2.0,2.003902442735139,0.8648764080056692,0.16715497938692603,-0.13660672768856366,2.0361111111111097,4.1000000000000005,1.10986241533895,0.1639738389825908
ZQU-7hSIJ-s_00,92,3,0,651.7,75.9,681.7,117.9,666.7,96.9,-0.2999999999999545,0.8500000000000085,2.0,0.4506939094329951,1.9100889412488904,0.1101026490003326,-1.940129984468536,-0.16562499999999858,0.734375,1.7926169956864637,1.4223785622227048
ZQU-7hSIJ-s_00,92,2,0,769.3,134.5,822.7,173.5,796.0,154.0,-2.0,-3.8499999999999943,2.0,2.1692452604535037,-2.049906620855289,-0.24872372387634178,0.2000230064459796,-4.232499999999999,-5.385,-2.2369295691746887,0.1686572515707141
ZQU-7hSIJ-s_00,92,1,0,660.7,159.8,738.0,221.2,699.35,190.5,0.05000000000006821,3.8499999999999943,2.0,1.9251623308178432,1.5578100438747065,-0.03937005595864784,0.6929336358690371,1.9315789473684235,4.086842105263158,1.1292805202439697,0.37821549747723243
ZQU-7hSIJ-s_00,94,3,0,651.3,77.8,682.0,119.5,666.65,98.65,-0.05000000000006821,1.75,2.0,0.8753570700005807,1.5993599846336954,0.21233158028379281,-0.31072895661519495,-0.1588235294117674,0.7941176470588235,1.7681918866447806,1.5100938466687535
ZQU-7hSIJ-s_00,94,2,0,768.0,131.3,818.7,169.0,793.35,150.15,-2.6499999999999773,-3.8499999999999943,2.0,2.3369317491103496,-2.1736346370614346,0.08384324432842294,-0.12372801620614564,-4.064999999999998,-5.092499999999999,-2.2444587147000163,0.1433386285143987
ZQU-7hSIJ-s_00,94,1,0,663.3,161.5,742.0,225.5,702.65,193.5,3.2999999999999545,3.0,2.0,2.229910312097759,0.7378150601204718,0.15237399063995793,-0.8199949837542345,2.0,4.032500000000001,1.1103777179974483,0.5498451157706118
ZQU-7hSIJ-s_00,96,3,0,650.7,85.3,681.3,121.3,666.0,103.3,-0.6499999999999773,4.6499999999999915,2.0,2.3476051627136902,1.7096813423151052,0.7361240463565548,0.11032135768140974,-0.18611111111111237,1.0083333333333329,1.7533151946395453,0.7870600995883802
ZQU-7hSIJ-s_00,96,2,0,768.0,128.8,816.0,166.9,792.0,147.85000000000002,-1.3500000000000227,-2.299999999999983,2.0,1.333463535309457,-2.101569823997814,-0.5017341069004463,0.07206481306362057,-3.8,-4.972499999999999,-2.22332563388116,0.13193861190524858
ZQU-7hSIJ-s_00,96,1,0,664.0,163.3,744.0,229.3,704.0,196.3,1.3500000000000227,2.8000000000000114,2.0,1.5542281042369654,1.1215362141830112,-0.3378411039303968,0.38372115406253937,2.032499999999999,3.9900000000000007,1.0996582211842263,0.6322165912286036
ZQU-7hSIJ-s_00,98,3,0,650.7,85.5,681.3,119.8,666.0,102.65,0.0,-0.6499999999999915,2.0,0.32499999999999574,-1.5707963267948966,-1.0113025813568473,3.0027076380695847,-0.1763157894736854,0.9210526315789473,1.7599367081865536,1.14125265078873
ZQU-7hSIJ-s_00,98,2,0,765.3,126.8,813.3,162.2,789.3,144.5,-2.7000000000000455,-3.3500000000000227,2.0,2.151307741816614,-2.249167017142976,0.4089221032535785,-0.14759719314516184,-3.6025000000000036,-4.659999999999999,-2.2288986561170483,0.114463340804976
ZQU-7hSIJ-s_00,98,1,0,664.7,167.8,748.7,232.8,706.7,200.3,2.7000000000000455,4.0,2.0,2.4129857024027435,0.9770466600841176,0.429378799082889,-0.14448955409889366,2.085000000000002,4.245,1.1142407974684096,0.44940189730522256
ZQU-7hSIJ-s_00,100,6,0,841.3,400.7,1044.0,571.3,942.65,486.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZQU-7hSIJ-s_00,100,3,0,649.7,84.7,681.0,124.0,665.35,104.35,-0.6499999999999773,1.6999999999999886,2.0,0.9100137361600554,1.9359977765830603,0.29250686808002985,-2.776391203801629,-0.2,0.9599999999999994,1.776191715984664,1.9631400665175411
ZQU-7hSIJ-s_00,100,2,0,762.7,123.8,810.7,159.2,786.7,141.5,-2.599999999999909,-3.0,2.0,1.984943324127891,-2.2848870254070373,-0.08318220884436145,-0.03572000826406141,-3.532499999999999,-4.2575,-2.2633937742307078,0.08512733815761458
ZQU-7hSIJ-s_00,100,1,0,664.7,168.3,750.0,237.7,707.35,203.0,0.6499999999999773,2.6999999999999886,2.0,1.3885694076998734,1.334551066076466,-0.512208147351435,0.3575044059923484,2.1675000000000013,4.315,1.1052964392919287,0.2952383713845938
ZQU-7hSIJ-s_00,102,6,0,837.3,390.0,1034.7,590.0,936.0,490.0,-6.649999999999977,4.0,2.0,3.8801578576135176,2.600068181393227,0.0,0.0,-6.649999999999977,4.0,2.600068181393227,0.0
ZQU-7hSIJ-s_00,102,4,0,633.3,123.2,680.0,168.5,656.65,145.85,-3.7000000000000455,9.699999999999989,16.0,0.6488571684122789,1.9352039159401038,-0.022896241050004408,0.19116192269283122,-1.1624999999999943,3.25,1.914307477895684,0.3016090298052373
ZQU-7hSIJ-s_00,102,3,0,650.0,76.5,680.7,124.2,665.35,100.35,0.0,-4.0,2.0,2.0,-1.5707963267948966,0.5449931319199723,2.776391203801629,-0.18249999999999886,0.7299999999999998,1.8157749899217595,2.8518300152242815
ZQU-7hSIJ-s_00,102,2,0,760.7,121.2,807.3,155.0,784.0,138.1,-2.7000000000000455,-3.4000000000000057,2.0,2.170829334609257,-2.2419401622309127,0.092943005240683,0.042946863176124506,-3.367500000000001,-4.345000000000001,-2.230124368293816,0.07542135486178257
ZQU-7hSIJ-s_00,102,1,0,667.7,172.8,753.3,242.8,710.5,207.8,3.1499999999999773,4.800000000000011,2.0,2.870648881350694,0.9900399732272306,0.7410397368254102,-0.3445110928492353,2.2925000000000013,4.515000000000001,1.1009664163431858,0.28216835098015913
ZQU-7hSIJ-s_00,104,6,0,833.3,387.3,1025.3,544.7,929.3,466.0,-6.7000000000000455,-24.0,2.0,12.458832208517785,-1.843032113046807,4.289337175452134,1.840085012739552,-6.675000000000011,-10.0,-2.159375631547274,0.613361670913184
ZQU-7hSIJ-s_00,104,4,0,631.3,125.3,680.0,170.0,655.65,147.65,-1.0,1.8000000000000114,2.0,1.029563014098705,2.0778948311872307,0.1903529228432131,0.14269091524712696,-1.1299999999999955,2.960000000000002,1.9354775303801124,0.16903283479744477
ZQU-7hSIJ-s_00,104,3,0,649.3,76.5,681.3,126.2,665.3,101.35,-0.05000000000006821,1.0,2.0,0.5006246098625213,1.6207547225169074,-0.7496876950687393,-3.0916342578677822,-0.16750000000000115,0.7274999999999998,1.7970931668588261,2.8814722218236803
ZQU-7hSIJ-s_00,104,2,0,760.0,118.8,805.3,151.8,782.65,135.3,-1.3500000000000227,-2.799999999999983,2.0,1.5542281042369526,-2.020056439406786,-0.30830061518615226,0.22188372282412686,-3.235000000000002,-4.209999999999999,-2.2259751868904263,0.10018353142143759
ZQU-7hSIJ-s_00,104,1,0,671.3,178.7,756.7,248.0,714.0,213.35,3.5,5.549999999999983,2.0,3.280720195322965,1.0081582611975919,0.20503565698613557,0.0181182879703613,2.4,4.725,1.1008196883778885,0.2400445956039817
ZQU-7hSIJ-s_00,106,6,0,901.3,433.3,1016.0,523.3,958.65,478.29999999999995,29.350000000000023,12.299999999999955,2.0,15.911572046784066,0.39684574576674403,1.7263699191331403,2.239877858813551,5.333333333333333,-2.566666666666682,-0.4485354094141764,1.3599876238510342
ZQU-7hSIJ-s_00,106,4,0,632.7,128.7,679.3,172.7,656.0,150.7,0.35000000000002274,3.049999999999983,2.0,1.535008143300868,1.456541998833449,0.25272256460108145,-0.6213528323537817,-0.8833333333333258,2.974999999999999,1.8594239107145312,0.3184018900979133
ZQU-7hSIJ-s_00,106,3,0,649.0,77.8,680.3,128.1,664.65,102.94999999999999,-0.6499999999999773,1.5999999999999943,2.0,0.8634958019585203,1.9566789961929594,0.18143559604799947,0.33592427367605193,-0.23500000000000226,0.7625,1.869755981684117,2.0679832451151543
ZQU-7hSIJ-s_00,106,1,0,673.3,180.7,760.0,253.0,716.65,216.85,2.6499999999999773,3.5,2.0,2.1950227789250776,0.9227394408643862,-0.5428487081989437,-0.0854188203332057,2.3324999999999987,4.5424999999999995,1.0964199856009886,0.14934940038426744
ZQU-7hSIJ-s_00,108,6,0,830.7,374.7,1009.3,520.7,920.0,447.70000000000005,-38.64999999999998,-30.59999999999991,2.0,24.64844062004731,-2.4719205733869924,4.368434286631622,-2.8687663191537363,-5.662499999999994,-9.574999999999989,-2.1048563059399843,2.316243063568946
ZQU-7hSIJ-s_00,108,4,0,631.3,130.2,679.3,173.5,655.3,151.85,-0.7000000000000455,1.1500000000000057,2.0,0.6731456008918273,2.1175851676841706,-0.43093127120452035,0.6610431688507216,-0.8571428571428571,2.7142857142857144,1.8766751981997487,0.4750289721505434
ZQU-7hSIJ-s_00,108,3,0,648.0,82.4,680.0,130.0,664.0,106.2,-0.6499999999999773,3.250000000000014,2.0,1.6571813419176598,1.7681918866447697,0.39684276997956974,-0.18848710954818973,-0.25,0.8824999999999996,1.8468496398966547,1.2053485470306746
ZQU-7hSIJ-s_00,108,1,0,674.7,183.7,762.7,259.7,718.7,221.7,2.050000000000068,4.849999999999994,2.0,2.632726723380164,1.1708920303267651,0.21885197222754327,0.24815258946237895,2.467500000000001,4.717499999999999,1.0888772793849044,0.11722989925531531
ZQU-7hSIJ-s_00,110,7,0,752.0,111.5,797.3,142.2,774.65,126.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZQU-7hSIJ-s_00,110,4,0,632.0,130.5,680.0,176.5,656.0,153.5,0.7000000000000455,1.6500000000000057,2.0,0.8961724164467575,1.1695675277900257,0.1115134077774651,-0.9480176398941449,-0.6624999999999943,2.5812500000000007,1.8220320186180776,0.7434712136995495
ZQU-7hSIJ-s_00,110,3,0,647.3,84.0,680.7,130.5,664.0,107.25,0.0,1.0499999999999972,2.0,0.5249999999999986,1.5707963267948966,-0.5660906709588306,-0.19739555984987311,-0.23249999999999887,0.9049999999999997,1.8222641915011337,0.24060231435803825
ZQU-7hSIJ-s_00,110,1,0,672.0,186.0,766.7,265.3,719.35,225.65,0.6499999999999773,3.950000000000017,2.0,2.0015618901248162,1.4077010345846621,-0.31558241662767395,0.236809004257897,2.3850000000000025,5.3325000000000005,1.1502255017178518,0.19012680468449386
ZQU-7hSIJ-s_00,112,7,0,750.7,110.1,796.0,140.8,773.35,125.45,-1.2999999999999545,-1.3999999999999915,2.0,0.9552486587271215,-2.3191743743184006,0.0,0.0,-1.2999999999999545,-1.3999999999999915,-2.3191743743184006,0.0
ZQU-7hSIJ-s_00,112,4,0,631.3,134.3,679.3,179.0,655.3,156.65,-0.7000000000000455,3.1500000000000057,2.0,1.613420280026263,1.7894652726688518,0.3586239317897527,0.619897744878826,-0.6666666666666666,2.6444444444444457,1.8177512719338216,0.7429861845412308
ZQU-7hSIJ-s_00,112,3,0,647.3,96.3,680.0,132.3,663.65,114.30000000000001,-0.35000000000002274,7.050000000000011,2.0,3.5293412983161665,1.6204009906603545,1.502170649158084,0.04960466386545792,-0.25,1.2150000000000005,1.7737254270029013,0.14516244442117357
ZQU-7hSIJ-s_00,112,1,0,673.7,188.3,769.3,271.7,721.5,230.0,2.1499999999999773,4.349999999999994,2.0,2.4261595166023118,1.1117569801042146,0.21229881323874777,-0.29594405448044747,2.375,5.06,1.1319535532061014,0.26030188273357446
