video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BR4WAtlyQEQ_00,17,4,0,15.5,11.8,48.9,53.9,32.2,32.85,0.10000000000000142,0.05000000000000426,1.0,0.11180339887499267,0.46364760900083457,-0.11180339887498313,-1.5707963267948823,0.0588235294117645,0.011764705882352691,0.19739555984987736,1.9398458993929457
BR4WAtlyQEQ_00,17,2,0,568.1,441.6,625.5,502.3,596.8,471.95000000000005,7.2999999999999545,16.050000000000068,1.0,17.632143942243708,1.1439341469790687,0.9845465179905553,-0.04524035419787387,4.17058823529411,10.220588235294118,1.1833631394854354,0.034243728172661525
BR4WAtlyQEQ_00,18,4,0,15.1,11.7,49.0,53.6,32.05,32.65,-0.15000000000000568,-0.20000000000000284,1.0,0.25000000000000566,-2.2142974355881924,0.13819660112501297,-2.677945044589027,0.04722222222222171,-3.9474596431116675e-16,-8.359326303060092e-15,1.9398458993929495
BR4WAtlyQEQ_00,18,2,0,573.8,458.4,635.6,522.6,604.7,490.5,7.900000000000091,18.549999999999955,1.0,20.16215514274205,1.1681839243837744,2.5300112004983433,0.02424977740470568,4.3777777777777755,10.68333333333333,1.1818905403875144,0.033054017820718665
BR4WAtlyQEQ_00,19,4,0,15.2,11.7,49.0,53.5,32.1,32.6,0.05000000000000426,-0.04999999999999716,1.0,0.07071067811865576,-0.7853981633973773,-0.17928932188134988,1.4288992721908151,0.04736842105263132,-0.0026315789473686456,-0.05549850524572187,1.8925468811915749
BR4WAtlyQEQ_00,19,2,0,579.4,476.2,649.1,545.3,614.25,510.75,9.549999999999955,20.25,1.0,22.38894816645032,1.1301216985275238,2.226793023708268,-0.038062225856250624,4.649999999999995,11.186842105263155,1.1768573799301083,0.03585078581961006
BR4WAtlyQEQ_00,20,2,0,587.8,497.2,656.4,569.2,622.0999999999999,533.2,7.849999999999909,22.450000000000045,1.0,23.782871988050573,1.2344191559756312,1.3939238216002536,0.1042974574481075,4.809999999999991,11.75,1.1822456592578245,0.05553648690302127
BR4WAtlyQEQ_00,21,2,0,596.2,519.2,669.4,597.4,632.8,558.3,10.700000000000045,25.09999999999991,1.0,27.28552729928444,1.167829465947514,3.502655311233866,-0.06658969002811733,5.259999999999996,12.629999999999995,1.1761738790827405,0.06964979111082516
BR4WAtlyQEQ_00,22,2,0,605.2,543.4,684.0,626.6,644.6,585.0,11.800000000000068,26.700000000000045,1.0,29.19126581702143,1.1546589507075782,1.9057385177369923,-0.01317051523993573,5.6800000000000015,13.642500000000002,1.1762784880211308,0.061352554238720186
BR4WAtlyQEQ_00,23,2,0,614.8,570.4,700.3,658.1,657.55,614.25,12.949999999999932,29.25,1.0,31.98851356346522,1.1540003409515052,2.7972477464437873,-0.0006586097560730141,6.214999999999998,14.865,1.1747877624219814,0.026806271674708698
BR4WAtlyQEQ_00,24,7,0,474.8,212.9,496.1,233.2,485.45000000000005,223.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BR4WAtlyQEQ_00,24,2,0,626.1,598.5,718.3,688.5,672.2,643.5,14.650000000000091,29.25,1.0,32.71368215288525,1.1064651909012215,0.7251685894200293,-0.04753515005028363,6.792500000000007,16.1725,1.1731657072002215,0.02045475834876413
BR4WAtlyQEQ_00,25,2,0,639.0,631.1,738.0,718.9,688.5,675.0,16.299999999999955,31.5,1.0,35.46744986603912,1.0932782328512678,2.75376771315387,-0.01318695804995373,7.479999999999995,17.605,1.169027921463399,0.020460239285436794
BR4WAtlyQEQ_00,26,2,0,654.8,668.2,744.8,720.0,699.8,694.1,11.299999999999955,19.100000000000023,1.0,22.192341021172144,1.036559127975219,-13.275108844866974,-0.05671910487604869,7.935000000000002,17.942500000000003,1.1544092553018825,0.039147070992095356
BR4WAtlyQEQ_00,28,7,0,477.6,224.4,501.2,245.5,489.4,234.95,3.949999999999932,11.899999999999977,4.0,3.1346102229782784,1.2503068057777438,0.0,0.0,3.949999999999932,11.899999999999977,1.2503068057777438,0.0
BR4WAtlyQEQ_00,29,7,0,479.5,225.3,502.6,248.3,491.05,236.8,1.650000000000034,1.8500000000000227,1.0,2.4789110512481476,0.8424789458037087,-0.6556991717301308,-0.4078278599740351,2.799999999999983,6.875,1.1840361225206746,0.13594261999134502
BR4WAtlyQEQ_00,30,7,0,480.1,229.5,503.7,252.0,491.9,240.75,0.8499999999999659,3.9499999999999886,1.0,4.0404207701673664,1.3588386895522848,1.5615097189192189,0.5163597437485761,2.1499999999999773,5.899999999999996,1.2213450512070856,0.3080625345742037
BR4WAtlyQEQ_00,31,7,0,480.9,231.2,505.7,255.4,493.29999999999995,243.3,1.3999999999999773,2.5500000000000114,1.0,2.9090376415577706,1.068706127772911,-1.131383128609596,-0.29013256177937374,1.9624999999999773,5.0625,1.2009778710430423,0.40477338850066164
BR4WAtlyQEQ_00,32,7,0,482.6,233.4,506.8,259.3,494.70000000000005,246.35000000000002,1.400000000000091,3.0500000000000114,1.0,3.3559648389100154,1.1404697136723145,0.44692719735224484,0.07176358589940346,1.85,4.660000000000002,1.1928825364664126,0.2927519638091178
BR4WAtlyQEQ_00,33,7,0,483.5,237.2,508.8,263.1,496.15,250.15,1.4499999999999318,3.799999999999983,1.0,4.067247226319009,1.2062703243879762,0.7112823874089935,0.06580061071566168,1.783333333333322,4.516666666666666,1.1947513604899505,0.14256558613147963
BR4WAtlyQEQ_00,34,8,0,448.3,122.1,459.6,132.5,453.95000000000005,127.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BR4WAtlyQEQ_00,34,7,0,484.9,241.6,510.8,267.5,497.85,254.55,1.7000000000000455,4.400000000000006,1.0,4.716990566028324,1.2021004241368383,0.6497433397093149,-0.004169900251137947,1.7714285714285682,4.5,1.1957753581854271,0.04724469895540103
BR4WAtlyQEQ_00,34,4,0,13.1,11.9,48.8,53.8,30.95,32.85,-1.1500000000000021,0.25,15.0,0.07845734863959894,2.927531970025972,0.0005164447013962116,-2.5702551737562374,-0.012500000000000355,0.009999999999999787,2.4668517113662647,2.225699830178693
BR4WAtlyQEQ_00,35,8,0,448.3,120.9,459.6,133.2,453.95000000000005,127.05,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
BR4WAtlyQEQ_00,35,7,0,486.0,245.2,511.9,271.4,498.95,258.29999999999995,1.099999999999966,3.749999999999943,1.0,3.908004605933762,1.2854669066127655,-0.8089859600945619,0.08336648247592728,1.687499999999993,4.406249999999993,1.205049025532553,0.05111233114757563
BR4WAtlyQEQ_00,35,4,0,13.0,11.9,48.8,53.8,30.9,32.85,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.02845734863959823,0.21406068356382102,-0.03500000000000014,0.010000000000000142,2.863292994584679,1.404405043170291
BR4WAtlyQEQ_00,36,8,0,448.0,114.6,459.8,133.6,453.9,124.1,-0.05000000000006821,-2.950000000000003,1.0,2.95042369838639,-1.5877438566013247,2.70042369838639,-0.016947529806428104,-0.025000000000034106,-1.6000000000000014,-1.5864200554153947,0.005649176602142702
BR4WAtlyQEQ_00,36,7,0,487.1,248.1,514.1,276.2,500.6,262.15,1.650000000000034,3.8500000000000227,1.0,4.188675208225184,1.1659045405098079,0.2806706022914218,-0.11956236610295772,1.683333333333331,4.344444444444441,1.2011398339219264,0.06903291627667431
BR4WAtlyQEQ_00,36,4,0,13.0,11.8,48.8,53.8,30.9,32.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,3.552713678800501e-15,1.5707963267948968,-0.05500000000000007,0.017499999999999717,2.8335398725660217,1.4517040613716519
BR4WAtlyQEQ_00,37,8,0,448.3,115.3,460.7,133.7,454.5,124.5,0.6000000000000227,0.4000000000000057,1.0,0.72111025509282,0.5880026035475566,-2.2293134432935697,2.175746460148881,0.18333333333331817,-0.9333333333333323,-1.376837179535019,0.7308979966517697
BR4WAtlyQEQ_00,37,7,0,488.2,250.9,516.4,280.4,502.29999999999995,265.65,1.6999999999999318,3.5,1.0,3.891015291668714,1.1186424645091368,-0.29765991655646973,-0.047262076000671005,1.684999999999991,4.259999999999996,1.1941407616169626,0.083396974859852
BR4WAtlyQEQ_00,37,4,0,13.0,11.8,48.8,53.7,30.9,32.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,0.0,-0.05500000000000007,0.014999999999999857,2.8753406044388705,0.5949523367862393
BR4WAtlyQEQ_00,38,8,0,448.0,114.3,460.4,133.8,454.2,124.05000000000001,-0.30000000000001137,-0.44999999999998863,1.0,0.5408326913195952,-2.1587989303424933,-0.1802775637732248,-2.74680153389005,0.06249999999998579,-0.8124999999999964,-1.4940244355251355,1.646498507948453
BR4WAtlyQEQ_00,38,7,0,489.9,255.4,518.1,285.2,504.0,270.3,1.7000000000000455,4.650000000000034,1.0,4.951009997970159,1.2202996993845687,1.059994706301445,0.1016572348754319,1.6863636363636323,4.295454545454546,1.19669191087498,0.08949389232635356
BR4WAtlyQEQ_00,38,4,0,13.0,11.8,48.8,53.7,30.9,32.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.04499999999999993,0.005000000000000071,3.030935432415896,1.0471975511965976
BR4WAtlyQEQ_00,39,8,0,448.3,116.0,461.2,134.0,454.75,125.0,0.5500000000000114,0.9499999999999886,1.0,1.0977249200050034,1.046000555144775,0.5568922286854082,-3.0783858216923177,0.1599999999999909,-0.4599999999999994,-1.2360594894780992,2.6669779385770824
BR4WAtlyQEQ_00,39,7,0,491.1,256.8,520.3,290.0,505.7,273.4,1.6999999999999886,3.099999999999966,1.0,3.5355339059327022,1.069192272605774,-1.4154760920374567,-0.15110742677879463,1.6874999999999953,4.19583333333333,1.1884080015193745,0.10000891255163251
BR4WAtlyQEQ_00,39,4,0,12.9,11.8,48.8,53.7,30.849999999999998,32.75,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,-0.04500000000000011,0.005000000000000071,3.0309354324158964,1.5707963267948966
BR4WAtlyQEQ_00,40,8,0,448.3,115.6,461.8,134.7,455.05,125.14999999999999,0.30000000000001137,0.14999999999999147,1.0,0.3354101966249748,0.46364760900076823,-0.7623147233800287,-0.5823529461440069,0.18333333333332766,-0.3583333333333343,-1.0978897231319809,2.135846767242125
BR4WAtlyQEQ_00,40,7,0,492.8,261.8,522.0,295.0,507.4,278.4,1.6999999999999886,5.0,1.0,5.2810983706043535,1.2430578200143432,1.7455644646716513,0.1738655474085691,1.6884615384615331,4.257692307692305,1.1932526729645663,0.14221006968759856
BR4WAtlyQEQ_00,40,4,0,12.9,11.7,48.8,53.6,30.849999999999998,32.65,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000071,1.5707963267948968,-0.050000000000000176,-0.010000000000000142,-2.9441970937399105,2.0943951023931953
BR4WAtlyQEQ_00,41,8,0,448.3,115.9,461.8,135.0,455.05,125.45,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.03541019662496342,1.1071487177941282,0.15714285714285228,-0.26428571428571346,-1.0343608691901776,1.5892958285434844
BR4WAtlyQEQ_00,41,7,0,494.4,265.2,524.8,300.4,509.59999999999997,282.79999999999995,2.1999999999999886,4.399999999999977,1.0,4.919349550499512,1.1071487177940904,-0.36174882010484133,-0.1359091022202528,1.7249999999999943,4.267857142857139,1.1866881787714785,0.15362735880253883
BR4WAtlyQEQ_00,41,4,0,12.9,11.7,48.8,53.6,30.849999999999998,32.65,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,-0.05500000000000007,-0.007499999999999929,-3.0060649396042938,2.0943951023931953
BR4WAtlyQEQ_00,42,8,0,448.0,116.2,461.5,135.3,454.75,125.75,-0.30000000000001137,0.29999999999999716,1.0,0.4242640687119345,2.3561944901923684,0.12426406871192314,0.7853981633974717,0.09999999999999432,-0.19374999999999964,-1.0943289073212124,0.8249666091118689
BR4WAtlyQEQ_00,42,7,0,496.7,272.2,527.1,305.4,511.9,288.79999999999995,2.3000000000000114,6.0,1.0,6.425729530566942,1.2047398109474765,1.5063799800674298,0.09759109315338614,1.7633333333333288,4.383333333333329,1.1883248008955616,0.13578858092740267
BR4WAtlyQEQ_00,42,4,0,13.0,11.7,48.8,53.6,30.9,32.65,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,-0.06750000000000007,0.007499999999999929,3.0309354324158986,1.0471975511965976
BR4WAtlyQEQ_00,43,8,0,449.4,125.7,461.8,135.6,455.6,130.65,0.8500000000000227,4.900000000000006,1.0,4.973178058344593,1.399036175466689,4.548913989632658,-0.9571583147256796,0.1833333333333308,0.3722222222222232,1.11313667017801,0.9499017319724264
BR4WAtlyQEQ_00,43,7,0,498.4,277.5,529.9,311.1,514.15,294.3,2.25,5.500000000000057,1.0,5.942432162002409,1.1824776086224342,-0.483297368564533,-0.022262202325042276,1.7937499999999957,4.453125,1.1878724516723782,0.08525413256622706
BR4WAtlyQEQ_00,44,7,0,499.8,281.7,533.0,316.7,516.4,299.2,2.25,4.899999999999977,1.0,5.391892061234143,1.1403315539605872,-0.5505401007682655,-0.04214605466184706,1.8205882352941136,4.479411764705881,1.1847551592561012,0.05399978338009182
BR4WAtlyQEQ_00,45,7,0,501.5,286.0,535.8,323.2,518.65,304.6,2.25,5.400000000000034,1.0,5.850000000000032,1.1760052070951372,0.4581079387658882,0.035673653134550065,1.8444444444444406,4.530555555555556,1.1841738179947854,0.033360636707146465
BR4WAtlyQEQ_00,46,7,0,504.0,292.5,537.8,329.6,520.9,311.05,2.25,6.449999999999989,1.0,6.831178522041409,1.2351577764672867,0.9811785220413771,0.05915256937214953,1.865789473684207,4.631578947368421,1.1878432918125457,0.045657425722848886
BR4WAtlyQEQ_00,47,7,0,505.1,300.1,541.7,336.1,523.4000000000001,318.1,2.5000000000001137,7.050000000000011,1.0,7.480140373014448,1.2300205840252627,0.6489618509730395,-0.00513719244202404,1.8975000000000022,4.7525,1.1909249854313324,0.03332113831624121
BR4WAtlyQEQ_00,48,7,0,508.5,306.0,544.5,343.1,526.5,324.55,3.099999999999909,6.449999999999989,1.0,7.15629093874748,1.122772446414578,-0.3238494342669682,-0.10724813761068466,1.855000000000001,4.480000000000001,1.1782261917830679,0.05717929980828607
BR4WAtlyQEQ_00,49,8,0,450.3,123.9,462.7,137.4,456.5,130.65,0.8999999999999773,0.0,6.0,0.14999999999999622,0.0,-0.8038630097240995,-1.399036175466689,0.25499999999999545,0.33500000000000085,0.9201694478751892,1.0471975511966134
BR4WAtlyQEQ_00,49,7,0,511.3,312.8,547.9,352.1,529.6,332.45000000000005,3.1000000000000227,7.900000000000034,1.0,8.48645980371089,1.1968544068111495,1.3301688649634098,0.07408196039657144,1.9275000000000007,4.7825000000000015,1.1876789895581765,0.06215576348309338
BR4WAtlyQEQ_00,50,8,0,450.6,126.3,462.9,137.7,456.75,132.0,0.25,1.3499999999999943,1.0,1.3729530217745924,1.3876855095324117,1.2229530217745963,1.3876855095324117,0.2545454545454504,0.4272727272727275,1.0335116124941321,1.24795999990826
BR4WAtlyQEQ_00,50,7,0,513.6,320.1,551.8,360.6,532.7,340.35,3.1000000000000227,7.899999999999977,1.0,8.486459803710837,1.196854406811147,-5.3290705182007514e-14,-2.4424906541753444e-15,2.0400000000000036,4.980000000000001,1.182008565504857,0.060443366002419514
BR4WAtlyQEQ_00,51,13,0,466.9,128.4,478.1,140.3,472.5,134.35000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BR4WAtlyQEQ_00,51,12,0,1051.9,0.0,1080.0,15.3,1065.95,7.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BR4WAtlyQEQ_00,51,8,0,450.6,126.3,462.9,137.8,456.75,132.05,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-1.322953021774581,0.18311081726248493,0.23333333333332953,0.39583333333333454,1.038152719565388,0.9899441674205285
BR4WAtlyQEQ_00,51,7,0,516.1,327.7,556.0,367.6,536.05,347.65,3.349999999999909,7.2999999999999545,1.0,8.031967380411771,1.140562460843291,-0.45449242329906525,-0.05629194596785613,2.1375,5.2174999999999985,1.1819739618892875,0.04345796878814334
BR4WAtlyQEQ_00,52,13,0,467.2,129.0,478.4,140.8,472.79999999999995,134.9,0.2999999999999545,0.549999999999983,1.0,0.6264982043070466,1.0714496051148172,0.0,0.0,0.2999999999999545,0.549999999999983,1.0714496051148172,0.0
BR4WAtlyQEQ_00,52,12,0,1053.0,0.0,1080.0,15.5,1066.5,7.75,0.5499999999999545,0.09999999999999964,1.0,0.5590169943749026,0.17985349979249218,0.0,0.0,0.5499999999999545,0.09999999999999964,0.17985349979249218,0.0
BR4WAtlyQEQ_00,52,8,0,450.6,125.2,463.5,138.4,457.05,131.8,0.30000000000001137,-0.25,1.0,0.3905124837953415,-0.6947382761966846,0.3405124837953301,-2.265534602991581,0.23846153846153584,0.34615384615384726,0.9675664738702183,1.2787769765954924
BR4WAtlyQEQ_00,52,7,0,519.2,336.1,559.7,376.6,539.45,356.35,3.400000000000091,8.700000000000045,1.0,9.340770846134777,1.1982420683400254,1.308803465723006,0.057679607496734515,2.2375,5.5,1.1844260606779833,0.03799051782153103
BR4WAtlyQEQ_00,53,14,0,450.0,117.4,463.5,138.8,456.75,128.10000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BR4WAtlyQEQ_00,53,12,0,1053.0,0.0,1080.0,15.6,1066.5,7.8,0.0,0.04999999999999982,1.0,0.04999999999999982,1.5707963267948966,-0.5090169943749028,1.3909428270024045,0.27499999999997726,0.07499999999999973,0.26625204915094547,0.4636476090008015
BR4WAtlyQEQ_00,53,8,0,450.6,121.6,464.1,138.8,457.35,130.2,0.30000000000001137,-1.6000000000000227,1.0,1.6278820596099952,-1.3854483767991974,1.2373695758146537,-0.6907101006025127,0.24285714285714124,0.20714285714285655,0.7061990924279987,1.046451840285526
BR4WAtlyQEQ_00,53,7,0,521.4,344.2,564.2,385.9,542.8,365.04999999999995,3.349999999999909,8.699999999999932,1.0,9.322687380793061,1.2032374333114637,-0.01808346534171612,0.004995364971438264,2.3324999999999987,5.744999999999997,1.1851237782132016,0.039655639478676306
