video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
k932VZGqE6c_3_00,28,3,0,314.0,122.3,320.0,131.7,317.0,127.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,-0.012500000000017053,0.0,-0.03500000000000227,-0.015000000000000568,-2.7367008673047195,1.0471975511965976
k932VZGqE6c_3_00,30,6,0,75.1,93.1,93.9,107.2,84.5,100.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k932VZGqE6c_3_00,30,3,0,314.0,122.2,320.0,131.8,317.0,127.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-3.141592653589793,-0.03181818181818388,-0.013636363636364153,-2.7367008673047195,1.5707963267948966
k932VZGqE6c_3_00,32,6,0,75.1,93.1,93.9,107.2,84.5,100.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k932VZGqE6c_3_00,32,3,0,314.3,122.2,320.0,131.8,317.15,127.0,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.037499999999994316,0.0,-0.016666666666670455,-0.012500000000000474,-2.4980915447965995,1.0471975511965976
k932VZGqE6c_3_00,34,6,0,75.1,93.1,93.9,107.2,84.5,100.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k932VZGqE6c_3_00,34,3,0,314.0,122.2,320.0,131.6,317.0,126.9,-0.14999999999997726,-0.09999999999999432,2.0,0.09013878188658869,-2.5535900500421818,0.007569390943300031,-2.5535900500421818,-0.026923076923078673,-0.019230769230769232,-2.5213431676070024,1.8983942345439917
k932VZGqE6c_3_00,36,6,0,75.1,93.1,93.9,107.2,84.5,100.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k932VZGqE6c_3_00,38,6,0,75.2,93.1,93.8,107.2,84.5,100.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k932VZGqE6c_3_00,40,6,0,75.1,93.0,93.8,107.0,84.44999999999999,100.0,-0.05000000000001137,-0.15000000000000568,2.0,0.07905694150421398,-1.8925468811915955,0.03952847075210699,-1.8925468811915955,-0.0038461538461547207,-0.011538461538461976,-1.8925468811915955,0.6308489603971985
k932VZGqE6c_3_00,42,6,0,75.1,93.1,93.8,107.1,84.44999999999999,100.1,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.014528470752108412,-2.819842099193094,-0.0035714285714293836,-0.0035714285714293836,-2.356194490192345,1.5707963267948966
k932VZGqE6c_3_00,44,6,0,75.0,93.1,93.8,107.2,84.4,100.15,-0.04999999999998295,0.05000000000001137,2.0,0.03535533905932537,2.3561944901920606,-0.007322330470335894,0.7853981633971641,-0.006666666666666288,0.0,3.141592653589793,1.8325957145939513
k932VZGqE6c_3_00,46,6,0,75.0,93.1,93.8,107.2,84.4,100.15,0.0,0.0,2.0,0.0,0.0,-0.017677669529662685,-2.3561944901920606,-0.006249999999999645,0.0,3.141592653589793,1.9871449175941063
k932VZGqE6c_3_00,48,6,0,75.0,93.1,93.8,107.2,84.4,100.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005882352941176137,0.0,3.141592653589793,1.0471975511964082
k932VZGqE6c_3_00,50,6,0,75.0,93.1,93.8,107.2,84.4,100.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00555555555555524,0.0,3.141592653589793,0.7853981633973536
k932VZGqE6c_3_00,58,3,0,314.3,122.2,320.0,132.0,317.15,127.1,0.14999999999997726,0.19999999999998863,24.0,0.010416666666665719,0.9272952180016576,-0.003321754800830124,-2.802300039135747,-0.014285714285717534,-0.0035714285714293836,-2.896613990462929,1.7852966963926429
k932VZGqE6c_3_00,60,3,0,314.3,122.2,320.0,131.8,317.15,127.0,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01979166666666572,-2.498091544796554,-0.013333333333336365,-0.010000000000000378,-2.4980915447965995,2.6179938779914944
k932VZGqE6c_3_00,62,3,0,314.3,122.2,320.0,132.0,317.15,127.1,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.012500000000002842,-0.0031250000000007105,-2.896613990462929,2.813994745840698
k932VZGqE6c_3_00,64,6,0,74.8,92.8,94.2,107.2,84.5,100.0,0.09999999999999432,-0.15000000000000568,14.0,0.01287696884094293,-0.9827937232473727,0.0009197834886387808,-0.9827937232473727,0.0,-0.007894736842105562,-1.5707963267948966,0.32759790774912423
k932VZGqE6c_3_00,64,3,0,314.7,122.0,320.0,132.0,317.35,127.0,0.20000000000004547,-0.09999999999999432,2.0,0.11180339887500855,-0.46364760900069246,0.030901699437505696,-2.034443935795589,0.0,-0.00882352941176504,-1.5707963267948966,2.5580427113939788
k932VZGqE6c_3_00,66,6,0,74.8,92.8,94.2,107.2,84.5,100.0,0.0,0.0,2.0,0.0,0.0,-0.006438484420471465,0.9827937232473727,0.0,-0.007500000000000284,-1.5707963267948966,0.6551958154982485
k932VZGqE6c_3_00,66,3,0,314.7,122.0,320.0,132.0,317.35,127.0,0.0,0.0,2.0,0.0,0.0,-0.055901699437504275,0.4636476090006926,0.0,-0.008333333333333649,-1.5707963267948966,1.8798947327953581
k932VZGqE6c_3_00,68,6,0,74.8,92.7,94.2,107.2,84.5,99.95,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,1.1787945910965474
k932VZGqE6c_3_00,68,3,0,314.7,122.0,320.0,132.0,317.35,127.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.007894736842105562,-1.5707963267948966,0.8326971815987605
k932VZGqE6c_3_00,70,6,0,74.7,92.7,94.2,107.2,84.45,99.95,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,-1.5707963267948968,-0.002499999999999858,-0.010000000000000142,-1.815774989921744,1.374795458945722
k932VZGqE6c_3_00,70,3,0,314.3,122.1,320.0,131.9,317.15,127.0,-0.20000000000004547,0.0,2.0,0.10000000000002274,3.141592653589793,0.05000000000001137,3.141592653589793,-0.010000000000002274,-0.007500000000000284,-2.4980915447965995,1.2017467541968285
k932VZGqE6c_3_00,72,6,0,75.0,93.0,93.9,107.2,84.45,100.1,0.0,0.14999999999999147,2.0,0.07499999999999574,1.5707963267948966,0.02499999999999858,-1.5707963267948966,-0.002499999999999858,-0.0025000000000005686,-2.3561944901922027,1.5707963267948966
k932VZGqE6c_3_00,72,3,0,314.0,122.1,320.0,131.9,317.0,127.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,-0.012500000000017053,0.0,-0.017500000000001136,-0.004999999999999716,-2.863292994584714,1.0471975511965976
k932VZGqE6c_3_00,74,6,0,74.9,93.2,93.8,107.2,84.35,100.2,-0.10000000000000853,0.10000000000000853,2.0,0.07071067811866079,2.356194490192345,-0.002144660940667474,0.7853981633974483,-0.007500000000000284,0.002499999999999858,2.8198420991931794,1.3089969389957472
k932VZGqE6c_3_00,74,3,0,314.3,122.0,320.0,132.0,317.15,127.0,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.0,-3.141592653589793,-0.010000000000002274,0.0,3.141592653589793,2.0943951023931953
k932VZGqE6c_3_00,76,6,0,74.9,93.2,93.8,107.2,84.35,100.2,0.0,0.0,2.0,0.0,0.0,-0.035355339059330394,-2.356194490192345,-0.007500000000000284,0.002499999999999858,2.8198420991931794,1.5707963267948966
k932VZGqE6c_3_00,76,3,0,314.3,122.0,320.0,132.0,317.15,127.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,0.0,-0.010000000000002274,0.0,3.141592653589793,1.0471975511965976
k932VZGqE6c_3_00,78,3,0,314.0,122.2,320.0,131.8,317.0,127.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.037499999999994316,3.141592653589793,-0.017500000000001136,0.0,3.141592653589793,2.0943951023931953
k932VZGqE6c_3_00,80,3,0,314.0,122.1,320.0,131.9,317.0,127.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-3.141592653589793,-0.017500000000001136,0.0,3.141592653589793,2.0943951023931953
k932VZGqE6c_3_00,82,3,0,314.0,122.1,320.0,131.9,317.0,127.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.004999999999999716,2.863292994584714,2.0943951023931953
k932VZGqE6c_3_00,84,6,0,74.9,93.0,93.8,107.2,84.35,100.1,0.0,-0.10000000000000853,8.0,0.012500000000001066,-1.5707963267948966,0.0015625000000001332,-1.5707963267948966,-0.007500000000000284,-0.0025000000000005686,-2.819842099193094,1.5707963267948966
k932VZGqE6c_3_00,86,6,0,75.0,93.0,93.8,107.2,84.4,100.1,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.006250000000002309,1.5707963267948966,-0.004999999999999716,-0.0025000000000005686,-2.6779450445888733,1.832595714594046
k932VZGqE6c_3_00,88,6,0,74.9,93.0,93.8,107.2,84.35,100.1,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,-0.007500000000000284,-0.0025000000000005686,-2.819842099193094,2.0943951023931953
k932VZGqE6c_3_00,90,6,0,75.0,93.0,93.8,107.2,84.4,100.1,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,-3.141592653589793,-0.004999999999999716,-0.0025000000000005686,-2.6779450445888733,2.6179938779914944
k932VZGqE6c_3_00,92,6,0,75.0,93.0,93.8,107.2,84.4,100.1,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,-0.004999999999999716,-0.0025000000000005686,-2.6779450445888733,2.0943951023931953
k932VZGqE6c_3_00,94,6,0,74.8,93.2,93.7,107.2,84.25,100.2,-0.15000000000000568,0.10000000000000853,2.0,0.09013878188660447,2.5535900500422035,0.045069390943302236,2.5535900500422035,-0.0125,0.002499999999999858,2.9441970937399233,1.8983942345439988
k932VZGqE6c_3_00,96,6,0,74.8,93.1,93.7,107.2,84.25,100.15,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.032569390943302946,2.1587989303424866,-0.0125,0.0,3.141592653589793,1.5707963267948966
k932VZGqE6c_3_00,98,6,0,75.7,93.2,93.8,107.2,84.75,100.2,0.5,0.04999999999999716,2.0,0.2512468905280221,0.0996686524911564,0.11312344526401177,1.6704649792860529,0.015000000000000568,0.010000000000000142,0.5880026035475566,2.1276179865569143
k932VZGqE6c_3_00,100,6,0,75.8,93.2,93.8,107.2,84.8,100.2,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.11312344526401177,-0.09966865249115642,0.017500000000000425,0.005000000000000426,0.27829965900512743,1.3096441873732318
k932VZGqE6c_3_00,100,3,0,313.7,122.0,320.0,132.7,316.85,127.35,-0.14999999999997726,0.3499999999999943,18.0,0.021154925294065624,1.975688113079931,0.0011752736274480901,1.975688113079931,-0.025,0.02249999999999943,2.408777551803299,1.7057602555565747
k932VZGqE6c_3_00,102,6,0,75.8,93.2,93.8,107.2,84.8,100.2,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,0.0,0.019999999999999574,0.002499999999999858,0.12435499454675707,0.5900445439257364
k932VZGqE6c_3_00,102,3,0,314.0,122.0,320.0,132.7,317.0,127.35,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.026922537352961504,-1.975688113079931,-0.017500000000001136,0.017499999999999717,2.3561944901923852,1.317125408719954
k932VZGqE6c_3_00,104,3,0,314.0,122.0,320.0,132.5,317.0,127.25,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.012499999999995737,-1.5707963267948966,-0.0074999999999988635,0.0125,2.111215827065414,1.840724184318253
k932VZGqE6c_3_00,106,3,0,314.0,122.0,320.0,132.5,317.0,127.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.0,0.0125,1.5707963267948966,1.7057602555565747
k932VZGqE6c_3_00,108,3,0,314.0,122.0,320.0,132.7,317.0,127.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,0.017499999999999717,1.5707963267948966,1.5707963267948966
k932VZGqE6c_3_00,110,3,0,314.0,122.0,320.0,132.5,317.0,127.25,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.0074999999999988635,0.0125,2.111215827065414,2.0943951023931953
k932VZGqE6c_3_00,112,3,0,314.0,122.0,320.0,132.5,317.0,127.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.0,0.017499999999999717,1.5707963267948966,2.0943951023931953
k932VZGqE6c_3_00,114,3,0,314.0,122.0,320.0,132.7,317.0,127.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,-0.0074999999999988635,0.0125,2.111215827065414,2.0943951023931953
k932VZGqE6c_3_00,116,3,0,314.0,122.0,320.0,132.7,317.0,127.35,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-0.0074999999999988635,0.017499999999999717,1.975688113079931,1.5707963267948966
k932VZGqE6c_3_00,118,3,0,314.0,121.9,320.0,132.6,317.0,127.25,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,-0.0074999999999988635,0.007500000000000284,2.3561944901922502,1.5707963267948966
k932VZGqE6c_3_00,120,3,0,314.0,122.0,320.0,132.7,317.0,127.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.017500000000001136,0.017499999999999717,2.3561944901923852,2.0943951023931953
k932VZGqE6c_3_00,122,3,0,314.0,122.0,320.0,132.7,317.0,127.35,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-0.017500000000001136,0.017499999999999717,2.3561944901923852,2.0943951023931953
k932VZGqE6c_3_00,124,3,0,314.0,122.0,320.0,132.7,317.0,127.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.017499999999999717,2.3561944901923852,1.5707963267948966
k932VZGqE6c_3_00,126,3,0,314.0,122.0,320.0,132.7,317.0,127.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,0.017499999999999717,1.975688113079931,0.5235987755982988
k932VZGqE6c_3_00,128,3,0,314.0,122.0,320.0,132.7,317.0,127.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.017499999999999717,1.5707963267948966,0.0
k932VZGqE6c_3_00,162,3,0,314.3,122.0,320.0,133.0,317.15,127.5,0.14999999999997726,0.15000000000000568,34.0,0.006239177481057418,0.785398163397543,0.00018350522003110053,0.7853981633975429,0.0,0.025,1.5707963267948966,0.26179938779918094
k932VZGqE6c_3_00,164,3,0,314.3,122.2,320.0,132.8,317.15,127.5,0.0,0.0,2.0,0.0,0.0,-0.003119588740528709,-0.7853981633975429,0.0,0.025,1.5707963267948966,0.5235987755983619
k932VZGqE6c_3_00,166,3,0,314.0,122.1,320.0,132.9,317.0,127.5,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.037499999999994316,3.141592653589793,0.0,0.025,1.5707963267948966,1.5707963267949596
k932VZGqE6c_3_00,168,3,0,314.0,122.2,320.0,132.8,317.0,127.5,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-3.141592653589793,0.0,0.025,1.5707963267948966,2.3561944901923764
k932VZGqE6c_3_00,170,3,0,314.0,122.0,320.0,132.7,317.0,127.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,0.017499999999999717,1.5707963267948966,2.6179938779914944
k932VZGqE6c_3_00,172,3,0,314.0,122.1,320.0,132.6,317.0,127.35,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0074999999999988635,0.0,0.0,2.0943951023931953
k932VZGqE6c_3_00,174,3,0,314.3,122.1,320.0,132.6,317.15,127.35,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.037499999999994316,0.0,0.0074999999999988635,0.0,0.0,1.0471975511965976
k932VZGqE6c_3_00,176,3,0,314.3,122.1,320.0,132.8,317.15,127.45,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,-0.012499999999992184,1.5707963267948966,0.0074999999999988635,0.010000000000000142,0.9272952180016917,1.0471975511965976
k932VZGqE6c_3_00,178,3,0,314.7,122.1,320.0,132.4,317.35,127.25,0.20000000000004547,-0.20000000000000284,2.0,0.1414213562373266,-0.7853981633973418,0.04571067811866117,-2.3561944901922383,0.017500000000001136,0.0,0.0,1.3089969389957117
k932VZGqE6c_3_00,180,3,0,314.7,121.9,320.0,132.2,317.35,127.05,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,-0.02071067811866259,-0.7853981633975546,0.017500000000001136,-0.014999999999999857,-0.7086262721276335,1.5707963267948966
k932VZGqE6c_3_00,182,3,0,314.7,121.9,320.0,132.1,317.35,127.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.03750000000000142,0.0,0.017500000000001136,-0.0125,-0.6202494859827908,1.0471975511965976
k932VZGqE6c_3_00,184,3,0,314.7,121.8,320.0,132.2,317.35,127.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.017500000000001136,-0.0125,-0.6202494859827908,0.7853981633974838
