video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LQ3ERldwsJQ_00,240,1,0,514.7,168.5,569.3,210.5,542.0,189.5,-1.0,-1.5,3.0,0.6009252125773316,-2.1587989303424644,0.013638430676761662,0.04954619459112708,7.05,-1.4924999999999997,-0.20862186918447892,0.8457159284120855
LQ3ERldwsJQ_00,243,14,0,973.3,373.3,1109.3,466.0,1041.3,419.65,-8.049999999999955,-2.3500000000000227,3.0,2.7953334128308955,-2.857560051660011,-0.04757698458615911,-0.14916756650185148,-8.285714285714286,-3.092857142857148,-2.784334412452438,0.19648242089139067
LQ3ERldwsJQ_00,243,13,0,583.3,242.8,746.0,326.8,664.65,284.8,-16.050000000000068,-2.5500000000000114,3.0,5.41710254656493,-2.984031084004134,-0.012349932057175236,-0.20478562334642184,-13.6,-3.869999999999993,-2.86436157781891,0.17514393994272603
LQ3ERldwsJQ_00,243,8,0,583.3,243.0,744.7,327.7,664.0,285.35,-17.350000000000023,-1.7999999999999545,3.0,5.814373951204421,-3.0382160888274927,0.19941326435990034,-0.2557680770689985,-13.549999999999992,-3.933333333333318,-2.8590742949651053,0.125441570283254
LQ3ERldwsJQ_00,243,1,0,515.3,167.7,570.0,209.3,542.65,188.5,0.6499999999999773,-1.0,3.0,0.39756201472921465,-0.9944211062037288,-0.06778773261603897,1.1643778241387353,6.764999999999998,-1.4900000000000007,-0.2167899846466634,1.0436041163951921
LQ3ERldwsJQ_00,246,14,0,966.7,371.3,1100.0,462.0,1033.35,416.65,-7.9500000000000455,-3.0,3.0,2.832401807653724,-2.780755870556704,0.012356131607609436,0.07680418110330668,-8.243750000000006,-3.0812500000000043,-2.7839025248320235,0.15392545206230282
LQ3ERldwsJQ_00,246,13,0,570.7,237.3,732.7,324.0,651.7,280.65,-12.949999999999932,-4.150000000000034,3.0,4.53290439147155,-2.8314694821495308,-0.29473271836446013,0.1525616018546035,-13.491666666666655,-3.9166666666666665,-2.859056077055079,0.1490067527711241
LQ3ERldwsJQ_00,246,8,0,569.3,237.0,733.3,324.3,651.3,280.65,-12.700000000000045,-4.7000000000000455,3.0,4.513929059650332,-2.7871434775927195,-0.4334816305180296,0.2510726112347732,-13.337500000000006,-4.125,-2.8416454970928515,0.20913244069484507
LQ3ERldwsJQ_00,246,1,0,518.7,167.7,568.0,210.0,543.35,188.85,0.7000000000000455,0.3499999999999943,3.0,0.26087459737498814,0.4636476090007737,-0.04556247245140884,1.4580687152045024,6.35,-1.3900000000000006,-0.21549859106955752,0.8906642446447881
LQ3ERldwsJQ_00,249,14,0,958.7,370.0,1102.7,459.3,1030.7,414.65,-2.6499999999998636,-2.0,3.0,1.1066716867355655,-2.4950795057125332,-0.5752433736393862,0.2856763648441709,-7.622222222222212,-2.961111111111115,-2.7710531430016174,0.17054937081644303
LQ3ERldwsJQ_00,249,8,0,562.0,239.7,722.0,321.7,642.0,280.7,-9.299999999999955,0.05000000000001137,3.0,3.1000448025436156,3.1362163613040828,-0.47129475236890545,-0.3598254682827842,-12.529999999999996,-3.289999999999998,-2.88481899356873,0.2888887188621853
LQ3ERldwsJQ_00,252,14,0,954.7,367.3,1098.7,461.3,1026.7,414.3,-4.0,-0.3499999999999659,3.0,1.3384277675275893,-3.05431494064034,0.07725202693067461,-0.5592354349278068,-7.259999999999991,-2.7,-2.7855418315535108,0.30723866029176145
LQ3ERldwsJQ_00,252,8,0,552.0,234.3,708.0,317.0,630.0,275.65,-12.0,-5.050000000000011,3.0,4.339770859286366,-2.7432564970419326,0.4132420189142502,0.4037124488335711,-12.441666666666663,-3.5833333333333335,-2.861171169460214,0.33820350945037614
LQ3ERldwsJQ_00,255,14,0,948.0,363.3,1212.0,499.3,1080.0,431.3,53.299999999999955,17.0,3.0,18.64847327680084,0.3087495910689429,5.770015169757751,-2.9201207754703034,-1.7545454545454504,-0.9090909090909091,-2.663542748294781,1.2550108584140938
LQ3ERldwsJQ_00,258,14,0,944.0,360.7,1197.3,467.3,1070.65,414.0,-9.349999999999909,-17.30000000000001,3.0,6.555002330705567,-2.0662875480984706,-4.031156982031757,-2.3750371391674134,-2.3874999999999886,-2.275000000000001,-2.3803184956329413,1.9514644498551743
LQ3ERldwsJQ_00,258,13,0,546.7,230.3,682.7,308.0,614.7,269.15,-37.0,-11.5,12.0,3.228830627676562,-2.840247429879689,-0.1086728136495823,-0.008777947730158163,-16.84999999999999,-5.0,-2.8531331253408347,0.12204172431039449
LQ3ERldwsJQ_00,258,1,0,519.3,166.7,567.3,209.7,543.3,188.2,-0.05000000000006821,-0.6500000000000057,12.0,0.05432668671002298,-1.6475682180647782,-0.017212325888747097,-2.1112158270655517,5.814999999999998,-1.4400000000000006,-0.24275194615931855,1.577887455469596
LQ3ERldwsJQ_00,261,14,0,937.3,360.0,1177.3,456.0,1057.3,408.0,-13.350000000000136,-6.0,3.0,4.8787805853512625,-2.71920601714247,-0.5587405817847682,-0.6529184690439991,-3.230769230769231,-2.561538461538462,-2.4712223129073503,1.9826921278939054
LQ3ERldwsJQ_00,261,13,0,519.0,228.8,671.0,304.2,595.0,266.5,-19.700000000000045,-2.6499999999999773,3.0,6.625812319171821,-3.007877557988442,1.1323272304984198,-0.1676301281087529,-17.206249999999997,-4.706249999999997,-2.874603096121965,0.10965655923117153
LQ3ERldwsJQ_00,261,1,0,519.3,166.9,567.3,209.0,543.3,187.95,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.009668882207770117,0.07677189126988161,5.332499999999999,-1.4275000000000007,-0.2615650799764478,1.215352144513312
LQ3ERldwsJQ_00,264,14,0,932.0,358.7,1080.0,453.3,1006.0,406.0,-51.299999999999955,-2.0,3.0,17.112990517277918,-3.1026260330730784,4.0780699773088855,-0.3834200159306086,-6.664285714285711,-2.5214285714285722,-2.7798887522619338,1.1371252080473404
LQ3ERldwsJQ_00,264,13,0,510.0,225.0,659.3,301.7,584.65,263.35,-10.350000000000023,-3.1499999999999773,3.0,3.6062445840513977,-2.846151816446076,-1.0065225783734746,0.16172574154236588,-16.444444444444443,-4.533333333333328,-2.8725983809651874,0.11271127246042566
LQ3ERldwsJQ_00,267,14,0,926.0,356.7,1075.3,451.3,1000.65,404.0,-5.350000000000023,-2.0,3.0,1.9038703270502035,-2.783846573124624,-5.069706730075905,0.3187794599484546,-6.576666666666665,-2.4866666666666672,-2.7801030908956386,0.45170598164102077
LQ3ERldwsJQ_00,267,13,0,500.0,226.0,648.0,297.7,574.0,261.85,-10.649999999999977,-1.5,3.0,3.5850383540486632,-3.001667983015675,-0.007068743334244824,-0.15551616656959905,-15.864999999999998,-4.229999999999995,-2.881029493682994,0.1616240120735726
LQ3ERldwsJQ_00,270,14,0,922.7,355.3,1136.0,449.3,1029.35,402.3,28.699999999999932,-1.6999999999999886,3.0,9.583434782071707,-0.059164319425026694,2.559854818340501,2.724682253699597,-4.371875000000003,-2.4375,-2.6329781719463234,1.1422939098595535
LQ3ERldwsJQ_00,270,13,0,492.0,222.3,636.0,295.0,564.0,258.65,-10.0,-3.2000000000000455,3.0,3.4998412662417877,-2.8318897090473327,-0.028399029268958504,0.16977827396834225,-15.33181818181818,-4.136363636363637,-2.8780770221813556,0.16234006069343573
LQ3ERldwsJQ_00,273,14,0,917.3,352.0,1066.7,448.0,992.0,400.0,-37.34999999999991,-2.3000000000000114,3.0,12.4735831972123,-3.080090662806867,0.963382805046864,-3.02092634338184,-6.31176470588235,-2.429411764705883,-2.7741690383355295,2.0214626856766307
LQ3ERldwsJQ_00,273,13,0,482.7,219.3,625.3,292.0,554.0,255.65,-10.0,-2.9999999999999716,3.0,3.4801021696368473,-2.8501358591119286,-0.006579698868313481,-0.018246150064595842,-14.887499999999998,-4.041666666666664,-2.8765013837720668,0.1145135302008457
LQ3ERldwsJQ_00,276,14,0,910.7,350.0,1062.7,446.0,986.7,398.0,-5.2999999999999545,-2.0,3.0,1.8882678717691255,-2.7807558705566997,-3.5284384418143913,0.2993347922501673,-6.25555555555555,-2.4055555555555563,-2.774478332953673,2.0149811297772016
LQ3ERldwsJQ_00,276,13,0,476.7,217.7,615.3,289.0,546.0,253.35,-8.0,-2.3000000000000114,3.0,2.7746871695542357,-2.8616428310660007,-0.23513833336087053,-0.011506971954072132,-14.357692307692306,-3.9076923076923062,-2.8758620162843407,0.06651046532900341
LQ3ERldwsJQ_00,279,14,0,905.3,350.0,1057.3,443.3,981.3,396.65,-5.400000000000091,-1.3500000000000227,3.0,1.8553975315279783,-2.896613990462929,-0.010956780080382403,-0.11585811990622921,-6.2105263157894735,-2.350000000000002,-2.7798533942381205,1.1453730851794124
LQ3ERldwsJQ_00,279,1,0,518.0,166.4,567.3,209.7,542.65,188.05,-0.6499999999999773,0.10000000000002274,18.0,0.03653596232768201,2.9889433251944886,-0.0025998539447584065,-1.7234456551902009,3.1824999999999988,-1.3625,-0.40451249557693025,1.3038111245085446
LQ3ERldwsJQ_00,282,14,0,901.3,348.0,1053.3,442.7,977.3,395.35,-4.0,-1.2999999999999545,3.0,1.4019827229875348,-2.827360754505465,-0.15113826951348117,0.06925323595746405,-6.1,-2.2974999999999994,-2.7813855251789743,0.161482049371287
LQ3ERldwsJQ_00,285,14,0,896.0,345.3,1046.7,442.0,971.35,393.65,-5.949999999999932,-1.7000000000000455,3.0,2.0626978019627957,-2.863292994584672,0.2202383596584203,-0.035932240079207034,-5.965000000000003,-2.1850000000000023,-2.7904680802812596,0.07368119864763358
LQ3ERldwsJQ_00,288,14,0,890.7,344.0,1044.0,439.3,967.35,391.65,-4.0,-2.0,3.0,1.4907119849998598,-2.677945044588987,-0.1906619389876453,0.185347949995685,-5.697499999999996,-2.1850000000000023,-2.7753894933497043,0.09684447534411884
LQ3ERldwsJQ_00,291,15,1,520.0,149.8,637.3,207.2,578.65,178.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LQ3ERldwsJQ_00,291,14,0,885.3,342.0,1041.3,436.7,963.3,389.35,-4.050000000000068,-2.2999999999999545,3.0,1.5525069332462949,-2.6251096488930807,0.02059831608214502,0.052835395695906236,-5.502499999999998,-2.067499999999998,-2.7821748630949514,0.09137186192359957
LQ3ERldwsJQ_00,291,8,0,444.7,208.0,568.7,274.7,506.70000000000005,241.35,-123.29999999999995,-34.29999999999998,39.0,3.2815885090409016,-2.8702693759823563,-0.027132880775524733,-0.1270128789404237,-28.278571428571418,-7.971428571428569,-2.866832802808572,0.29685026535225967
LQ3ERldwsJQ_00,294,14,0,880.0,339.3,1037.3,436.7,958.65,388.0,-4.649999999999977,-1.3500000000000227,3.0,1.6140012391568923,-2.8590377011202,0.02049810197019915,-0.23392805222711924,-5.334999999999996,-1.9650000000000005,-2.7886891316417466,0.15737046597290363
LQ3ERldwsJQ_00,294,8,0,439.3,207.0,559.3,271.7,499.29999999999995,239.35,-7.400000000000091,-2.0,3.0,2.5551690528982696,-2.8776289299640916,-0.24213981871421067,-0.0073595539817352664,-25.668750000000003,-7.224999999999998,-2.8672207294493215,0.17936162725191
LQ3ERldwsJQ_00,297,14,0,874.7,338.0,1033.3,434.7,954.0,386.35,-4.649999999999977,-1.6499999999999773,3.0,1.644688420339843,-2.8006137000934466,0.010229060394316924,0.05842400102675338,-5.167499999999995,-1.9674999999999983,-2.7777947726671686,0.11506248298325976
LQ3ERldwsJQ_00,297,8,0,434.3,205.7,551.0,270.0,492.65,237.85,-6.649999999999977,-1.5,3.0,2.2723580508166132,-2.919741538663829,-0.09427033402721878,-0.0421126086997372,-23.555555555555557,-6.588888888888887,-2.8688464130961355,0.05882834720729873
LQ3ERldwsJQ_00,300,19,0,1058.7,349.3,1168.0,429.3,1113.35,389.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LQ3ERldwsJQ_00,300,14,0,869.3,336.0,1029.3,432.0,949.3,384.0,-4.7000000000000455,-2.3500000000000227,3.0,1.7515865823748522,-2.677945044588987,0.03563272067833637,0.12266865550445963,-5.002499999999998,-1.9,-2.7786115970004652,0.13834023625277755
LQ3ERldwsJQ_00,300,8,0,428.7,201.3,543.3,268.0,486.0,234.65,-6.649999999999977,-3.1999999999999886,3.0,2.459957090863344,-2.693095400463757,0.0625330133489103,0.22664613820007196,-21.865,-6.249999999999997,-2.8631721888107533,0.09203943362718148
LQ3ERldwsJQ_00,300,1,0,518.7,167.1,568.0,209.7,543.35,188.39999999999998,0.7000000000000455,0.3499999999999659,21.0,0.037267799624997704,0.46364760900074115,3.4849395110271044e-05,-2.5252957161937473,2.6675000000000013,-1.230000000000001,-0.4320511210056212,1.441837754217943
LQ3ERldwsJQ_00,303,19,0,1049.3,345.0,1158.7,425.0,1104.0,385.0,-9.349999999999909,-4.300000000000011,3.0,3.430459962680716,-2.7105421897069353,0.0,0.0,-9.349999999999909,-4.300000000000011,-2.7105421897069353,0.0
LQ3ERldwsJQ_00,303,14,0,865.3,335.0,1025.3,430.3,945.3,382.65,-4.0,-1.3500000000000227,3.0,1.4072234285207819,-2.81609679835331,-0.11478771795135678,-0.13815175376432312,-4.8,-1.85,-2.77372098317864,0.10641480343184552
LQ3ERldwsJQ_00,303,8,0,424.3,200.7,536.3,264.7,480.29999999999995,232.7,-5.7000000000000455,-1.950000000000017,3.0,2.0081085628023363,-2.8119682461690503,-0.15061617602033595,-0.11887284570529348,-20.395454545454548,-5.8590909090909085,-2.861851267864173,0.12921053086836756
LQ3ERldwsJQ_00,303,1,0,519.3,166.8,568.0,209.2,543.65,188.0,0.2999999999999545,-0.39999999999997726,3.0,0.1666666666666515,-0.9272952180016576,0.04313295568055126,-1.3909428270023985,2.017500000000001,-1.2849999999999995,-0.5671300191052505,1.8798947327954487
LQ3ERldwsJQ_00,306,14,0,860.0,333.5,1020.0,428.0,940.0,380.75,-5.2999999999999545,-1.8999999999999773,3.0,1.876758434701216,-2.7973739706073264,0.1565116687268114,0.018722827745983658,-4.667499999999995,-1.7949999999999988,-2.7744547122377297,0.09318107900492228
LQ3ERldwsJQ_00,306,8,0,418.0,199.7,528.7,261.7,473.35,230.7,-6.949999999999932,-2.0,3.0,2.4106822455248604,-2.86139366163594,0.1341912275741747,-0.04942541546688961,-19.274999999999995,-5.537499999999999,-2.861837516160398,0.13164813312408502
LQ3ERldwsJQ_00,309,14,0,853.3,331.5,1016.0,427.3,934.65,379.4,-5.350000000000023,-1.3500000000000227,3.0,1.8392329318979181,-2.89441619180382,-0.01250850093443264,-0.09704222119649365,-4.802500000000004,-1.7625,-2.789857273068459,0.0846389342356003
LQ3ERldwsJQ_00,309,13,0,417.7,199.8,521.7,259.5,469.70000000000005,229.65,-76.29999999999995,-23.69999999999999,33.0,2.4210926507483763,-2.8404250985419126,-0.010714985418359375,0.021217732524088092,-18.78214285714285,-5.321428571428569,-2.8655044352035386,0.016990284847585354
LQ3ERldwsJQ_00,312,14,0,848.0,328.7,1010.7,425.3,929.35,377.0,-5.2999999999999545,-2.3999999999999773,3.0,1.9393584277051639,-2.716387634610175,0.03337516526908191,0.1780285571936449,-4.8675000000000015,-1.8650000000000007,-2.775692879892788,0.09793120204537424
LQ3ERldwsJQ_00,312,13,0,416.0,197.0,515.3,258.0,465.65,227.5,-4.050000000000068,-2.1500000000000057,3.0,1.5284342024147375,-2.6535596354162743,-0.2975528161112129,0.18686546312563834,-17.8,-5.1099999999999985,-2.8620320547396907,0.07319672253459952
LQ3ERldwsJQ_00,315,15,1,520.7,152.7,639.3,209.3,580.0,181.0,1.3500000000000227,2.5,24.0,0.11838393870979523,1.0756630633264854,0.0,0.0,1.3500000000000227,2.5,1.0756630633264854,0.0
LQ3ERldwsJQ_00,315,14,0,842.0,328.2,1004.7,424.0,923.35,376.1,-6.0,-0.8999999999999773,3.0,2.0223748416156675,-2.9927027059802995,0.027672137970167876,-0.27631507137012434,-7.832499999999999,-2.7599999999999993,-2.8028009992675074,0.18379528325342112
LQ3ERldwsJQ_00,315,13,0,417.7,196.3,509.0,254.0,463.35,225.15,-2.2999999999999545,-2.3499999999999943,3.0,1.0960788698304802,-2.345442216401235,-0.14411844419475242,0.3081174190150393,-16.831249999999997,-4.937499999999998,-2.8562449981269507,0.17206687155492192
LQ3ERldwsJQ_00,318,14,0,835.3,326.2,998.0,422.0,916.65,374.1,-6.7000000000000455,-2.0,3.0,2.33071281418846,-2.851505721268767,0.10277932419093079,0.14119698471153266,-7.7000000000000055,-1.9949999999999988,-2.888076311038736,0.19851353775843414
LQ3ERldwsJQ_00,318,13,0,417.3,198.3,503.3,252.3,460.3,225.3,-3.0500000000000114,0.15000000000000568,3.0,1.0178954323068352,3.0924519191737714,-0.026061145841214994,-0.8452911716045801,-16.020588235294117,-4.638235294117645,-2.8597806673861226,0.4467580179150859
LQ3ERldwsJQ_00,321,14,0,830.0,323.3,994.0,418.0,912.0,370.65,-4.649999999999977,-3.4500000000000455,3.0,1.9300259065618812,-2.5032728455807387,-0.1335623025421929,0.34823287568802824,-7.264999999999998,-1.867500000000001,-2.889985682393975,0.2552483105898953
LQ3ERldwsJQ_00,321,1,0,518.7,166.7,566.7,210.3,542.7,188.5,-0.9499999999999318,0.5,18.0,0.05964141820439634,2.6571147245527404,-0.005945847136791953,-2.698775364625188,1.2675000000000012,-1.025,-0.6800103545294472,2.2050046359404445
LQ3ERldwsJQ_00,324,14,0,821.3,320.7,988.0,414.7,904.65,367.7,-7.350000000000023,-2.9499999999999886,3.0,2.6399705385561547,-2.7599139440719456,0.23664821066475783,-0.25664109849120686,-5.067500000000001,-1.9150000000000005,-2.780283369349513,0.24869031963025612
LQ3ERldwsJQ_00,324,1,0,518.7,166.6,566.7,210.0,542.7,188.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0023417494874221783,2.0552742558319492,0.6350000000000022,-0.9349999999999994,-0.9742049773857433,2.048330815819845
LQ3ERldwsJQ_00,327,14,0,813.3,317.7,978.7,413.7,896.0,365.7,-8.649999999999977,-2.0,3.0,2.9594012157116367,-2.9143716865234097,0.10647689238516067,-0.15445774245146418,-5.232499999999999,-1.9150000000000005,-2.790751656412439,0.2531105722102333
LQ3ERldwsJQ_00,327,1,0,518.0,165.6,567.3,209.7,542.65,187.64999999999998,-0.05000000000006821,-0.6500000000000341,3.0,0.21730674684010134,-1.6475682180647748,0.05021336005781282,-0.0767718912698783,0.08249999999999887,-0.9175000000000011,-1.4811192402605255,1.6102738372423386
LQ3ERldwsJQ_00,330,14,0,804.7,315.5,972.7,411.3,888.7,363.4,-7.2999999999999545,-2.3000000000000114,3.0,2.5512524157536474,-2.8363695197958685,-0.13604959998599644,0.07800216672754125,-7.0324999999999935,-1.9450000000000016,-2.8717645761687978,0.16303366922340426
LQ3ERldwsJQ_00,330,1,0,520.0,165.5,567.3,209.5,543.65,187.5,1.0,-0.14999999999997726,3.0,0.33706247360261027,-0.14888994760947502,0.039918575587502975,1.4986782704552999,-0.38249999999999884,-0.8349999999999994,-2.000352399069061,1.2102414725190422
LQ3ERldwsJQ_00,333,14,0,794.7,312.2,962.7,406.7,878.7,359.45,-10.0,-3.9499999999999886,3.0,3.583953434717339,-2.765404038936992,0.34423367298789725,0.07096548085887645,-5.664999999999997,-2.0275000000000007,-2.79789792873128,0.10114179667929413
LQ3ERldwsJQ_00,333,1,0,519.3,165.3,567.3,209.3,543.3,187.3,-0.35000000000002274,-0.19999999999998863,3.0,0.13437096247164718,-2.6224465393433225,-0.06756383704365436,-2.4735565917338476,-0.6850000000000023,-0.8024999999999991,-2.2773665750913246,1.349668917819675
LQ3ERldwsJQ_00,336,14,0,783.3,310.0,952.7,402.7,868.0,356.35,-10.700000000000045,-3.099999999999966,3.0,3.7133393177689773,-2.859593874589003,0.04312862768387937,-0.0941898356520108,-5.935000000000002,-2.0824999999999987,-2.80413000446229,0.08105249441280966
LQ3ERldwsJQ_00,336,1,0,520.0,165.4,567.3,209.3,543.65,187.35000000000002,0.35000000000002274,0.05000000000001137,3.0,0.11785113019776595,0.14189705460418667,-0.0055066107579604074,2.764343593947509,0.08249999999999887,-0.4324999999999989,-1.3823092172467055,2.245526152045552
LQ3ERldwsJQ_00,339,14,0,772.0,306.7,942.7,399.3,857.35,353.0,-10.649999999999977,-3.3500000000000227,3.0,3.7214841722684255,-2.836837629767529,0.0027149514998160798,0.022756244821473974,-6.197499999999996,-2.1824999999999988,-2.802996520735209,0.06263718711078725
LQ3ERldwsJQ_00,339,1,0,520.0,165.7,567.3,209.3,543.65,187.5,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,-0.022617043399257842,1.42889927219071,0.014999999999997727,-0.3424999999999997,-1.527028674999649,2.2222664859573555
LQ3ERldwsJQ_00,342,14,0,760.0,302.8,933.3,396.0,846.65,349.4,-10.700000000000045,-3.6000000000000227,3.0,3.763125178772457,-2.8170409860710577,0.013880335501343785,0.019796643696471158,-6.532499999999999,-2.297500000000002,-2.803401470551767,0.04558090805665215
LQ3ERldwsJQ_00,342,1,0,518.7,165.7,568.0,209.7,543.35,187.7,-0.2999999999999545,0.19999999999998863,3.0,0.12018504251545159,2.5535900500421818,0.023395014171819727,0.9827937232472852,0.05,-0.275,-1.3909428270024182,1.7253455297951679
LQ3ERldwsJQ_00,345,14,0,746.7,299.7,920.0,390.3,833.35,345.0,-13.299999999999955,-4.399999999999977,3.0,4.669641908707283,-2.8220994317021417,0.30217224331160875,-0.005058445631084041,-6.9,-2.4324999999999988,-2.8026601740760153,0.015870444716343222
LQ3ERldwsJQ_00,345,1,0,518.3,165.7,567.7,209.7,543.0,187.7,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.0011727919495924481,0.5880026035476112,0.014999999999997727,-0.26500000000000057,-1.5142528898500878,0.999898532995202
LQ3ERldwsJQ_00,348,14,0,734.7,296.3,908.0,387.7,821.35,342.0,-12.0,-3.0,3.0,4.123105625617661,-2.896613990462929,-0.18217876102987418,-0.07451455876078718,-7.3,-2.482499999999999,-2.813792752294301,0.03312321602944762
LQ3ERldwsJQ_00,348,1,0,518.3,165.7,567.7,210.0,543.0,187.85,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.022222222222224114,-1.5707963267948966,0.0,-0.24000000000000057,-1.5707963267948966,1.0471975511965976
LQ3ERldwsJQ_00,351,14,0,722.7,291.7,893.3,382.7,808.0,337.2,-13.350000000000023,-4.800000000000011,3.0,4.728900506460257,-2.7964350037471246,0.2019316269475322,0.10017898671580432,-7.764999999999998,-2.6075000000000017,-2.8176222398918886,0.05991733036922534
LQ3ERldwsJQ_00,351,1,0,519.3,165.5,567.3,209.8,543.3,187.65,0.2999999999999545,-0.19999999999998863,3.0,0.12018504251545159,-0.5880026035476112,0.023395014171816563,-2.158798930342508,-0.03500000000000227,-0.23499999999999943,-1.718645692053662,1.4391992868950052
LQ3ERldwsJQ_00,354,14,0,708.0,287.3,881.3,377.3,794.65,332.3,-13.350000000000023,-4.899999999999977,3.0,4.740282457594465,-2.789817753964431,0.003793983711402641,0.006617249782693512,-8.2,-2.7849999999999993,-2.814182126768834,0.06043693175309517
LQ3ERldwsJQ_00,354,1,0,519.3,165.5,567.3,209.8,543.3,187.65,0.0,0.0,3.0,0.0,0.0,-0.04006168083848386,0.5880026035476111,0.014999999999997727,-0.1674999999999997,-1.4814823338016876,1.439199286895005
LQ3ERldwsJQ_00,357,14,0,693.3,283.7,866.7,372.3,780.0,328.0,-14.649999999999977,-4.300000000000011,3.0,5.089340712596163,-2.856095637984581,0.11635275166723276,-0.06627788402014989,-8.7,-2.9175000000000013,-2.8180328481303207,0.05769137350621608
LQ3ERldwsJQ_00,357,1,0,519.3,165.7,567.3,210.0,543.3,187.85,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.02222222222222096,1.5707963267948966,0.06499999999999773,-0.08250000000000028,-0.9034901918165609,1.439199286895005
LQ3ERldwsJQ_00,360,14,0,680.7,281.3,851.3,367.3,766.0,324.3,-14.0,-3.6999999999999886,3.0,4.826892259921375,-2.883214457462969,-0.08748281755826277,-0.027118819478388005,-9.164999999999997,-2.9849999999999994,-2.826731753959407,0.033337984427077305
LQ3ERldwsJQ_00,360,1,0,519.3,165.3,567.3,209.7,543.3,187.5,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.016666666666667298,-3.141592653589793,0.03249999999999886,-0.05,-0.9944211062037288,1.7667971946441001
LQ3ERldwsJQ_00,363,14,0,666.7,276.7,838.7,363.3,752.7,320.0,-13.299999999999955,-4.300000000000011,3.0,4.659279868057806,-2.8288916259069325,-0.05587079728785641,0.054322831556036455,-9.629999999999995,-3.132499999999999,-2.827102491564299,0.04923984501819162
LQ3ERldwsJQ_00,363,1,0,518.7,165.3,567.3,209.7,543.0,187.5,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,-0.005555555555559977,-1.5707963267948968,-0.017500000000001136,-0.06749999999999971,-1.824470422933556,2.0943951023931953
LQ3ERldwsJQ_00,366,15,1,565.3,151.7,638.7,205.0,602.0,178.35,22.0,-2.6500000000000057,51.0,0.4344907354066039,-0.11987699481172437,0.00619817248425115,-1.1955400581382096,11.675000000000011,-0.07500000000000284,-0.0064238945042098105,0.3985133527127365
LQ3ERldwsJQ_00,366,14,0,651.3,273.7,823.3,358.3,737.3,316.0,-15.400000000000091,-4.0,3.0,5.303667494186377,-2.8874679040341604,0.2147958753761904,-0.058576278127227877,-10.135000000000002,-3.2375,-2.832399958756882,0.04667264305388428
LQ3ERldwsJQ_00,366,1,0,519.3,165.3,567.3,209.7,543.3,187.5,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,0.0,-3.141592653589793,0.0,-0.034999999999999434,-1.5707963267948966,2.617993877991494
LQ3ERldwsJQ_00,369,14,0,638.0,269.3,807.3,354.3,722.65,311.8,-14.649999999999977,-4.199999999999989,3.0,5.080053586768978,-2.8623916879337443,-0.07453796913913309,0.025076216100416097,-10.6,-3.379999999999998,-2.8329169652261976,0.045991775261226976
LQ3ERldwsJQ_00,369,1,0,519.3,165.3,567.3,209.7,543.3,187.5,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,0.0,0.0,-0.02249999999999943,-1.5707963267948966,1.5707963267948963
LQ3ERldwsJQ_00,372,14,0,623.3,264.0,792.7,348.7,708.0,306.35,-14.649999999999977,-5.449999999999989,3.0,5.2102996288334635,-2.7854427186146413,0.04341534735482858,0.07694896931910303,-11.0675,-3.532499999999999,-2.832635738963287,0.05353382118224916
LQ3ERldwsJQ_00,372,1,0,519.3,165.3,567.3,209.7,543.3,187.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.02750000000000057,-0.7022569315090346,1.0471975511965974
LQ3ERldwsJQ_00,375,14,0,608.7,260.7,775.3,344.7,692.0,302.7,-16.0,-3.650000000000034,3.0,5.4703493693019505,-2.917305789290894,0.08668324682282898,-0.13186307067625253,-11.5675,-3.6700000000000017,-2.8343697108693306,0.07796275203192404
LQ3ERldwsJQ_00,375,1,0,519.3,165.1,567.3,209.7,543.3,187.39999999999998,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,0.011111111111113637,-1.5707963267948966,-0.0025000000000034105,-0.05,-1.6207547225169074,0.5235987755982986
LQ3ERldwsJQ_00,378,24,0,1137.3,429.3,1244.0,518.7,1190.65,474.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LQ3ERldwsJQ_00,378,14,0,594.7,258.0,761.3,339.3,678.0,298.65,-14.0,-4.050000000000011,3.0,4.858011710337655,-2.8599942318094542,-0.20411255298809858,0.05731155748143956,-11.9325,-3.772500000000002,-2.835382925277592,0.08870786582559853
