video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Hjax6nMPd6Q_00,104,1,1,1764.0,279.5,1920.0,424.5,1842.0,352.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Hjax6nMPd6Q_00,106,1,1,1764.0,279.5,1920.0,424.5,1842.0,352.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Hjax6nMPd6Q_00,108,1,1,1764.0,279.8,1920.0,424.8,1842.0,352.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,1.5707963267948966
Hjax6nMPd6Q_00,110,1,1,1764.0,279.8,1920.0,424.8,1842.0,352.3,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,1.5707963267948966
Hjax6nMPd6Q_00,112,1,1,1764.0,279.5,1920.0,424.5,1842.0,352.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Hjax6nMPd6Q_00,114,1,1,1764.0,279.5,1920.0,424.5,1842.0,352.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Hjax6nMPd6Q_00,116,1,1,1764.0,279.5,1920.0,424.5,1842.0,352.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Hjax6nMPd6Q_00,118,1,1,1764.0,279.5,1920.0,424.5,1842.0,352.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,120,1,1,1764.0,279.5,1920.0,424.5,1842.0,352.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hjax6nMPd6Q_00,122,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,124,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
Hjax6nMPd6Q_00,126,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
Hjax6nMPd6Q_00,128,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,130,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,132,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,134,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,136,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,138,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
Hjax6nMPd6Q_00,140,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
Hjax6nMPd6Q_00,142,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
Hjax6nMPd6Q_00,144,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,146,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,148,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
Hjax6nMPd6Q_00,150,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
Hjax6nMPd6Q_00,152,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,154,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,156,1,1,1764.0,280.2,1920.0,424.8,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,158,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,160,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,162,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hjax6nMPd6Q_00,164,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hjax6nMPd6Q_00,166,1,1,1764.0,280.0,1920.0,425.0,1842.0,352.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hjax6nMPd6Q_00,168,1,1,1764.0,279.8,1920.0,424.8,1842.0,352.3,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,170,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.6999999999999886,2.0,0.3499999999999943,1.5707963267948966,0.125,3.141592653589793,0.0,0.025,1.5707963267948966,1.5707963267948966
Hjax6nMPd6Q_00,172,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,-0.17499999999999716,-1.5707963267948966,0.0,0.025,1.5707963267948966,2.0943951023931953
Hjax6nMPd6Q_00,174,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.5707963267948966
Hjax6nMPd6Q_00,176,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,178,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,180,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,182,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,184,1,1,1764.0,280.2,1920.0,425.8,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,186,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,188,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,190,1,1,1764.0,280.2,1920.0,425.8,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,192,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,194,1,1,1764.0,279.5,1920.0,425.5,1842.0,352.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
Hjax6nMPd6Q_00,196,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,1.5707963267948966
Hjax6nMPd6Q_00,198,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.025,1.5707963267948966,2.0943951023931953
Hjax6nMPd6Q_00,200,1,1,1764.0,280.8,1920.0,425.2,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.5707963267948966
Hjax6nMPd6Q_00,202,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,204,1,1,1764.0,280.5,1920.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,206,1,1,1765.0,280.5,1919.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Hjax6nMPd6Q_00,208,1,1,1765.0,280.5,1919.0,425.5,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.034999999999999434,1.5707963267948966,0.0
Hjax6nMPd6Q_00,210,1,1,1765.0,280.5,1919.0,426.0,1842.0,353.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.0125,1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,212,1,1,1765.0,280.8,1919.0,425.8,1842.0,353.3,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.015000000000000568,1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,214,1,1,1765.0,280.8,1919.0,425.8,1842.0,353.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,1.0471975511965976
Hjax6nMPd6Q_00,216,1,1,1765.0,280.8,1919.0,425.8,1842.0,353.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,218,1,1,1765.0,280.5,1919.0,425.5,1842.0,353.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Hjax6nMPd6Q_00,220,1,1,1764.0,281.0,1920.0,425.0,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Hjax6nMPd6Q_00,222,1,1,1764.0,281.0,1920.0,425.0,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Hjax6nMPd6Q_00,224,1,1,1764.0,281.0,1920.0,425.0,1842.0,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
Hjax6nMPd6Q_00,226,1,1,1764.0,279.5,1920.0,424.0,1842.0,351.75,0.0,-1.25,2.0,0.625,-1.5707963267948966,0.3125,-1.5707963267948966,0.0,-0.0625,-1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,228,1,1,1764.0,279.5,1920.0,423.5,1842.0,351.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.25,0.0,0.0,-0.075,-1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,230,1,1,1764.0,279.5,1920.0,424.5,1842.0,352.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0625,3.141592653589793,0.0,-0.05,-1.5707963267948966,1.5707963267948966
Hjax6nMPd6Q_00,232,1,1,1764.0,279.5,1920.0,425.5,1842.0,352.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
Hjax6nMPd6Q_00,234,1,1,1764.0,279.5,1920.0,425.0,1842.0,352.25,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.0625,-3.141592653589793,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
Hjax6nMPd6Q_00,236,1,1,1764.0,279.5,1920.0,424.5,1842.0,352.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,0.0,-0.05,-1.5707963267948966,1.0471975511965976
Hjax6nMPd6Q_00,238,1,1,1764.0,279.5,1920.0,424.5,1842.0,352.0,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
Hjax6nMPd6Q_00,240,1,1,1764.0,279.5,1920.0,424.5,1842.0,352.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,242,1,1,1764.0,279.5,1920.0,424.0,1842.0,351.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,-0.0625,-1.5707963267948966,1.0471975511965976
Hjax6nMPd6Q_00,244,1,1,1764.0,279.5,1920.0,423.5,1842.0,351.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,0.0,-0.075,-1.5707963267948966,0.5235987755982988
Hjax6nMPd6Q_00,246,1,1,1764.0,279.5,1920.0,423.5,1842.0,351.5,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.075,-1.5707963267948966,1.0471975511965976
Hjax6nMPd6Q_00,248,1,1,1764.0,279.8,1920.0,423.8,1842.0,351.8,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,0.0,-0.05999999999999943,-1.5707963267948966,1.0471975511965976
Hjax6nMPd6Q_00,250,1,1,1763.0,280.0,1919.0,424.0,1841.0,352.0,-1.0,0.19999999999998863,2.0,0.5099019513592773,2.9441970937399233,0.1799509756796358,1.3734007669450268,-0.05,-0.0625,-2.2455372690184494,1.50499780684494
Hjax6nMPd6Q_00,252,1,1,1763.0,280.0,1919.0,424.0,1841.0,352.0,0.0,0.0,2.0,0.0,0.0,-0.25495097567963865,-2.9441970937399233,-0.05,-0.06500000000000057,-2.2264919530364287,1.9627980624932821
Hjax6nMPd6Q_00,254,1,1,1763.0,280.0,1919.0,424.0,1841.0,352.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,-0.06500000000000057,-2.2264919530364287,1.4391992868949834
Hjax6nMPd6Q_00,256,1,1,1763.0,280.0,1919.0,424.5,1841.0,352.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,-0.05,-0.05250000000000057,-2.331809081019621,1.50499780684494
Hjax6nMPd6Q_00,258,1,1,1763.0,280.5,1919.0,424.5,1841.0,352.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,0.0,-0.05,-0.025,-2.677945044588987,0.5235987755982988
