video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yap1ac36OsU_00,352,22,0,176.8,458.0,232.8,520.5,204.8,489.25,7.050000000000011,-5.25,2.0,4.395025597195088,-0.6400881527617455,0.2705657313432315,-0.24030705451894843,12.600000000000001,-9.3125,-0.6364803210070717,0.6875918368406118
yap1ac36OsU_00,354,22,0,182.8,454.5,236.8,516.5,209.8,485.5,5.0,-3.75,2.0,3.125,-0.6435011087932845,-0.6350127985975438,-0.0034129560315390157,11.080000000000002,-8.2,-0.6371169819465151,0.136834488856353
yap1ac36OsU_00,356,22,0,189.0,452.2,242.0,509.2,215.5,480.7,5.699999999999989,-4.800000000000011,2.0,3.725922704512265,-0.6998928697192459,0.3004613522561326,-0.05639176092596143,10.183333333333332,-7.6333333333333355,-0.6432391915651199,0.10003725715881628
yap1ac36OsU_00,356,18,0,461.5,329.8,483.5,363.8,472.5,346.8,-8.5,0.30000000000001137,14.0,0.6075208907132834,3.1063131799962007,0.0433943493366631,3.1063131799962007,-0.375,-0.8499999999999943,-1.9862884227357895,1.5590365022636992
yap1ac36OsU_00,358,22,0,195.0,448.5,247.5,498.5,221.25,473.5,5.75,-7.199999999999989,2.0,4.607127630096648,-0.8969028419955849,0.4406024627921914,-0.19700997227633904,9.549999999999999,-7.571428571428571,-0.6703473778166812,0.08560489641127983
yap1ac36OsU_00,358,18,0,461.5,330.5,483.5,364.5,472.5,347.5,0.0,0.6999999999999886,2.0,0.3499999999999943,1.5707963267948966,-0.12876044535664455,-1.5355168532013042,-0.3,-0.5399999999999977,-2.077894831187235,1.7018258807327704
yap1ac36OsU_00,360,22,0,200.5,444.5,253.0,494.5,226.75,469.5,5.5,-4.0,2.0,3.400367627183861,-0.628796286415433,-0.6033800014563935,0.26810655558015195,9.04375,-7.125,-0.667280292180102,0.1738360962608175
yap1ac36OsU_00,360,18,0,462.0,329.5,484.0,363.5,473.0,346.5,0.5,-1.0,2.0,0.5590169943749475,-1.1071487177940904,0.10450849718747657,-2.677945044588987,-0.16666666666666666,-0.6166666666666648,-1.8347600504206019,2.4399250259288308
yap1ac36OsU_00,362,22,0,206.8,441.5,258.0,494.5,232.4,468.0,5.650000000000006,-1.5,2.0,2.922862466829395,-0.25950046381868885,-0.238752580177233,0.3692958225967442,8.666666666666666,-6.5,-0.6435011087932845,0.27813745015107844
yap1ac36OsU_00,362,18,0,462.0,330.0,484.0,363.0,473.0,346.5,0.0,0.0,2.0,0.0,0.0,-0.2795084971874737,1.1071487177940904,-0.14285714285714285,-0.5285714285714269,-1.8347600504206019,1.7735368718614604
yap1ac36OsU_00,364,22,0,211.5,439.0,260.2,489.0,235.85,464.0,3.4499999999999886,-4.0,2.0,2.641140851980443,-0.8590899822717987,-0.14086080742447593,-0.5995895184531097,8.145,-6.25,-0.6545078725464363,0.412330632210002
yap1ac36OsU_00,364,18,0,462.5,330.0,484.5,363.5,473.5,346.75,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,0.13975424859373686,0.4636476090008062,-0.0625,-0.4312499999999986,-1.7147217761831133,1.416247123794628
yap1ac36OsU_00,366,18,0,463.0,330.0,484.0,364.0,473.5,347.0,0.0,0.25,2.0,0.125,1.5707963267948966,-0.07725424859373686,1.1071487177940904,-0.05555555555555555,-0.3555555555555543,-1.725793068718838,0.892648348196329
yap1ac36OsU_00,368,18,0,463.0,329.5,485.0,363.5,474.0,346.5,0.5,-0.5,2.0,0.3535533905932738,-0.7853981633974483,0.1142766952966369,-2.356194490192345,0.0,-0.3699999999999989,-1.5707963267948966,1.3089969389957472
yap1ac36OsU_00,370,18,0,463.5,330.0,485.5,365.0,474.5,347.5,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,0.10273180189083683,1.8925468811915387,0.045454545454545456,-0.24545454545454443,-1.3876855095324117,1.785296696392658
yap1ac36OsU_00,372,22,0,229.5,428.0,277.5,471.5,253.5,449.75,17.650000000000006,-14.25,8.0,2.8355582563227304,-0.6792159553807523,0.02430217554278591,0.1798740268910464,9.009090909090908,-6.9772727272727275,-0.6589790077687497,0.3829197893136334
yap1ac36OsU_00,372,18,0,464.0,329.8,486.0,363.8,475.0,346.8,0.5,-0.6999999999999886,2.0,0.4301162633521267,-0.9505468408120674,-0.06445036551141037,-2.0576955586061576,0.08333333333333333,-0.28333333333333144,-1.2847448850775764,2.102145643330014
yap1ac36OsU_00,374,22,0,234.0,425.0,283.5,471.0,258.75,448.0,5.25,-1.75,2.0,2.766992952647332,-0.3217505543966422,-0.034282651837699296,0.35746540098411017,8.695833333333333,-6.541666666666667,-0.6449561544810875,0.3789763154427554
yap1ac36OsU_00,374,18,0,464.0,331.2,487.0,363.8,475.5,347.5,0.5,0.6999999999999886,2.0,0.4301162633521267,0.9505468408120674,0.0,1.9010936816241348,0.11538461538461539,-0.20769230769230682,-1.063697822402558,1.950445373807277
yap1ac36OsU_00,376,22,0,239.2,422.5,285.8,466.5,262.5,444.5,3.75,-3.5,2.0,2.564785566085399,-0.7509290623979403,-0.10110369328096636,-0.4291785080012982,8.315384615384614,-6.3076923076923075,-0.6489550641494923,0.32217264529215156
yap1ac36OsU_00,376,18,0,464.0,331.0,487.0,363.0,475.5,347.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.09005813167606336,-2.5213431676069638,0.10714285714285714,-0.22857142857142776,-1.1324597669369374,2.160044135945752
yap1ac36OsU_00,378,22,0,242.8,420.0,288.8,463.5,265.8,441.75,3.3000000000000114,-2.75,2.0,2.1478186608743344,-0.6947382761967016,-0.20848345260553236,0.05619078620123874,7.957142857142857,-6.053571428571429,-0.6503596138118144,0.28094489839554904
yap1ac36OsU_00,378,18,0,464.2,332.5,486.8,363.5,475.5,348.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.125,3.141592653589793,0.1,-0.14666666666666592,-0.972377433316357,2.521343167606964
yap1ac36OsU_00,380,22,0,247.5,417.5,292.0,460.5,269.75,439.0,3.9499999999999886,-2.75,2.0,2.4065016102217713,-0.6081727784477302,0.12934147467371848,0.08656549774897138,7.6899999999999995,-5.833333333333333,-0.6489576094125414,0.19064493065050278
yap1ac36OsU_00,380,18,0,464.5,332.2,487.0,363.2,475.75,347.7,0.25,-0.30000000000001137,2.0,0.19525624189767074,-0.876058050598212,-0.15237187905116462,-2.4468543773931084,0.109375,-0.15625,-0.960070362405688,2.7032633995299555
yap1ac36OsU_00,382,22,0,250.1,415.2,295.0,459.2,272.55,437.2,2.8000000000000114,-1.8000000000000114,2.0,1.6643316977093316,-0.5713374798336279,-0.37108495625621984,0.036835298614102285,7.384375,-5.581250000000001,-0.6472147986755085,0.0598638608547708
yap1ac36OsU_00,382,18,0,464.8,332.2,487.2,363.2,476.0,347.7,0.25,0.0,2.0,0.125,0.0,-0.03512812094883537,0.876058050598212,0.11764705882352941,-0.14705882352941177,-0.8960553845713439,2.1548350271937045
yap1ac36OsU_00,384,22,0,255.4,413.5,299.5,452.5,277.45,433.0,4.899999999999977,-4.199999999999989,2.0,3.2268405600524983,-0.7086262721276713,0.7812544311715833,-0.13728879229404337,7.238235294117646,-5.5,-0.6497777184864497,0.08689652955237233
yap1ac36OsU_00,384,18,0,465.5,334.0,486.5,361.0,476.0,347.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.012500000000002842,-1.5707963267948966,0.1111111111111111,-0.14999999999999936,-0.9332475286562018,1.6312362515954055
yap1ac36OsU_00,386,22,0,258.5,411.5,301.5,455.5,280.0,433.5,2.5500000000000114,0.5,2.0,1.2992786460186339,0.19362199285594456,-0.9637809570169322,0.9022482649836159,6.977777777777778,-5.166666666666667,-0.6373583654779844,0.35879078529725383
yap1ac36OsU_00,386,18,0,465.5,334.0,486.0,361.0,475.75,347.5,-0.25,0.0,2.0,0.125,3.141592653589793,0.012500000000002842,-1.5707963267948968,0.09210526315789473,-0.14210526315789415,-0.995724037062504,1.3392169013960018
yap1ac36OsU_00,388,18,0,465.8,334.0,486.8,361.0,476.3,347.5,0.5500000000000114,0.0,2.0,0.2750000000000057,0.0,0.07500000000000284,-3.141592653589793,0.11500000000000057,-0.13499999999999943,-0.8652281491096809,2.0943951023931953
yap1ac36OsU_00,390,18,0,465.8,333.5,486.8,360.5,476.3,347.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.012500000000002842,-1.5707963267948966,0.11500000000000057,-0.15,-0.9167136023805339,2.0943951023931953
yap1ac36OsU_00,392,18,0,466.0,333.2,487.0,360.8,476.5,347.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,-0.07500000000000284,1.5707963267948966,-0.225,0.025,3.0309354324158972,2.0943951023931953
yap1ac36OsU_00,394,22,0,271.0,407.8,312.0,448.2,291.5,428.0,11.5,-5.5,8.0,1.5934435979977453,-0.44610554894340365,0.036770618997388926,-0.6397275417993482,7.21578947368421,-5.184210526315789,-0.6230039205538965,0.5597548663590025
yap1ac36OsU_00,394,18,0,466.0,333.0,487.5,361.0,476.75,347.0,0.25,0.0,2.0,0.125,0.0,0.012500000000002842,0.0,-0.2125,0.025,3.024483909022929,1.0471975511965979
yap1ac36OsU_00,396,22,0,273.5,402.0,315.0,446.5,294.25,424.25,2.75,-3.75,2.0,2.3251344047172844,-0.9380474917927134,0.36584540335976956,-0.4919419428493098,6.9925,-5.1125,-0.6313213728220107,0.6779725832107579
yap1ac36OsU_00,396,18,0,466.2,332.5,487.8,360.5,477.0,346.5,0.25,-0.5,2.0,0.2795084971874737,-1.1071487177940904,0.07725424859373686,-1.1071487177940904,0.225,-0.015000000000000568,-0.06656816377582632,0.8926483481963291
yap1ac36OsU_00,398,22,0,277.8,400.0,316.8,443.0,297.3,421.5,3.0500000000000114,-2.75,2.0,2.053350919838111,-0.7337200789150164,-0.13589174243958668,0.20432741287769698,7.297500000000001,-5.05,-0.6053486795000086,0.44533229917545164
yap1ac36OsU_00,398,18,0,467.0,332.5,488.0,360.5,477.5,346.5,0.5,0.0,2.0,0.25,0.0,-0.014754248593736863,1.1071487177940904,0.25,-0.05,-0.19739555984988078,0.7380991451960605
yap1ac36OsU_00,400,22,0,280.0,400.5,319.5,442.0,299.75,421.25,2.4499999999999886,-0.25,2.0,1.2313610356024696,-0.10168885176307751,-0.4109949421178207,0.6320312271519388,5.455,-3.8125,-0.6099873893580945,0.4427668609596485
yap1ac36OsU_00,400,18,0,467.0,333.5,488.0,360.5,477.5,347.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,1.5707963267948966,0.225,0.025,0.11065722117389566,1.2616979207943593
yap1ac36OsU_00,402,22,0,282.8,396.5,320.8,434.5,301.8,415.5,2.0500000000000114,-5.75,2.0,3.0522532660315087,-1.2283233505057687,0.9104461152145196,-1.1266344987426913,5.202500000000001,-3.95,-0.6493951005538506,0.6543310462574423
yap1ac36OsU_00,402,18,0,467.2,333.5,487.8,360.5,477.5,347.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.225,0.025,0.11065722117389566,1.4162471237946281
yap1ac36OsU_00,404,22,0,285.5,396.0,323.0,435.0,304.25,415.5,2.4499999999999886,0.0,2.0,1.2249999999999943,0.0,-0.9136266330157572,1.2283233505057685,4.972499999999999,-3.6875,-0.6380896439689188,0.9956630254667994
yap1ac36OsU_00,404,18,0,467.5,333.0,488.0,360.5,477.75,346.75,0.25,-0.25,2.0,0.1767766952966369,-0.7853981633974483,0.08838834764831845,-0.7853981633974483,0.2125,0.0,0.0,1.3089969389957472
yap1ac36OsU_00,406,22,0,287.2,394.0,324.8,435.5,306.0,414.75,1.75,-0.75,2.0,0.9519716382329886,-0.40489178628508343,-0.13651418088350287,-0.4048917862850835,4.81,-3.5375,-0.6341219348708036,0.919949878511181
yap1ac36OsU_00,406,18,0,467.5,333.0,488.0,360.5,477.75,346.75,0.0,0.0,2.0,0.0,0.0,-0.08838834764831845,0.7853981633974483,0.2125,-0.0125,-0.0587558227157227,1.0471975511965979
yap1ac36OsU_00,408,22,0,289.2,391.5,326.8,434.5,308.0,413.0,2.0,-1.75,2.0,1.3287682265918312,-0.7188299996216245,0.18839829417942133,-0.31393821333654115,4.625,-3.3849999999999993,-0.6318108369656763,0.649051116709131
yap1ac36OsU_00,408,18,0,468.0,333.5,488.0,360.5,478.0,347.0,0.25,0.25,2.0,0.1767766952966369,0.7853981633974483,0.08838834764831845,0.7853981633974483,0.2,0.025,0.12435499454676144,0.7853981633974484
yap1ac36OsU_00,410,22,0,292.0,390.2,329.0,432.8,310.5,411.5,2.5,-1.5,2.0,1.4577379737113252,-0.5404195002705842,0.06448487355974697,0.1784104993510404,4.4625,-3.1,-0.6071451278284363,0.2990801663242217
yap1ac36OsU_00,410,18,0,468.2,333.0,488.2,360.0,478.2,346.5,0.19999999999998863,-0.5,2.0,0.2692582403567231,-1.1902899496825512,0.04624077253004309,-1.9756881130799995,0.18499999999999944,-0.05,-0.26396372362570536,1.182161479958299
yap1ac36OsU_00,412,22,0,293.5,388.5,330.0,430.5,311.75,409.5,1.25,-2.0,2.0,1.1792476415070754,-1.0121970114513341,-0.1392451661021249,-0.47177751118075006,4.25,-3.0,-0.6146629519221656,0.3213754079561105
yap1ac36OsU_00,412,18,0,468.2,332.0,488.2,360.0,478.2,346.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.009629120178361539,-0.3805063771123454,0.15999999999999942,-0.04000000000000057,-0.24497866312686833,1.0471975511965979
yap1ac36OsU_00,414,22,0,295.5,387.5,332.0,428.5,313.75,408.0,2.0,-1.5,2.0,1.25,-0.6435011087932845,0.0353761792464623,0.3686959026580497,4.0675,-3.0,-0.6354878256265367,0.3396279710632801
yap1ac36OsU_00,414,18,0,468.5,331.8,489.5,359.2,479.0,345.5,0.8000000000000114,-0.5,2.0,0.471699056602835,-0.5585993153435561,0.1108495283014175,1.0121970114513403,0.175,-0.1,-0.519146114246523,1.1227971672145618
yap1ac36OsU_00,416,22,0,298.0,386.5,334.0,425.5,316.0,406.0,2.25,-2.0,2.0,1.505199322349037,-0.7266423406817256,0.12759966117451849,-0.08314123188844115,4.0075,-2.9,-0.6264182579771487,0.307871548575747
