video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
u3KPKXc9A1c_00,1,2,0,864.0,268.5,936.0,310.2,900.0,289.35,6.7000000000000455,-3.0,1.0,7.340980860893223,-0.4209905742522432,0.0,0.0,6.7000000000000455,-3.0,-0.4209905742522432,0.0
u3KPKXc9A1c_00,1,1,0,712.7,260.3,796.7,320.0,754.7,290.15,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,0.0,0.0,0.0,-0.1500000000000341,-1.5707963267948966,0.0
u3KPKXc9A1c_00,2,13,0,153.2,646.0,191.2,705.3,172.2,675.65,-0.10000000000002274,0.35000000000002274,1.0,0.364005494464054,1.8490959858000509,0.0,0.0,-0.10000000000002274,0.35000000000002274,1.8490959858000509,0.0
u3KPKXc9A1c_00,2,10,0,485.3,648.0,533.3,713.3,509.29999999999995,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,2,9,0,560.7,346.7,682.0,404.7,621.35,375.7,13.350000000000023,-2.3000000000000114,1.0,13.54667855970609,-0.17060978817229122,2.527490749345475,-0.11158751195901288,12.175000000000011,-1.4749999999999943,-0.12056234522211194,0.03719583731967096
u3KPKXc9A1c_00,2,8,0,620.0,214.7,688.0,252.0,654.0,233.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,2,7,0,1178.7,646.0,1277.3,720.0,1228.0,683.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,2,6,0,394.7,649.3,430.0,706.0,412.35,677.65,0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-0.7853981633974483,-0.8513164549529726,-2.0931997585113997,0.35000000000002274,0.4749999999999659,0.9357695914045174,0.6977332528371333
u3KPKXc9A1c_00,2,5,0,509.7,236.7,590.3,278.7,550.0,257.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,2,4,0,881.3,210.7,937.3,250.7,909.3,230.7,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,0.5719890110719189,1.2924966677898175,-0.35000000000002274,-0.75,-2.007423486608463,0.43083222259660586
u3KPKXc9A1c_00,2,3,0,610.7,269.0,700.0,318.3,655.35,293.65,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
u3KPKXc9A1c_00,2,2,0,870.0,265.7,939.3,306.3,904.65,286.0,4.649999999999977,-3.3500000000000227,1.0,5.731055749161749,-0.6243062588598735,-1.6099251117314743,-0.2033156846076303,5.675000000000011,-3.1750000000000114,-0.5100857994643445,0.0677718948692101
u3KPKXc9A1c_00,2,1,0,712.7,260.3,796.7,320.0,754.7,290.15,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,1.5707963267948966,0.0,-0.07500000000001705,-1.5707963267948966,0.5235987755982988
u3KPKXc9A1c_00,3,10,0,485.3,648.0,533.3,713.3,509.29999999999995,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,3,9,0,570.7,344.0,693.3,402.7,632.0,373.35,10.649999999999977,-2.349999999999966,1.0,10.90619090241865,-0.21717715185377515,-2.640487657287439,-0.04656736368148391,11.666666666666666,-1.7666666666666515,-0.15028678983551988,0.0527182918801656
u3KPKXc9A1c_00,3,8,0,620.0,214.7,688.0,252.0,654.0,233.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,3,7,0,1178.7,646.0,1277.3,720.0,1228.0,683.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,3,5,0,509.7,236.7,590.3,278.7,550.0,257.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,3,4,0,880.7,210.7,938.0,252.3,909.35,231.5,0.05000000000006821,0.8000000000000114,1.0,0.8015609770940855,1.5083775167988551,-0.4984390229059259,3.0791738435937517,-0.2166666666666591,-0.23333333333332953,-2.3191743743184055,1.4572235037945231
u3KPKXc9A1c_00,3,3,0,610.7,269.0,700.0,318.7,655.35,293.85,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.05000000000006821,0.0,0.0,0.06666666666668182,1.5707963267948966,1.0471975511965976
u3KPKXc9A1c_00,3,2,0,876.7,263.0,944.7,303.0,910.7,283.0,6.050000000000068,-3.0,1.0,6.752962312940952,-0.4603363628245977,1.0219065637792033,0.16396989603527573,5.80000000000003,-3.1166666666666742,-0.4930841772899949,0.12242852688096868
u3KPKXc9A1c_00,3,1,0,712.7,260.3,796.7,320.0,754.7,290.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.5235987755982988
u3KPKXc9A1c_00,4,13,0,152.9,646.0,191.0,705.3,171.95,675.65,-0.25,0.0,2.0,0.125,3.141592653589793,-0.119502747232027,1.2924966677897423,-0.17500000000001137,0.17500000000001137,2.356194490192345,0.43083222259658077
u3KPKXc9A1c_00,4,10,0,485.3,648.0,533.3,713.3,509.29999999999995,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,4,9,0,584.7,341.7,702.0,397.0,643.35,369.35,11.350000000000023,-4.0,1.0,12.034222035511913,-0.33883167878721787,1.1280311330932626,-0.12165452693344274,11.587500000000006,-2.3249999999999886,-0.19801783730533934,0.09326980085797985
u3KPKXc9A1c_00,4,8,0,620.0,214.7,688.0,252.0,654.0,233.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,4,7,0,1178.7,646.0,1277.3,720.0,1228.0,683.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,4,5,0,510.0,236.7,590.0,278.7,550.0,257.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,4,4,0,881.3,210.7,937.3,252.7,909.3,231.7,-0.05000000000006821,0.19999999999998863,1.0,0.20615528128088856,1.8157749899220952,-0.5954056958131969,0.3073974731232402,-0.17500000000001137,-0.125,-2.5213431676070024,1.5596893281689364
u3KPKXc9A1c_00,4,3,0,610.7,269.0,700.0,318.7,655.35,293.85,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,0.0,0.05000000000001137,1.5707963267948966,1.5707963267948966
u3KPKXc9A1c_00,4,2,0,881.3,260.3,949.3,300.3,915.3,280.3,4.599999999999909,-2.6999999999999886,1.0,5.33385414123775,-0.5307734972029137,-1.4191081717032024,-0.07043713437831595,5.5,-3.012500000000003,-0.50109664035208,0.14590757167374066
u3KPKXc9A1c_00,4,1,0,712.7,260.3,796.7,320.0,754.7,290.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037500000000008527,-1.5707963267948966,0.5235987755982988
u3KPKXc9A1c_00,5,13,0,128.2,648.0,191.0,705.3,159.6,676.65,-12.349999999999994,1.0,1.0,12.390419686193033,3.060797261902337,12.265419686193033,-0.08079539168745599,-4.233333333333339,0.45000000000000756,3.0356911250541563,0.4577640198257327
u3KPKXc9A1c_00,5,10,0,485.3,648.0,533.3,713.3,509.29999999999995,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,5,9,0,598.7,337.7,714.7,395.0,656.7,366.35,13.350000000000023,-3.0,1.0,13.682927318377475,-0.22104706267501836,1.6487052828655617,0.11778461611219955,11.940000000000008,-2.459999999999991,-0.20318700089068237,0.0953355022423754
u3KPKXc9A1c_00,5,8,0,620.7,214.3,688.0,251.3,654.35,232.8,0.35000000000002274,-0.549999999999983,1.0,0.6519202405202627,-1.0040671092713467,0.6519202405202627,-1.0040671092713467,0.07000000000000454,-0.10999999999999659,-1.0040671092713467,0.3346890364237822
u3KPKXc9A1c_00,5,7,0,1178.0,647.0,1278.0,720.0,1228.0,683.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.1,1.5707963267948966,0.5235987755982988
u3KPKXc9A1c_00,5,5,0,510.0,237.5,583.3,278.2,546.65,257.85,-3.3500000000000227,0.1500000000000341,1.0,3.3533565274214676,3.0968464221351675,3.3533565274214676,3.0968464221351675,-0.6700000000000046,0.03000000000000682,3.0968464221351675,1.0322821407117224
u3KPKXc9A1c_00,5,4,0,881.3,210.7,940.0,253.7,910.65,232.2,1.3500000000000227,0.5,1.0,1.439618004888818,0.35470565201093485,1.2334627236079294,-1.4610693379111603,0.12999999999999545,0.0,0.0,1.6158802182093843
u3KPKXc9A1c_00,5,3,0,612.0,268.7,698.7,317.3,655.35,293.0,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.8500000000000227,-1.5707963267948966,0.0,-0.12999999999999545,-1.5707963267948966,1.0471975511965976
u3KPKXc9A1c_00,5,2,0,888.7,261.3,954.0,297.3,921.35,279.3,6.050000000000068,-1.0,1.0,6.132087735836859,-0.16380819564379911,0.7982335945991093,0.36696530155911466,5.610000000000014,-2.610000000000002,-0.43545551418680906,0.20045744399090212
u3KPKXc9A1c_00,5,1,0,712.0,260.3,797.3,319.7,754.65,290.0,-0.05000000000006821,-0.14999999999997726,1.0,0.15811388300841897,-1.8925468811919934,0.15811388300841897,-1.8925468811919934,-0.010000000000013642,-0.060000000000002274,-1.7359450042097384,0.6308489603973312
u3KPKXc9A1c_00,6,13,0,127.5,648.0,191.0,705.3,159.25,676.65,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,-12.040419686193038,0.08079539168745599,-3.262500000000003,0.3375000000000057,3.038511045067091,0.48469581705488474
u3KPKXc9A1c_00,6,10,0,485.3,648.0,533.3,713.3,509.29999999999995,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,6,9,0,608.7,334.3,720.0,393.7,664.35,364.0,7.649999999999977,-2.3500000000000227,1.0,8.00281200578895,-0.2980395838922616,-5.680115312588525,-0.07699252121724325,11.225000000000003,-2.441666666666663,-0.2141839653236601,0.10547722142096184
u3KPKXc9A1c_00,6,8,0,620.7,214.3,688.0,251.3,654.35,232.8,0.0,0.0,1.0,0.0,0.0,-0.6519202405202627,1.0040671092713467,0.05833333333333712,-0.09166666666666383,-1.0040671092713467,0.6693780728475645
u3KPKXc9A1c_00,6,7,0,1178.0,647.0,1278.0,720.0,1228.0,683.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.08333333333333333,1.5707963267948966,1.0471975511965976
u3KPKXc9A1c_00,6,5,0,510.0,237.5,583.3,278.2,546.65,257.85,0.0,0.0,1.0,0.0,0.0,-3.3533565274214676,-3.0968464221351675,-0.5583333333333371,0.025000000000005684,3.0968464221351675,2.064564281423445
u3KPKXc9A1c_00,6,4,0,881.3,210.7,940.0,253.7,910.65,232.2,0.0,0.0,1.0,0.0,0.0,-1.439618004888818,-0.3547056520109349,0.10833333333332955,0.0,0.0,0.7077241543484453
u3KPKXc9A1c_00,6,3,0,612.0,268.7,698.7,317.3,655.35,293.0,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,1.5707963267948966,0.0,-0.10833333333332955,-1.5707963267948966,1.5707963267948966
u3KPKXc9A1c_00,6,2,0,893.3,256.0,960.0,294.7,926.65,275.35,5.2999999999999545,-3.9499999999999886,1.0,6.6100302571167875,-0.6404753994185245,0.4779425212799282,-0.47666720377472555,5.558333333333337,-2.8333333333333335,-0.4714132832387181,0.30468987990405205
u3KPKXc9A1c_00,6,1,0,712.0,260.3,797.3,319.7,754.65,290.0,0.0,0.0,1.0,0.0,0.0,-0.15811388300841897,1.8925468811919934,-0.008333333333344703,-0.0500000000000019,-1.7359450042097384,1.2616979207946624
u3KPKXc9A1c_00,7,13,0,135.7,648.0,190.8,705.3,163.25,676.65,4.0,0.0,1.0,4.0,0.0,3.6500000000000057,-3.141592653589793,-1.8100000000000023,0.27000000000000457,2.9935132975347223,1.1010611456549018
u3KPKXc9A1c_00,7,10,0,485.3,648.0,533.3,713.3,509.29999999999995,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u3KPKXc9A1c_00,7,9,0,620.0,335.5,734.7,392.7,677.35,364.1,13.0,0.10000000000002274,1.0,13.000384609695207,0.007692155975650582,4.9975726039062565,0.30573173986791224,11.478571428571431,-2.078571428571422,-0.17914152225792587,0.16683629239911835
u3KPKXc9A1c_00,7,8,0,620.7,214.3,688.0,251.3,654.35,232.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05000000000000325,-0.07857142857142614,-1.0040671092713467,0.6693780728475645
u3KPKXc9A1c_00,7,7,0,1178.0,647.3,1278.0,720.0,1228.0,683.65,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.09285714285713961,1.5707963267948966,1.5707963267948966
u3KPKXc9A1c_00,7,5,0,510.0,237.5,584.7,278.2,547.35,257.85,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,-0.37857142857142534,0.0214285714285763,3.0850492166449626,2.064564281423445
u3KPKXc9A1c_00,7,4,0,881.3,210.8,940.0,254.8,910.65,232.8,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.6000000000000227,1.5707963267948966,0.09285714285713961,0.08571428571428896,0.7454194762741946,1.1288571055723307
u3KPKXc9A1c_00,7,3,0,612.0,268.7,698.7,317.3,655.35,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09285714285713961,-1.5707963267948966,1.0471975511965976
u3KPKXc9A1c_00,7,2,0,900.0,255.7,964.0,291.7,932.0,273.7,5.350000000000023,-1.650000000000034,1.0,5.5986605540968775,-0.299155530309948,-1.01136970301991,0.34131986910857653,5.528571428571435,-2.664285714285719,-0.44907289928447885,0.39498412481413897
u3KPKXc9A1c_00,7,1,0,712.0,260.3,797.3,319.7,754.65,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0071428571428668874,-0.04285714285714448,-1.7359450042097384,1.2616979207946624
u3KPKXc9A1c_00,8,16,0,587.0,644.7,671.7,706.0,629.35,675.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
u3KPKXc9A1c_00,8,15,0,280.2,370.0,433.3,432.7,356.75,401.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
u3KPKXc9A1c_00,8,14,0,298.8,646.0,405.3,713.3,352.05,679.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
u3KPKXc9A1c_00,8,13,0,128.8,647.3,190.8,705.3,159.8,676.3,-3.4499999999999886,-0.35000000000002274,1.0,3.4677081768799316,-3.0404892818534877,-0.5322918231200684,-3.0404892818534877,-2.0833333333333335,0.16666666666666666,3.061762667877556,2.0876257757102454
u3KPKXc9A1c_00,8,10,0,485.0,648.0,533.7,713.3,509.35,680.65,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.0062500000000085265,0.0,0.0,0.0
u3KPKXc9A1c_00,8,9,0,630.7,332.7,742.7,389.3,686.7,361.0,9.350000000000023,-3.1000000000000227,1.0,9.850507601134094,-0.32014541933856927,-3.1498770085611127,-0.32783757531422,11.212500000000006,-2.206249999999997,-0.1942849831612292,0.23685394546645852
u3KPKXc9A1c_00,8,8,0,620.7,214.3,688.0,251.3,654.35,232.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04375000000000284,-0.06874999999999787,-1.0040671092713467,0.3346890364237822
u3KPKXc9A1c_00,8,7,0,1178.0,647.0,1278.0,720.0,1228.0,683.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0625,1.5707963267948966,2.0943951023931953
u3KPKXc9A1c_00,8,5,0,510.0,237.5,583.3,278.2,546.65,257.85,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,3.141592653589793,-0.41875000000000284,0.018750000000004263,3.0968464221351675,2.07947969190832
u3KPKXc9A1c_00,8,4,0,881.3,210.8,940.0,254.5,910.65,232.65,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.45000000000001705,-3.141592653589793,0.08124999999999716,0.05625000000000213,0.6055446636050041,1.6890315441318748
u3KPKXc9A1c_00,8,3,0,612.0,268.7,698.7,317.3,655.35,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08124999999999716,-1.5707963267948966,0.5235987755982988
u3KPKXc9A1c_00,8,2,0,905.3,249.7,966.7,289.0,936.0,269.35,4.0,-4.349999999999966,1.0,5.909526207742859,-0.8272898084933732,0.3108656536459815,-0.5281342781834253,5.337500000000006,-2.875,-0.49408101421960865,0.4487071170222425
u3KPKXc9A1c_00,8,1,0,712.0,260.3,797.3,319.7,754.65,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0062500000000085265,-0.03750000000000142,-1.7359450042097384,0.6308489603973312
u3KPKXc9A1c_00,9,16,0,587.0,645.3,671.7,705.3,629.35,675.3,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,0.0
u3KPKXc9A1c_00,9,15,0,299.0,364.7,447.0,432.0,373.0,398.35,16.25,-3.0,1.0,16.52460286966074,-0.1825598531309068,0.0,0.0,16.25,-3.0,-0.1825598531309068,0.0
u3KPKXc9A1c_00,9,14,0,298.7,646.7,414.0,710.7,356.35,678.7,4.300000000000011,-0.9499999999999318,1.0,4.403691633164153,-0.21743741940293188,0.0,0.0,4.300000000000011,-0.9499999999999318,-0.21743741940293188,0.0
u3KPKXc9A1c_00,9,13,0,130.0,648.0,191.0,705.3,160.5,676.65,0.6999999999999886,0.35000000000002274,1.0,0.7826237921249264,0.4636476090008386,-2.6850843847550054,-2.77904841632526,-1.6857142857142873,0.1928571428571461,3.027681143578583,2.9870434505895136
u3KPKXc9A1c_00,9,10,0,485.0,648.0,533.7,713.3,509.35,680.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,0.005555555555563135,0.0,0.0,0.0
u3KPKXc9A1c_00,9,9,0,643.3,329.3,754.0,385.3,698.65,357.3,11.949999999999932,-3.6999999999999886,1.0,12.509696239317655,-0.3002620799207714,2.6591886381835614,0.01988333941779785,11.294444444444443,-2.3722222222222182,-0.20702517155495742,0.21781755153331003
u3KPKXc9A1c_00,9,8,0,620.7,214.3,688.0,251.3,654.35,232.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038888888888891415,-0.061111111111109215,-1.0040671092713467,0.0
u3KPKXc9A1c_00,9,7,0,1178.0,647.0,1278.0,720.0,1228.0,683.5,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,0.05555555555555555,1.5707963267948966,2.0943951023931953
u3KPKXc9A1c_00,9,5,0,510.0,237.5,584.7,278.2,547.35,257.85,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0,-3.141592653589793,-0.2944444444444419,0.016666666666670455,3.0850492166449626,2.0943951023931953
u3KPKXc9A1c_00,9,4,0,881.3,211.0,940.0,254.3,910.65,232.65,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.07222222222221969,0.0500000000000019,0.6055446636050041,2.0943951023931953
u3KPKXc9A1c_00,9,3,0,612.0,268.7,698.7,317.3,655.35,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07222222222221969,-1.5707963267948966,0.0
u3KPKXc9A1c_00,9,2,0,912.0,247.7,972.0,285.7,942.0,266.7,6.0,-2.650000000000034,1.0,6.559153908851368,-0.41590235232813505,0.6496277011085088,0.4113874561652382,5.411111111111116,-2.8500000000000036,-0.4847740874308017,0.42694720115241336
u3KPKXc9A1c_00,9,1,0,712.0,260.3,797.3,319.7,754.65,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005555555555563135,-0.033333333333334596,-1.7359450042097384,0.0
u3KPKXc9A1c_00,10,16,0,587.0,644.7,671.7,706.0,629.35,675.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
u3KPKXc9A1c_00,10,15,0,316.5,366.0,466.0,431.3,391.25,398.65,18.25,0.2999999999999545,1.0,18.252465586873463,0.016436875749308865,1.727862717212723,0.1989967288802157,17.25,-1.3500000000000227,-0.07810167771998672,0.0663322429600719
u3KPKXc9A1c_00,10,14,0,299.2,646.0,386.0,710.0,342.6,678.0,-13.75,-0.7000000000000455,1.0,13.767806651751036,-3.090727475381526,9.364115018586883,-2.873290055978594,-4.724999999999994,-0.8249999999999886,-2.9687320468026503,0.9577633519928647
u3KPKXc9A1c_00,10,13,0,130.5,647.3,191.0,705.3,160.75,676.3,0.25,-0.35000000000002274,1.0,0.43011626335214986,-0.9505468408121058,-0.3525075287727765,-1.4141944498129444,-1.4437500000000014,0.125,3.05522793716431,2.411244049330564
u3KPKXc9A1c_00,10,10,0,485.3,648.0,533.3,713.3,509.29999999999995,680.65,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
u3KPKXc9A1c_00,10,9,0,654.3,327.2,761.3,380.7,707.8,353.95,9.149999999999977,-3.3500000000000227,1.0,9.74397249585608,-0.35096302111646704,-2.7657237434615762,-0.050700941195695626,11.079999999999995,-2.469999999999999,-0.2193377781839185,0.13280728530923783
u3KPKXc9A1c_00,10,8,0,620.0,214.3,688.0,251.3,654.0,232.8,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,0.0,-0.05499999999999829,-1.5707963267948966,1.0471975511965976
u3KPKXc9A1c_00,10,7,0,1178.0,647.0,1278.0,720.0,1228.0,683.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,1.5707963267948966
u3KPKXc9A1c_00,10,5,0,510.0,237.5,584.0,277.8,547.0,257.65,-0.35000000000002274,-0.20000000000004547,1.0,0.4031128874149698,-2.6224465393432004,-0.29688711258507566,-2.6224465393432004,-0.3,-0.005000000000001137,-3.1249275298758485,2.9685439488409293
u3KPKXc9A1c_00,10,4,0,881.3,211.0,940.0,254.3,910.65,232.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.045000000000001705,0.6055446636050041,1.5707963267948966
u3KPKXc9A1c_00,10,3,0,612.0,268.7,698.7,317.3,655.35,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-1.5707963267948966,0.0
u3KPKXc9A1c_00,10,2,0,917.3,245.3,977.3,283.3,947.3,264.3,5.2999999999999545,-2.3999999999999773,1.0,5.818075283115491,-0.4252050189796178,-0.7410786257358764,-0.00930266665148277,5.4,-2.805000000000001,-0.4790818849694903,0.31627480033338207
u3KPKXc9A1c_00,10,1,0,712.0,260.3,797.3,320.0,754.65,290.15,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,-0.005000000000006821,-0.01500000000000341,-1.8925468811918797,0.5235987755982988
u3KPKXc9A1c_00,11,16,0,587.0,644.7,671.7,706.0,629.35,675.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
