video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kc_bYkuKn-g_00,57,6,0,292.0,214.2,375.0,305.8,333.5,260.0,2.5,-0.5,3.0,0.8498365855987974,-0.19739555984988078,-0.5724390159531433,0.42662749312687615,4.9375,-4.28125,-0.7143316044133275,0.26632684893721253
kc_bYkuKn-g_00,57,5,0,122.9,235.4,212.0,341.5,167.45,288.45,7.449999999999989,-4.550000000000011,3.0,2.9098491751673685,-0.5482778846727873,0.05929604584684389,0.032956632709253864,8.280769230769229,-5.3500000000000005,-0.5736112153963353,0.03642182289139051
kc_bYkuKn-g_00,57,1,0,305.2,927.0,462.8,1080.0,384.0,1003.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,-3.141592653589793,0.04210526315789234,0.0,0.0,2.0943951023931953
kc_bYkuKn-g_00,60,13,1,1.1,484.5,193.5,692.5,97.3,588.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kc_bYkuKn-g_00,60,12,0,1.3,290.5,121.9,427.5,61.6,359.0,4.25,-11.75,3.0,4.164999666533267,-1.223734723255406,0.0,0.0,4.25,-11.75,-1.223734723255406,0.0
kc_bYkuKn-g_00,60,5,0,130.0,233.1,216.0,336.0,173.0,284.55,5.550000000000011,-3.8999999999999773,3.0,2.261083810919001,-0.6125375566102997,-0.2162551214161225,-0.06425967193751249,8.085714285714285,-5.246428571428571,-0.5755674788714558,0.035266423617449146
kc_bYkuKn-g_00,60,1,0,306.5,927.0,462.0,1080.0,384.25,1003.5,0.25,0.0,3.0,0.08333333333333333,0.0,-0.027777777777777776,0.0,0.05249999999999773,0.0,0.0,2.0943951023931953
kc_bYkuKn-g_00,63,13,1,0.0,502.5,234.0,644.5,117.0,573.5,19.700000000000003,-15.0,3.0,8.253551424151372,-0.6507707707120954,0.0,0.0,19.700000000000003,-15.0,-0.6507707707120954,0.0
kc_bYkuKn-g_00,63,12,0,12.6,289.5,132.0,423.0,72.3,356.25,10.699999999999996,-2.75,3.0,3.6825791083001707,-0.2515647369435629,-0.16080685274436535,0.9721699863118431,7.474999999999998,-7.25,-0.7701192166224796,0.32405666210394773
kc_bYkuKn-g_00,63,5,0,134.2,232.8,221.2,331.2,177.7,282.0,4.699999999999989,-2.5500000000000114,3.0,1.7823985088762948,-0.4971079194504592,-0.15956176734756874,0.11542963715984061,7.8599999999999985,-5.066666666666666,-0.5725796620097672,0.07088198060220231
kc_bYkuKn-g_00,66,13,1,10.9,405.0,245.9,614.0,128.4,509.5,11.400000000000006,-64.0,3.0,21.669128065317054,-1.3945201370039728,4.47185888038856,-0.7437493662918774,15.550000000000004,-39.5,-1.1957579616772553,0.2479164554306258
kc_bYkuKn-g_00,66,12,0,26.0,280.5,140.8,422.5,83.4,351.5,11.100000000000009,-4.75,3.0,4.02454276215876,-0.404348012548576,0.11398788461952991,-0.15278327560501315,8.683333333333335,-6.416666666666667,-0.6364002710560732,0.3749844206389521
kc_bYkuKn-g_00,66,5,0,145.5,228.0,227.5,327.5,186.5,277.75,8.800000000000011,-4.25,3.0,3.257512684378821,-0.4499184945429217,0.4917047251675087,0.04718942490753747,7.918749999999999,-5.015625,-0.5646069470643176,0.07562624466829686
kc_bYkuKn-g_00,69,13,1,34.6,426.5,257.5,585.5,146.05,506.0,17.650000000000006,-3.5,3.0,5.997893148616625,-0.19576068392226206,-5.223744972233476,1.1987594530817107,16.250000000000004,-27.5,-1.037088135155635,0.6475029397911961
kc_bYkuKn-g_00,69,12,0,35.4,276.5,146.9,413.5,91.15,345.0,7.75,-6.5,3.0,3.3716547206906515,-0.6979028225950571,-0.2176293471560363,-0.29355481004648115,8.450000000000001,-6.4375,-0.6510321502196921,0.47283602398777913
kc_bYkuKn-g_00,69,5,0,148.0,226.5,232.0,322.0,190.0,274.25,3.5,-3.5,3.0,1.6499158227686108,-0.7853981633974483,-0.5358656205367367,-0.3354796688545266,7.658823529411764,-4.926470588235294,-0.5716091609509262,0.16603291030730158
kc_bYkuKn-g_00,72,13,1,50.5,432.0,267.2,558.5,158.85,495.25,12.799999999999983,-10.75,3.0,5.571779089502937,-0.6985682076809506,-0.14203801970456276,-0.5028075237586886,15.3875,-23.3125,-0.9873859709704499,0.815105447710759
kc_bYkuKn-g_00,72,12,0,47.3,273.0,155.4,408.0,101.35,340.5,10.199999999999989,-4.5,3.0,3.7161808352124055,-0.41549209594089104,0.11484203817391798,0.28241072665416606,8.799999999999999,-6.05,-0.6022873461349643,0.24291627076855346
kc_bYkuKn-g_00,72,5,0,157.8,223.0,237.2,317.5,197.5,270.25,7.5,-4.0,3.0,2.8333333333333335,-0.48995732625372834,0.3944725035215742,0.29544083714371994,7.6499999999999995,-4.875,-0.5673633328475178,0.22603664363526135
kc_bYkuKn-g_00,72,1,0,306.5,928.0,461.5,1080.0,384.0,1004.0,-0.25,0.5,12.0,0.04658474953124562,2.0344439357957027,-0.0030623819835073093,2.0344439357957027,0.0,0.05,1.5707963267948966,1.7253455297951652
kc_bYkuKn-g_00,75,13,1,81.2,394.0,278.5,535.0,179.85,464.5,21.0,-30.75,3.0,12.41219158730641,-0.9716210038085896,2.2801374992678243,-0.27305279612763905,16.509999999999998,-24.8,-0.9834453708929409,0.6582065909893461
kc_bYkuKn-g_00,75,12,0,57.8,265.8,162.0,395.2,109.9,330.5,8.550000000000011,-10.0,3.0,4.385614108777827,-0.8634066574993827,0.2231444245218072,-0.44791456155849174,8.758333333333335,-6.708333333333333,-0.6536231380744532,0.34129336608637967
kc_bYkuKn-g_00,75,5,0,162.8,221.0,242.2,311.5,202.5,266.25,5.0,-4.0,3.0,2.1343747458109497,-0.6747409422235527,-0.2329861958407946,-0.1847836159698244,7.510526315789473,-4.828947368421052,-0.5714083126503524,0.271901373989357
kc_bYkuKn-g_00,75,1,0,306.5,928.0,461.5,1080.0,384.0,1004.0,0.0,0.0,3.0,0.0,0.0,-0.015528249843748539,-2.0344439357957027,-0.0875,0.05,2.62244653934327,1.3562959571971351
kc_bYkuKn-g_00,78,13,1,97.8,355.0,286.8,515.0,192.3,435.0,12.450000000000017,-29.5,3.0,10.673188110608962,-1.1714406742314545,-0.579667825565816,-0.1998196704228649,15.833333333333336,-25.583333333333332,-1.0166009759332362,0.32522666343639756
kc_bYkuKn-g_00,78,12,0,67.2,262.0,167.2,386.0,117.19999999999999,324.0,7.299999999999983,-6.5,3.0,3.258152168876636,-0.7274919581493422,-0.3758206466337303,0.13591469935004058,8.549999999999999,-6.678571428571429,-0.6631219278381635,0.2887466625208995
kc_bYkuKn-g_00,78,6,0,324.8,198.5,393.2,274.0,359.0,236.25,25.5,-23.75,21.0,1.6593803312984723,-0.7498801117337087,0.038549702176174996,-0.552484551883828,7.222222222222222,-6.444444444444445,-0.7285489160646106,0.39091134595554977
kc_bYkuKn-g_00,78,5,0,169.0,219.5,246.5,311.5,207.75,265.5,5.25,-0.75,3.0,1.7677669529663689,-0.1418970546041639,-0.12220259761486026,0.5328438876193888,7.397499999999999,-4.625,-0.5587511894691186,0.33768944691097774
kc_bYkuKn-g_00,78,1,0,307.5,927.0,461.5,1080.0,384.5,1003.5,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,0.07856742013183862,-0.7853981633974483,0.0125,0.025,1.1071487177940904,1.6180953449962845
kc_bYkuKn-g_00,81,13,1,115.1,343.8,296.5,492.2,205.8,418.0,13.5,-17.0,3.0,7.236097782030804,-0.8996524913588878,-1.1456967761927193,0.27178818287256673,15.500000000000002,-24.357142857142858,-1.0040671092713902,0.24822021647435688
kc_bYkuKn-g_00,81,12,0,68.8,261.0,174.6,377.5,121.69999999999999,319.25,4.5,-4.75,3.0,2.1810420547170666,-0.812418612584713,-0.35903670471985655,-0.08492665443537085,8.04375,-6.4375,-0.6749304258783195,0.22291863844796775
kc_bYkuKn-g_00,81,6,0,329.5,196.8,396.5,269.2,363.0,233.0,4.0,-3.25,3.0,1.717960677340692,-0.6823165548747481,0.019526782014073207,0.06756355685896066,6.9,-6.125,-0.7259672732775213,0.34889186728988825
kc_bYkuKn-g_00,81,5,0,174.2,217.2,249.0,308.2,211.6,262.7,3.8499999999999943,-2.8000000000000114,3.0,1.5868382260191358,-0.6287962864154356,-0.060309575649077685,-0.48689923181127176,7.307499999999999,-4.415000000000001,-0.5434828161543702,0.40150891180016174
kc_bYkuKn-g_00,81,1,0,307.8,927.0,461.8,1080.0,384.8,1003.5,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,-0.045234086798504027,0.7853981633974483,0.04000000000000057,0.025,0.5585993153435561,1.2017467541968665
kc_bYkuKn-g_00,84,13,1,132.0,335.5,303.8,472.5,217.9,404.0,12.099999999999994,-14.0,3.0,6.168107939680979,-0.8580669123949655,-0.35599661411660816,0.04158557896392234,15.075000000000001,-23.0625,-0.9918534980152626,0.17106447741978462
kc_bYkuKn-g_00,84,12,0,80.9,257.0,178.6,372.5,129.75,314.75,8.050000000000011,-4.5,3.0,3.074130410014806,-0.509731463026289,0.29769611843257976,0.3026871495584241,8.044444444444444,-6.222222222222222,-0.6583601549743573,0.17450950111461183
kc_bYkuKn-g_00,84,5,0,179.6,215.6,254.4,299.5,217.0,257.55,5.400000000000006,-5.149999999999977,3.0,2.48735691939143,-0.761705914927021,0.3001728977907648,-0.13290962851158541,6.8675,-4.234999999999999,-0.5525887459337526,0.3842175826474154
kc_bYkuKn-g_00,84,1,0,307.5,927.0,461.5,1079.0,384.5,1003.0,-0.30000000000001137,-0.5,3.0,0.19436506316151195,-2.1112158270654975,0.03145502105383605,-2.1112158270654975,0.0,0.0,0.0,1.2273373846201314
kc_bYkuKn-g_00,87,13,1,147.5,324.2,309.2,455.8,228.35,390.0,10.449999999999989,-14.0,3.0,5.823348597575872,-0.9295848533823171,-0.11491978070170254,-0.07151794098735165,14.561111111111112,-22.055555555555557,-0.9872829654774701,0.12829723427461356
kc_bYkuKn-g_00,87,12,0,92.2,253.5,186.8,360.0,139.5,306.75,9.75,-8.0,3.0,4.203999418543146,-0.6871242101414391,0.37662300284278016,-0.1773927471151501,8.215,-6.4,-0.6618432697453533,0.18833551703631501
kc_bYkuKn-g_00,87,5,0,185.2,215.2,259.8,298.8,222.5,257.0,5.5,-0.5500000000000114,3.0,1.842477197205497,-0.09966865249116408,-0.2149599073953111,0.6620372624358568,6.565,-3.9599999999999995,-0.5427682265186974,0.4272820409195714
kc_bYkuKn-g_00,87,1,0,306.2,928.0,463.2,1080.0,384.7,1004.0,0.19999999999998863,1.0,3.0,0.3399346342395182,1.3734007669450268,0.048523190359335416,-2.798568713169062,0.10999999999999943,0.05,0.42662749312687803,1.8983942345440026
kc_bYkuKn-g_00,90,12,0,99.9,250.5,189.1,358.5,144.5,304.5,5.0,-2.25,3.0,1.8276426832884425,-0.4228539261329407,-0.7921189117515679,0.2642702840084984,7.922727272727273,-6.0227272727272725,-0.649986813047786,0.2481167268940242
kc_bYkuKn-g_00,90,5,0,190.2,212.4,264.8,298.5,227.5,255.45,5.0,-1.5500000000000114,3.0,1.744913242033032,-0.30060567004239747,-0.03252131839082165,-0.20093701755123342,6.45,-3.7525000000000004,-0.5269169019783075,0.33196130283289194
kc_bYkuKn-g_00,90,1,0,307.0,926.0,464.0,1080.0,385.5,1003.0,0.8000000000000114,-1.0,3.0,0.4268749491621923,-0.8960553845713369,0.028980104974224707,-2.269456151516364,0.1125,-0.05,-0.4182243295792291,2.393080230583641
kc_bYkuKn-g_00,93,12,0,106.6,245.5,197.5,355.0,152.05,300.25,7.550000000000011,-4.25,3.0,2.8880020006148843,-0.5127038268517801,0.3534531057754806,-0.08984990071883937,7.891666666666668,-5.875,-0.6399436106720959,0.1771709772808293
kc_bYkuKn-g_00,93,1,0,302.5,927.0,463.5,1080.0,383.0,1003.5,-2.5,0.5,3.0,0.8498365855987974,2.9441970937399122,0.14098721214553503,-2.442932828868337,-0.175,-0.025,-2.999695598985629,2.503652564517921
kc_bYkuKn-g_00,96,12,0,112.9,243.2,199.6,345.8,156.25,294.5,4.199999999999989,-5.75,3.0,2.373522932501622,-0.9399349942699599,-0.17149302270442077,-0.42723116741817985,7.607692307692308,-5.865384615384615,-0.6567941513342673,0.26045045071517253
kc_bYkuKn-g_00,96,2,2,199.0,208.2,270.0,292.8,234.5,250.5,102.30000000000001,-60.5,54.0,2.200942870655725,-0.5340703792366079,-0.013993354058688266,-0.1284384006366672,30.428571428571427,-22.5,-0.6367061963832658,0.20110768060569104
kc_bYkuKn-g_00,96,1,0,307.0,928.0,441.0,1048.0,374.0,988.0,-9.0,-15.5,3.0,5.97448277631164,-2.09686274579166,1.7082153969042808,1.2421254676480142,-0.625,-0.775,-2.2494588175432093,1.9848381493442382
kc_bYkuKn-g_00,99,12,0,121.0,241.8,205.0,340.8,163.0,291.3,6.75,-3.1999999999999886,3.0,2.4900356980930556,-0.442692592911864,0.03883758853047784,0.49724240135809583,7.546428571428572,-5.674999999999999,-0.6447871357717316,0.33810782316503835
kc_bYkuKn-g_00,99,2,2,218.2,240.1,272.5,288.0,245.35,264.05,10.849999999999994,13.550000000000011,3.0,5.786238463419527,0.8956055420465819,1.1950985309212674,1.4296759212831898,27.981249999999996,-17.99375,-0.5714842249137914,0.5931534598607758
kc_bYkuKn-g_00,102,12,0,126.8,238.6,212.2,337.5,169.5,288.05,6.5,-3.25,3.0,2.422406975624772,-0.46364760900080615,-0.022542907489427815,-0.02095501608894212,7.4766666666666675,-5.513333333333333,-0.6353916267429178,0.31514286162173927
kc_bYkuKn-g_00,102,2,2,220.0,239.6,276.5,286.5,248.25,263.05,2.9000000000000057,-1.0,3.0,1.0225241100118663,-0.33205946754288485,-1.5879047844692202,-1.2276650095894668,25.194444444444443,-16.105555555555554,-0.5687811397484411,0.9285931105031079
kc_bYkuKn-g_00,105,12,0,132.5,236.0,217.5,332.0,175.0,284.0,5.5,-4.050000000000011,3.0,2.276754512702483,-0.6347165617029917,-0.048550820974096354,-0.1710689527021856,7.353125,-5.421875,-0.6353600832046835,0.22975545671640787
kc_bYkuKn-g_00,105,6,0,352.5,179.2,408.5,246.8,380.5,213.0,17.5,-20.0,24.0,1.1073068554931926,-0.851966327173272,-0.025443909243645802,-0.169649772298524,7.863636363636363,-7.386363636363637,-0.754111803191054,0.26323262701377087
kc_bYkuKn-g_00,105,2,2,208.5,207.8,279.5,284.5,244.0,246.15,-4.25,-16.900000000000006,3.0,5.808733845588805,-1.8171667774712512,1.595403245192313,-1.4851073099283663,22.25,-16.185,-0.6288898117872577,1.3808160802670075
kc_bYkuKn-g_00,108,13,1,221.4,273.5,348.5,369.5,284.95,321.5,56.599999999999994,-68.5,21.0,4.231350974069587,-0.8802367006283108,-0.07580941064315642,0.04934815275400628,18.764999999999997,-26.7,-0.9581876218506007,0.05415055756842674
kc_bYkuKn-g_00,108,12,0,139.0,235.0,220.2,326.5,179.6,280.75,4.599999999999994,-3.25,3.0,1.8774243585887067,-0.6150895730566932,-0.13311005137125878,0.019626988646298523,7.1911764705882355,-5.294117647058823,-0.6346080626075752,0.07055031914580877
kc_bYkuKn-g_00,111,13,1,228.4,266.5,354.5,360.5,291.45,313.5,6.5,-8.0,3.0,3.435921354681384,-0.8884797719201485,-0.2651432064627343,-0.008243071291837654,17.65,-25.0,-0.9560548572849528,0.04303638834439851
kc_bYkuKn-g_00,111,12,0,145.8,232.5,222.2,322.0,184.0,277.25,4.400000000000006,-3.5,3.0,1.8740923729160812,-0.6719631715902313,-0.0011106618908751642,-0.056873598533538135,7.036111111111111,-5.194444444444445,-0.6359418575324786,0.08252317996067411
kc_bYkuKn-g_00,111,5,0,219.0,201.5,287.5,277.2,253.25,239.35,25.75,-16.099999999999994,21.0,1.446139986888546,-0.5587738354115985,-0.01422729786402314,-0.2581681653692011,7.175,-4.2575,-0.535537479341893,0.37371414845209716
