video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9K5XWxsJleU_00,7,4,0,580.0,635.3,680.0,671.3,630.0,653.3,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.09285714285713961,-0.0071428571428668874,-0.07677189126988504,1.141795587599495
9K5XWxsJleU_00,8,13,0,664.0,229.0,696.7,246.3,680.35,237.65,-13.649999999999977,-3.049999999999983,1.0,13.986600730699339,-2.9217604666740256,-0.6155395233867065,-0.06834485546499859,-18.5,-5.033333333333336,-2.8759505464187334,0.027445095017650214
9K5XWxsJleU_00,8,12,0,705.3,635.3,785.3,671.3,745.3,653.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9K5XWxsJleU_00,8,7,0,413.3,263.7,448.0,289.7,430.65,276.7,6.349999999999966,5.0,1.0,8.082233602167136,0.6670116275505589,1.9908462396691666,0.0448537469379453,4.081249999999997,3.8812499999999943,0.7602857042629114,0.31625928219039257
9K5XWxsJleU_00,8,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,0.08124999999999716,-0.0062500000000085265,-0.07677189126988504,2.1416941205946443
9K5XWxsJleU_00,9,13,0,652.7,225.7,684.7,243.0,668.7,234.35,-11.649999999999977,-3.3000000000000114,1.0,12.10836487722432,-2.865561850589438,-1.8782358534750188,0.05619861608458753,-17.52142857142857,-4.78571428571429,-2.8749612025324693,0.044256897135519946
9K5XWxsJleU_00,9,12,0,705.3,635.3,785.3,671.3,745.3,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9K5XWxsJleU_00,9,7,0,418.0,270.0,455.3,296.0,436.65,283.0,6.0,6.300000000000011,1.0,8.700000000000008,0.8097835725701676,0.617766397832872,0.14277194501960883,4.294444444444442,4.149999999999996,0.7682945682232157,0.16544269221055596
9K5XWxsJleU_00,9,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07222222222221969,-0.005555555555563135,-0.07677189126988505,2.0943951023931953
9K5XWxsJleU_00,10,13,0,643.3,224.0,674.7,240.7,659.0,232.35,-9.700000000000045,-2.0,1.0,9.904039579888646,-2.9382565695615184,-2.2043252973356733,-0.07269471897208037,-16.543750000000003,-4.4375000000000036,-2.8795329823475417,0.06574606350722216
9K5XWxsJleU_00,10,12,0,705.3,635.3,785.3,671.3,745.3,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9K5XWxsJleU_00,10,7,0,422.3,272.5,459.7,300.2,441.0,286.35,4.350000000000023,3.3500000000000227,1.0,5.490446247801753,0.656250873269429,-3.2095537521982553,-0.15353269930073868,4.3,4.0699999999999985,0.7579259847623349,0.11371946375276427
9K5XWxsJleU_00,10,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,-0.005000000000006821,-0.07677189126988504,1.0471975511965976
9K5XWxsJleU_00,11,13,0,633.3,223.3,662.7,236.3,648.0,229.8,-11.0,-2.549999999999983,1.0,11.291700491954252,-2.9137981205015206,1.3876609120656056,0.024458449059997722,-15.92777777777778,-4.227777777777779,-2.88214120923756,0.05111726137222187
9K5XWxsJleU_00,11,12,0,704.0,635.3,785.3,671.3,744.65,653.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.12999999999999545,0.0,3.141592653589793,1.0471975511965976
9K5XWxsJleU_00,11,7,0,427.3,273.3,468.7,309.3,448.0,291.3,7.0,4.949999999999989,1.0,8.573359901462197,0.6155037588989143,3.0829136536604445,-0.0407471143705147,4.545454545454546,4.149999999999998,0.7399511721223199,0.11235058623028742
9K5XWxsJleU_00,11,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05909090909090702,-0.004545454545460747,-0.07677189126988505,0.0
9K5XWxsJleU_00,12,12,0,705.3,635.3,785.3,671.3,745.3,653.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
9K5XWxsJleU_00,12,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.054166666666664774,-0.004166666666672351,-0.07677189126988505,0.0
9K5XWxsJleU_00,13,12,0,705.3,635.3,785.3,671.3,745.3,653.3,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.0,0.0,0.0,2.0943951023931953
9K5XWxsJleU_00,13,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049999999999998254,-0.003846153846159093,-0.07677189126988504,0.0
9K5XWxsJleU_00,14,12,0,705.3,635.3,785.3,671.3,745.3,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
9K5XWxsJleU_00,14,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046428571428569806,-0.0035714285714334437,-0.07677189126988504,0.0
9K5XWxsJleU_00,15,12,0,704.0,635.3,785.3,671.3,744.65,653.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.07222222222221969,0.0,3.141592653589793,1.0471975511965976
9K5XWxsJleU_00,15,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043333333333331815,-0.0033333333333378807,-0.07677189126988505,0.0
9K5XWxsJleU_00,16,12,0,705.3,635.3,785.3,671.3,745.3,653.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
9K5XWxsJleU_00,16,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04062499999999858,-0.0031250000000042633,-0.07677189126988504,0.0
9K5XWxsJleU_00,17,12,0,705.3,635.3,785.3,671.3,745.3,653.3,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.0,0.0,0.0,2.0943951023931953
9K5XWxsJleU_00,17,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03823529411764572,-0.0029411764705922477,-0.07677189126988504,0.0
9K5XWxsJleU_00,18,12,0,705.3,635.3,785.3,671.3,745.3,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
9K5XWxsJleU_00,18,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036111111111109845,-0.0027777777777815674,-0.07677189126988505,0.0
9K5XWxsJleU_00,19,12,0,705.3,635.3,785.3,671.3,745.3,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9K5XWxsJleU_00,19,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034210526315788276,-0.002631578947372011,-0.07677189126988504,0.0
9K5XWxsJleU_00,20,12,0,702.7,635.3,785.3,671.3,744.0,653.3,-1.2999999999999545,0.0,1.0,1.2999999999999545,3.141592653589793,1.2999999999999545,3.141592653589793,-0.09285714285713961,0.0,3.141592653589793,1.0471975511965976
9K5XWxsJleU_00,20,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.0025000000000034105,-0.07677189126988504,0.0
9K5XWxsJleU_00,21,12,0,705.3,633.3,785.3,671.3,745.3,652.3,1.2999999999999545,-1.0,1.0,1.6401219466856365,-0.6556956262415531,0.34012194668568196,2.48589702734824,0.0,-0.06666666666666667,-1.5707963267948966,1.8758298936460112
9K5XWxsJleU_00,21,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9K5XWxsJleU_00,22,12,0,705.3,633.3,785.3,671.3,745.3,652.3,0.0,0.0,1.0,0.0,0.0,-1.6401219466856365,0.655695626241553,0.0,-0.0625,-1.5707963267948966,2.0943951023931953
9K5XWxsJleU_00,22,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,-0.0025000000000034105,-0.07130746478538268,0.0
9K5XWxsJleU_00,23,12,0,706.0,633.3,786.0,672.0,746.0,652.65,0.7000000000000455,0.35000000000002274,1.0,0.7826237921249772,0.46364760900080615,0.7826237921249772,0.4636476090008062,0.04117647058823797,-0.03823529411764572,-0.7483780475234684,1.2017467541968665
9K5XWxsJleU_00,23,4,0,580.0,635.3,680.0,671.3,630.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.0025000000000034105,-0.14189705460434585,0.0
9K5XWxsJleU_00,24,12,0,708.0,633.3,786.7,672.0,747.35,652.65,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,0.5673762078750455,-0.4636476090008062,0.11388888888889268,-0.036111111111109845,-0.3070457320187711,0.5276636147477217
9K5XWxsJleU_00,25,12,0,705.3,632.3,785.3,671.7,745.3,652.0,-2.050000000000068,-0.6499999999999773,1.0,2.150581316760715,-2.834546921571022,0.8005813167606921,-2.834546921571022,0.0,-0.06842105263157655,-1.5707963267948966,1.253947379857545
9K5XWxsJleU_00,27,43,0,528.0,632.7,593.3,671.3,560.65,652.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9K5XWxsJleU_00,28,43,0,528.0,632.7,593.3,671.3,560.65,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9K5XWxsJleU_00,29,43,0,528.0,632.7,593.3,671.3,560.65,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9K5XWxsJleU_00,30,43,0,528.0,632.7,592.7,671.3,560.35,652.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.09999999999998484,0.0,3.141592653589793,1.0471975511965976
9K5XWxsJleU_00,30,12,0,710.7,635.3,788.0,671.3,749.35,653.3,4.050000000000068,1.2999999999999545,5.0,0.8507055894961649,0.3105986003710127,-0.25997514545291,-3.1380397852375514,0.2025000000000034,0.0,0.0,2.1454114386031264
9K5XWxsJleU_00,31,43,0,528.0,633.3,590.7,671.3,559.35,652.3,-1.0,0.2999999999999545,1.0,1.044030650891042,2.8501358591119677,0.7440306508910874,-0.29145679447782546,-0.32499999999998863,0.07499999999998863,2.9147938055359326,1.1443498160225396
9K5XWxsJleU_00,31,12,0,707.3,635.3,786.0,671.3,746.65,653.3,-2.7000000000000455,0.0,1.0,2.7000000000000455,3.141592653589793,1.8492944105038807,2.8309940532187805,0.06750000000000114,0.0,0.0,2.934526920009118
9K5XWxsJleU_00,32,43,0,528.0,634.0,586.7,671.3,557.35,652.65,-2.0,0.35000000000002274,1.0,2.030394050424699,2.968346987137417,0.9863633995336569,0.11821112802544946,-0.6599999999999909,0.12999999999999545,2.9471125373746916,1.183753525364356
9K5XWxsJleU_00,32,12,0,708.0,635.3,785.3,671.3,746.65,653.3,0.0,0.0,1.0,0.0,0.0,-2.7000000000000455,-3.141592653589793,0.06750000000000114,0.0,0.0,3.0368754973487087
9K5XWxsJleU_00,33,43,0,528.0,633.3,589.3,671.3,558.65,652.3,1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-0.2629947316809446,-0.6841028486411109,3.0518435883612245,-0.3333333333333333,0.04999999999999242,2.992702705980318,1.1538371702881665
9K5XWxsJleU_00,33,12,0,706.7,635.3,786.7,671.3,746.7,653.3,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.07000000000000454,0.0,0.0,1.9908622356028578
9K5XWxsJleU_00,34,43,0,528.0,632.7,592.0,671.3,560.0,652.0,1.3500000000000227,-0.2999999999999545,1.0,1.3829316685939455,-0.2186689458739063,0.036640466810357486,0.044325785807038304,-0.09285714285713961,0.0,3.141592653589793,1.071460167397904
9K5XWxsJleU_00,34,12,0,708.0,635.3,785.3,671.3,746.65,653.3,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,0.06750000000000114,0.0,0.0,2.0943951023931953
9K5XWxsJleU_00,35,43,0,528.0,632.7,590.7,671.3,559.35,652.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.7329316685939682,-2.9229237077158867,-0.16249999999999432,0.0,3.141592653589793,2.0063643606280497
9K5XWxsJleU_00,35,12,0,707.3,635.3,786.0,671.3,746.65,653.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,0.1,0.0,0.0,2.0943951023931953
9K5XWxsJleU_00,36,43,0,528.0,632.7,591.3,671.3,559.65,652.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.35000000000002274,-3.141592653589793,-0.1111111111111111,0.0,3.141592653589793,2.036280715704239
9K5XWxsJleU_00,36,12,0,708.7,635.3,786.0,671.3,747.35,653.3,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.10250000000000341,0.0,0.0,2.0943951023931953
9K5XWxsJleU_00,37,43,0,528.0,632.7,593.3,671.3,560.65,652.0,1.0,0.0,1.0,1.0,0.0,0.7000000000000455,0.0,0.0,0.0,0.0,2.02150545376856
9K5XWxsJleU_00,37,12,0,709.3,635.3,786.7,671.3,748.0,653.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.05000000000006821,0.0,0.13500000000000228,0.0,0.0,1.0471975511965976
9K5XWxsJleU_00,38,43,0,528.0,632.7,593.3,671.3,560.65,652.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0471975511965976
9K5XWxsJleU_00,38,12,0,708.0,635.3,785.3,671.3,746.65,653.3,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,0.7000000000000455,3.141592653589793,0.06750000000000114,0.0,0.0,1.0471975511965976
9K5XWxsJleU_00,39,43,0,528.0,632.7,593.3,671.3,560.65,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9K5XWxsJleU_00,39,12,0,708.0,635.3,785.3,671.3,746.65,653.3,0.0,0.0,1.0,0.0,0.0,-1.3500000000000227,-3.141592653589793,0.1,0.0,0.0,2.0943951023931953
9K5XWxsJleU_00,40,43,0,528.0,632.7,592.7,671.3,560.35,652.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.023076923076919578,0.0,3.141592653589793,1.0471975511965976
9K5XWxsJleU_00,40,12,0,713.3,635.3,785.3,671.3,749.3,653.3,2.6499999999999773,0.0,1.0,2.6499999999999773,0.0,2.6499999999999773,0.0,0.2,0.0,0.0,2.0943951023931953
9K5XWxsJleU_00,41,43,0,528.0,632.7,592.7,671.3,560.35,652.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.02142857142856818,0.0,3.141592653589793,2.0943951023931953
9K5XWxsJleU_00,41,12,0,712.7,635.3,786.0,671.3,749.35,653.3,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-2.599999999999909,0.0,0.2025000000000034,0.0,0.0,1.0471975511965976
9K5XWxsJleU_00,42,43,0,528.0,632.7,592.0,671.3,560.0,652.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.043333333333331815,0.0,3.141592653589793,3.141592653589793
9K5XWxsJleU_00,42,12,0,713.3,635.3,785.3,671.3,749.3,653.3,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,0.2,0.0,0.0,1.0471975511965976
9K5XWxsJleU_00,43,12,0,705.3,634.0,788.0,671.3,746.65,652.65,-2.6499999999999773,-0.6499999999999773,1.0,2.728552729928423,-2.9010584056438944,2.678552729928355,0.240534247945899,0.06750000000000114,-0.03249999999999886,-0.44872334401070085,1.1273756338452308
9K5XWxsJleU_00,46,57,0,464.0,222.2,490.0,243.8,477.0,233.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9K5XWxsJleU_00,46,56,0,344.7,168.7,360.7,185.3,352.7,177.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9K5XWxsJleU_00,46,54,0,382.7,227.7,408.7,250.3,395.7,239.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9K5XWxsJleU_00,47,57,0,469.3,223.3,496.0,248.0,482.65,235.65,5.649999999999977,2.6500000000000057,1.0,6.240592920548477,0.4385632658164431,0.0,0.0,5.649999999999977,2.6500000000000057,0.4385632658164431,0.0
9K5XWxsJleU_00,47,56,0,345.3,169.3,361.3,186.0,353.3,177.65,0.6000000000000227,0.6500000000000057,1.0,0.8845903006477261,0.8253768505207237,0.0,0.0,0.6000000000000227,0.6500000000000057,0.8253768505207237,0.0
9K5XWxsJleU_00,47,54,0,384.3,230.8,411.7,253.2,398.0,242.0,2.3000000000000114,3.0,1.0,3.7802116342871668,0.9167136023805339,0.0,0.0,2.3000000000000114,3.0,0.9167136023805339,0.0
9K5XWxsJleU_00,48,57,0,478.7,228.8,504.0,247.5,491.35,238.15,8.700000000000045,2.5,1.0,9.05207158610673,0.27981710852324176,2.811478665558252,-0.15874615729320138,7.175000000000011,2.575000000000003,0.3445681703866915,0.05291538576440046
9K5XWxsJleU_00,48,56,0,346.0,171.0,362.7,187.0,354.35,179.0,1.0500000000000114,1.3499999999999943,1.0,1.7102631376487094,0.9097531579442024,0.8256728370009833,0.0843763074234787,0.825000000000017,1.0,0.8809962820612784,0.02812543580782623
9K5XWxsJleU_00,48,54,0,386.7,233.3,416.0,256.7,401.35,245.0,3.3500000000000227,3.0,1.0,4.496943406359497,0.7303357680237746,0.7167317720723303,-0.1863778343567593,2.825000000000017,3.0,0.8154320480621953,0.06212594478558644
9K5XWxsJleU_00,49,57,0,486.0,232.7,512.7,255.0,499.35,243.85,8.0,5.699999999999989,1.0,9.82293235240882,0.6190660545826272,0.770860766302091,0.3392489460593855,7.450000000000007,3.616666666666665,0.45194697287112057,0.16599836778419563
9K5XWxsJleU_00,49,56,0,346.0,169.5,363.3,187.5,354.65,178.5,0.2999999999999545,-0.5,1.0,0.5830951894845067,-1.0303768265243791,-1.1271679481642027,-1.9401299844685815,0.6499999999999962,0.5,0.655695626241539,0.6748354306306868
9K5XWxsJleU_00,49,54,0,389.7,237.0,420.3,261.0,405.0,249.0,3.6499999999999773,4.0,1.0,5.4150253923688885,0.8311179147937398,0.9180819860093914,0.10078214676996512,3.1000000000000036,3.3333333333333335,0.8216517021888787,0.09571999370890814
9K5XWxsJleU_00,49,12,0,706.0,635.0,786.0,671.7,746.0,653.35,-0.6499999999999773,0.7000000000000455,6.0,0.15920810978785963,2.319174374318365,-0.4282241033567606,-1.062952527217327,0.1,0.0025000000000034105,0.02499479361895424,1.481693142917673
9K5XWxsJleU_00,50,57,0,490.7,233.3,520.0,258.0,505.35,245.65,6.0,1.8000000000000114,1.0,6.264183905346333,0.2914567944778688,-3.558748447062487,-0.3276092601047585,7.087500000000006,3.1625000000000014,0.4196961191951742,0.27520145448578176
9K5XWxsJleU_00,50,56,0,346.0,170.3,363.3,187.7,354.65,179.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.08309518948450667,2.6011731533192757,0.48749999999999716,0.5,0.7980557152315031,1.5418931484037788
9K5XWxsJleU_00,50,54,0,392.0,239.8,423.3,262.8,407.65,251.3,2.6499999999999773,2.3000000000000114,1.0,3.5089172119045404,0.7148085735785814,-1.906108180464348,-0.11630934121515837,2.987499999999997,3.075000000000003,0.7998301510289858,0.13448977411396093
9K5XWxsJleU_00,50,12,0,706.7,635.3,786.7,671.3,746.7,653.3,0.7000000000000455,-0.05000000000006821,1.0,0.7017834423809602,-0.07130746478538268,0.5425753325931006,-2.3904818391037477,0.07000000000000454,0.05,0.6202494859827908,1.2313228714223245
9K5XWxsJleU_00,51,57,0,499.3,239.3,530.0,262.7,514.65,251.0,9.299999999999955,5.349999999999994,1.0,10.7290493521094,0.5220362796096648,4.464865446763066,0.23057948513179602,7.529999999999996,3.6,0.44596456487553776,0.29914589709864664
9K5XWxsJleU_00,51,56,0,347.3,171.0,364.7,188.7,356.0,179.85,1.3500000000000227,0.8499999999999943,1.0,1.595305613354398,0.5619215622568047,1.095305613354398,-1.008874764538092,0.6600000000000023,0.5699999999999988,0.7123575980943264,1.8500593007753166
9K5XWxsJleU_00,51,54,0,394.7,242.7,426.7,268.7,410.7,255.7,3.0500000000000114,4.399999999999977,1.0,5.35373701259222,0.9646609958043914,1.84481980068768,0.24985242222580997,3.0,3.3399999999999976,0.8389746021650789,0.15564797007031114
9K5XWxsJleU_00,51,12,0,706.7,635.3,786.7,671.3,746.7,653.3,0.0,0.0,1.0,0.0,0.0,-0.7017834423809602,0.07130746478538269,0.07000000000000454,0.05,0.6202494859827908,1.1749139437021523
9K5XWxsJleU_00,52,57,0,506.7,243.3,541.3,267.3,524.0,255.3,9.350000000000023,4.300000000000011,1.0,10.29137988804225,0.4310504638828534,-0.4376694640671488,-0.09098581572681141,7.833333333333333,3.7166666666666686,0.4430142521478322,0.21639152032112197
9K5XWxsJleU_00,52,56,0,347.3,170.5,364.7,189.5,356.0,180.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.4453056133543922,1.008874764538092,0.5500000000000019,0.5,0.7378150601204633,1.5396408941318198
