video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Jmd2l99EQZE_00,374,7,0,851.5,976.0,888.5,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.7853981633974483
Jmd2l99EQZE_00,376,7,0,851.5,976.0,888.5,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,378,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,380,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,382,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,384,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jmd2l99EQZE_00,386,7,0,851.5,976.0,887.5,1028.0,869.5,1002.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Jmd2l99EQZE_00,388,7,0,851.5,976.0,887.5,1028.0,869.5,1002.0,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,390,7,0,851.5,976.0,887.5,1028.0,869.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,392,7,0,851.5,976.0,887.5,1028.0,869.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Jmd2l99EQZE_00,394,7,0,851.5,976.0,887.5,1028.0,869.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
Jmd2l99EQZE_00,396,7,0,851.5,976.0,887.5,1028.0,869.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jmd2l99EQZE_00,398,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,400,7,0,851.5,976.0,887.5,1028.0,869.5,1002.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Jmd2l99EQZE_00,402,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,-0.05,0.025,2.677945044588987,2.0943951023931953
Jmd2l99EQZE_00,404,7,0,851.5,976.0,887.5,1028.0,869.5,1002.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.075,0.025,2.819842099193151,3.141592653589793
Jmd2l99EQZE_00,406,7,0,851.5,976.0,887.5,1028.0,869.5,1002.0,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,-0.05,0.025,2.677945044588987,3.141592653589793
Jmd2l99EQZE_00,408,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,410,7,0,851.5,976.0,887.5,1028.0,869.5,1002.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
Jmd2l99EQZE_00,412,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,414,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,416,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Jmd2l99EQZE_00,418,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jmd2l99EQZE_00,420,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jmd2l99EQZE_00,422,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jmd2l99EQZE_00,424,7,0,851.5,976.0,888.5,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jmd2l99EQZE_00,426,7,0,851.0,976.0,889.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,428,7,0,851.5,976.0,888.5,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,430,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.05,0.0,0.0,0.0
Jmd2l99EQZE_00,432,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.05,0.0,0.0,0.0
Jmd2l99EQZE_00,434,7,0,851.0,976.0,889.0,1028.0,870.0,1002.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.025,0.0,0.0,1.0471975511965976
Jmd2l99EQZE_00,436,7,0,851.0,976.0,889.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,438,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.025,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,440,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.05,0.0,0.0,1.0471975511965976
Jmd2l99EQZE_00,442,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,444,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
Jmd2l99EQZE_00,446,7,0,851.0,976.0,889.0,1028.0,870.0,1002.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.025,0.0,0.0,1.0471975511965976
Jmd2l99EQZE_00,448,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,450,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.05,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,452,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
Jmd2l99EQZE_00,454,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,456,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,458,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,460,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,462,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,464,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,466,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,468,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,470,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jmd2l99EQZE_00,472,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jmd2l99EQZE_00,474,7,0,852.0,976.0,890.0,1028.0,871.0,1002.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.05,0.0,0.0,0.0
Jmd2l99EQZE_00,476,7,0,852.0,976.0,890.0,1028.0,871.0,1002.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.05,0.0,0.0,0.0
Jmd2l99EQZE_00,478,7,0,852.0,976.0,890.0,1028.0,871.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,480,7,0,852.0,976.0,890.0,1028.0,871.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,482,7,0,852.0,976.0,890.0,1028.0,871.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,484,7,0,852.0,976.0,890.0,1028.0,871.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,486,7,0,851.5,976.0,889.5,1028.0,870.5,1002.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.025,0.0,0.0,1.0471975511965976
Jmd2l99EQZE_00,488,7,0,851.5,976.0,889.5,1028.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,490,7,0,851.0,976.0,889.0,1028.0,870.0,1002.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-0.025,0.0,3.141592653589793,3.141592653589793
Jmd2l99EQZE_00,492,7,0,852.0,976.0,889.0,1028.0,870.5,1002.0,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
Jmd2l99EQZE_00,494,7,0,852.0,976.0,890.0,1028.0,871.0,1002.0,0.5,0.0,2.0,0.25,0.0,0.0,0.0,0.025,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,496,7,0,852.0,976.0,890.0,1028.0,871.0,1002.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.025,0.0,0.0,1.0471975511965976
Jmd2l99EQZE_00,498,7,0,852.0,976.0,890.0,1028.0,871.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Jmd2l99EQZE_00,500,7,0,852.0,975.0,888.0,1028.0,870.0,1001.5,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,0.2795084971874737,-2.677945044588987,-0.025,-0.025,-2.356194490192345,0.892648348196329
Jmd2l99EQZE_00,502,7,0,852.0,975.0,888.0,1028.0,870.0,1001.5,0.0,0.0,2.0,0.0,0.0,-0.2795084971874737,2.677945044588987,-0.025,-0.025,-2.356194490192345,1.785296696392658
Jmd2l99EQZE_00,504,7,0,852.0,975.0,888.0,1028.0,870.0,1001.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,1.785296696392658
Jmd2l99EQZE_00,506,7,0,852.0,975.0,888.0,1028.0,870.0,1001.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,0.892648348196329
Jmd2l99EQZE_00,508,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,-0.025,0.0,3.141592653589793,0.5235987755982988
Jmd2l99EQZE_00,510,7,0,851.0,975.0,889.0,1028.0,870.0,1001.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.025,-0.025,-2.356194490192345,1.5707963267948966
Jmd2l99EQZE_00,512,7,0,851.0,976.0,889.0,1028.0,870.0,1002.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,2.6179938779914944
Jmd2l99EQZE_00,514,7,0,851.5,973.0,887.5,1028.0,869.5,1000.5,-0.5,-1.5,2.0,0.7905694150420949,-1.8925468811915387,0.27028470752104744,2.819842099193151,-0.075,-0.075,-2.356194490192345,3.0343424687909124
Jmd2l99EQZE_00,516,7,0,852.0,972.0,888.0,1028.0,870.0,1000.0,0.5,-0.5,2.0,0.3535533905932738,-0.7853981633974483,-0.21850801222441055,1.1071487177940904,-0.05,-0.1,-2.0344439357957027,2.356194490192345
Jmd2l99EQZE_00,518,7,0,852.0,976.0,888.0,1028.0,870.0,1002.0,0.0,2.0,2.0,1.0,1.5707963267948966,0.32322330470336313,2.356194490192345,-0.05,0.0,3.141592653589793,2.0943951023931953
Jmd2l99EQZE_00,520,7,0,851.0,976.0,889.0,1028.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,-0.5,-1.5707963267948966,-0.05,0.0,3.141592653589793,1.6780465115937773
Jmd2l99EQZE_00,536,7,0,851.5,976.0,889.5,1028.0,870.5,1002.0,0.5,0.0,16.0,0.03125,0.0,0.001953125,0.0,-0.025,0.0,3.141592653589793,1.3089969389957472
Jmd2l99EQZE_00,546,7,0,851.0,975.0,889.0,1028.0,870.0,1001.5,-0.5,-0.5,10.0,0.07071067811865475,-2.356194490192345,0.003946067811865475,-2.356194490192345,-0.05,-0.025,-2.677945044588987,1.3089969389957472
Jmd2l99EQZE_00,548,7,0,852.0,975.0,889.0,1029.0,870.5,1002.0,0.5,0.5,2.0,0.3535533905932738,0.7853981633974483,0.1414213562373095,3.141592653589793,0.0,0.0,0.0,1.832595714594046
Jmd2l99EQZE_00,550,7,0,852.0,975.0,889.0,1029.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,-0.1767766952966369,-0.7853981633974483,0.0,0.0,0.0,2.0943951023931953
Jmd2l99EQZE_00,552,7,0,852.0,975.0,889.0,1029.0,870.5,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.3089969389957472
Jmd2l99EQZE_00,554,7,0,851.0,975.0,889.0,1029.0,870.0,1002.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-0.025,0.0,3.141592653589793,1.3089969389957472
Jmd2l99EQZE_00,556,7,0,851.0,975.0,889.0,1029.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
Jmd2l99EQZE_00,558,7,0,851.0,975.0,889.0,1029.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,2.0943951023931953
Jmd2l99EQZE_00,560,7,0,851.0,975.0,889.0,1029.0,870.0,1002.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
Jmd2l99EQZE_00,562,7,0,851.5,976.0,889.5,1028.0,870.5,1002.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.025,0.025,0.7853981633974483,0.0
Jmd2l99EQZE_00,564,7,0,852.0,974.0,889.0,1028.0,870.5,1001.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.125,-1.5707963267948966,0.025,-0.025,-0.7853981633974483,0.5235987755982988
Jmd2l99EQZE_00,566,7,0,852.0,974.0,890.0,1028.0,871.0,1001.0,0.5,0.0,2.0,0.25,0.0,-0.125,1.5707963267948966,0.05,-0.025,-0.46364760900080615,1.0471975511965976
Jmd2l99EQZE_00,568,7,0,852.0,974.0,890.0,1028.0,871.0,1001.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.05,-0.025,-0.46364760900080615,1.0471975511965976
Jmd2l99EQZE_00,570,7,0,852.0,974.0,890.0,1028.0,871.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,-0.05,-0.7853981633974483,0.5235987755982988
Jmd2l99EQZE_00,572,7,0,852.0,974.0,890.0,1028.0,871.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
Jmd2l99EQZE_00,574,7,0,851.5,973.0,889.5,1028.0,870.5,1000.5,-0.5,-0.5,2.0,0.3535533905932738,-2.356194490192345,0.1767766952966369,-2.356194490192345,0.025,-0.075,-1.2490457723982544,0.7853981633974483
Jmd2l99EQZE_00,576,7,0,851.5,974.0,888.5,1029.0,870.0,1001.5,-0.5,1.0,2.0,0.5590169943749475,2.0344439357957027,0.10273180189083683,-1.892546881191539,0.025,0.05,1.1071487177940904,1.416247123794628
Jmd2l99EQZE_00,578,7,0,851.0,974.0,889.0,1028.0,870.0,1001.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.15450849718747373,2.677945044588987,0.0,0.05,1.5707963267948966,2.3088954719909567
Jmd2l99EQZE_00,580,7,0,851.0,974.0,889.0,1028.0,870.0,1001.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,-0.05,-1.5707963267948966,2.0470960841918076
Jmd2l99EQZE_00,582,7,0,852.0,974.0,888.0,1029.0,870.0,1001.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.9398458993929266
Jmd2l99EQZE_00,584,7,0,852.0,973.0,888.0,1029.0,870.0,1001.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.025,-0.05,-2.0344439357957027,2.0943951023931953
Jmd2l99EQZE_00,586,7,0,852.0,974.0,888.0,1028.0,870.0,1001.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.0943951023931953
Jmd2l99EQZE_00,588,7,0,851.0,974.0,889.0,1028.0,870.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.05,-2.0344439357957027,1.5707963267948966
Jmd2l99EQZE_00,590,7,0,851.0,974.0,889.0,1028.0,870.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.05,-2.0344439357957027,0.5235987755982988
Jmd2l99EQZE_00,592,7,0,852.0,974.0,889.0,1028.0,870.5,1001.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.0,-0.05,-1.5707963267948966,0.0
Jmd2l99EQZE_00,602,7,0,851.0,974.0,889.0,1028.0,870.0,1001.0,-0.5,0.0,10.0,0.05,3.141592653589793,-0.02,3.141592653589793,0.0,-0.05,-1.5707963267948966,1.0471975511965976
Jmd2l99EQZE_00,604,7,0,851.0,974.0,889.0,1028.0,870.0,1001.0,0.0,0.0,2.0,0.0,0.0,-0.025,-3.141592653589793,0.0,-0.05,-1.5707963267948966,2.0943951023931953
Jmd2l99EQZE_00,606,7,0,852.0,974.0,889.0,1028.0,870.5,1001.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.025,-0.05,-1.1071487177940904,2.0943951023931953
