video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mgl0K0RP_y8_00,65,3,1,0.1,652.5,74.6,746.2,37.349999999999994,699.35,-8.950000000000003,12.350000000000023,1.0,15.252049042669663,2.197905461280175,-8.316149870272335,-0.4819371142382087,-17.391176470588235,10.852941176470589,2.583677707151158,0.19454346492008998
mgl0K0RP_y8_00,66,3,1,0.0,662.6,59.1,757.9,29.55,710.25,-7.799999999999994,10.899999999999977,1.0,13.403357788255875,2.1919131152488913,-1.8486912544137883,-0.005992346031283625,-16.858333333333334,10.855555555555554,2.5694977116492868,0.18455751599758727
mgl0K0RP_y8_00,292,10,0,158.4,886.5,241.7,955.5,200.05,921.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mgl0K0RP_y8_00,293,10,0,179.3,861.8,267.8,933.8,223.55,897.8,23.5,-23.200000000000045,1.0,33.02256804065974,-0.7789742688932398,0.0,0.0,23.5,-23.200000000000045,-0.7789742688932398,0.0
mgl0K0RP_y8_00,294,10,0,201.8,844.5,285.0,912.0,243.4,878.25,19.849999999999994,-19.549999999999955,1.0,27.86081477631259,-0.7777840973421832,-5.161753264347151,0.0011901715510566067,21.674999999999997,-21.375,-0.7784296350828005,0.0003967238503522022
mgl0K0RP_y8_00,295,10,0,225.0,826.5,303.0,888.0,264.0,857.25,20.599999999999994,-21.0,1.0,29.41700188666411,-0.7950132516971509,1.5561871103515195,-0.01722915435496763,21.316666666666663,-21.25,-0.7838319939653874,0.006139775302008079
mgl0K0RP_y8_00,296,10,0,242.6,805.5,323.2,868.5,282.9,837.0,18.899999999999977,-20.25,1.0,27.69968411372229,-0.8198672643969568,-1.7173177729418185,-0.024854012699805913,20.71249999999999,-21.0,-0.7922904725979518,0.014424446201943384
mgl0K0RP_y8_00,297,10,0,261.0,792.8,335.2,851.2,298.1,822.0,15.200000000000045,-15.0,1.0,21.355093069335975,-0.7787757436547791,-6.344591044386316,0.041091520742177694,19.610000000000003,-19.8,-0.7902192374384676,0.02772489593231708
mgl0K0RP_y8_00,298,10,0,282.0,775.5,352.5,831.0,317.25,803.25,19.149999999999977,-18.75,1.0,26.800839539089054,-0.7748444655306617,5.445746469753079,0.003931278124117421,19.53333333333333,-19.625,-0.7877390827222012,0.023292270522033674
mgl0K0RP_y8_00,299,10,0,295.5,762.0,364.5,813.0,330.0,787.5,12.75,-15.75,1.0,20.263884129159443,-0.8902751021276821,-6.536955409929611,-0.11543063659702048,18.564285714285713,-19.071428571428573,-0.7988723906039555,0.05348447848777186
mgl0K0RP_y8_00,300,10,0,312.2,747.8,381.2,797.2,346.7,772.5,16.69999999999999,-15.0,1.0,22.44749429223671,-0.7318217246298176,2.1836101630772653,0.1584533774978645,18.331249999999997,-18.5625,-0.791666080636428,0.09260509740633414
mgl0K0RP_y8_00,301,10,0,328.1,730.5,394.9,781.5,361.5,756.0,14.800000000000011,-16.5,1.0,22.165062598603242,-0.8396579504659076,-0.2824316936334661,-0.10783622583609002,17.938888888888886,-18.333333333333332,-0.7962722944239607,0.1272400799769917
mgl0K0RP_y8_00,302,10,0,342.8,719.2,408.0,767.2,375.4,743.2,13.899999999999977,-12.799999999999955,1.0,18.895766721676,-0.7442229467823567,-3.2692958769272416,0.09543500368355098,17.534999999999997,-17.779999999999994,-0.7923356140421026,0.12057486900583518
mgl0K0RP_y8_00,303,10,0,355.9,706.1,420.4,754.1,388.15,730.1,12.75,-13.100000000000023,1.0,18.2803856633278,-0.798936987953173,-0.615381058348202,-0.05471404117081635,17.099999999999998,-17.354545454545452,-0.7927858917875606,0.08599509023015246
mgl0K0RP_y8_00,304,10,0,368.8,693.0,433.5,738.0,401.15,715.5,13.0,-14.600000000000023,1.0,19.54891301325986,-0.8433043686455562,1.2685273499320608,-0.04436738069238322,16.75833333333333,-17.125,-0.7962191871553884,0.06483880851558353
mgl0K0RP_y8_00,305,10,0,384.8,681.8,445.5,725.2,415.15,703.5,14.0,-12.0,1.0,18.439088914585774,-0.7086262721276703,-1.1098240986740855,0.13467809651788604,16.546153846153842,-16.73076923076923,-0.7909459566881122,0.07791983946036189
mgl0K0RP_y8_00,307,12,0,616.5,307.5,693.0,363.8,654.75,335.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mgl0K0RP_y8_00,308,12,0,615.0,311.2,690.0,370.9,652.5,341.04999999999995,-2.25,5.399999999999977,1.0,5.849999999999979,1.9655874464946597,0.0,0.0,-2.25,5.399999999999977,1.9655874464946597,0.0
mgl0K0RP_y8_00,309,12,0,607.5,314.4,687.0,372.6,647.25,343.5,-5.25,2.4500000000000455,1.0,5.793530875036416,2.704965493776245,-0.05646912496356293,0.7393780472815852,-3.75,3.9250000000000114,2.333397137489942,0.24645934909386172
mgl0K0RP_y8_00,310,12,0,606.0,315.0,682.5,372.8,644.25,343.9,-3.0,0.39999999999997726,1.0,3.0265491900843084,3.0090411212931265,-2.766981684952108,0.3040756275168817,-3.5,2.75,2.4756234162106834,0.34781789159948895
mgl0K0RP_y8_00,311,12,0,601.5,317.2,679.5,373.5,640.5,345.35,-3.75,1.4500000000000455,1.0,4.020572098594942,2.772633107383926,0.9940229085106331,-0.23640801390920044,-3.5625,2.4250000000000114,2.5439362871965794,0.42662056290255573
mgl0K0RP_y8_00,312,12,0,600.0,317.4,676.5,372.6,638.25,345.0,-2.25,-0.35000000000002274,1.0,2.2770595073471434,-2.987273877663664,-1.7435125912477982,0.5232783221319964,-3.3,1.8700000000000045,2.626043646130813,0.3545873211860262
mgl0K0RP_y8_00,313,12,0,594.0,319.7,671.2,380.8,632.6,350.25,-5.649999999999977,5.25,1.0,7.712651943397922,2.3928752779489946,5.435592436050778,-0.9030361515669284,-3.691666666666663,2.433333333333337,2.558817393960722,0.5542408292027085
mgl0K0RP_y8_00,314,12,0,591.0,321.0,667.5,380.2,629.25,350.6,-3.3500000000000227,0.35000000000002274,1.0,3.368233958619883,3.037492715480188,-4.344417984778039,0.6446174375311932,-3.642857142857143,2.1357142857142923,2.611326561284195,0.6903106370767059
mgl0K0RP_y8_00,315,12,0,578.2,321.8,663.8,384.0,621.0,352.9,-8.25,2.2999999999999545,1.0,8.564607404896023,2.8697083035260356,5.19637344627614,-0.1677844119541523,-4.21875,2.15625,2.6690957180727293,0.5718126670174246
mgl0K0RP_y8_00,316,12,0,582.0,327.8,661.5,375.8,621.75,351.8,0.75,-1.099999999999966,1.0,1.3313526955694066,-0.9723774333163449,-7.233254709326617,2.4410995703372063,-3.6666666666666665,1.7944444444444483,2.6864658365428395,1.0845004732741839
mgl0K0RP_y8_00,317,12,0,580.5,328.9,657.0,384.4,618.75,356.65,-3.0,4.849999999999966,1.0,5.702850164610646,2.1247488354359274,4.371497469041239,3.0971262687522723,-3.6,2.1,2.6135182051634334,1.9020034170145437
mgl0K0RP_y8_00,318,12,0,568.5,330.4,652.5,391.5,610.5,360.95,-8.25,4.300000000000011,1.0,9.303359608227561,2.6611197093972634,3.6005094436169154,0.536370873961336,-4.0227272727272725,2.300000000000001,2.622203200742403,2.0248655710169383
mgl0K0RP_y8_00,322,12,0,552.8,338.2,635.2,405.0,594.0,371.6,-16.5,10.650000000000034,4.0,4.909636570052823,2.56841947136657,-1.0984307595436846,-0.09270023803069362,-5.0625,2.995833333333337,2.6072469367437794,1.2420657935814339
mgl0K0RP_y8_00,323,12,0,545.6,339.4,631.9,403.5,588.75,371.45,-5.25,-0.1500000000000341,1.0,5.25214242000348,-3.1130289957510264,0.34250584995065747,0.6017368400619906,-5.076923076923077,2.7538461538461547,2.64458436302142,0.41026931735134003
mgl0K0RP_y8_00,324,12,0,540.8,342.4,627.8,407.6,584.3,375.0,-4.4500000000000455,3.5500000000000114,1.0,5.692538976590366,2.468223452618336,0.4403965565868857,-0.7019328588102243,-5.03214285714286,2.8107142857142873,2.6322072008493804,0.46545664563430283
mgl0K0RP_y8_00,325,12,0,534.8,344.2,623.2,408.0,579.0,376.1,-5.2999999999999545,1.1000000000000227,1.0,5.412947441089703,2.9369508437600094,-0.2795915355006624,0.4687273911416732,-5.05,2.69666666666667,2.651121575968448,0.5907990300046294
mgl0K0RP_y8_00,326,12,0,534.8,344.6,620.2,406.9,577.5,375.75,-1.5,-0.35000000000002274,1.0,1.5402921800749416,-2.9123607203127833,-3.8726552610147618,0.43387374310679433,-4.828125,2.5062500000000014,2.6627869045231307,0.5348446643528973
mgl0K0RP_y8_00,327,12,0,531.0,348.4,615.0,410.2,573.0,379.29999999999995,-4.5,3.5499999999999545,1.0,5.731710041514633,2.473663595103977,4.1914178614396915,-0.8971609917628264,-4.8088235294117645,2.5676470588235283,2.6511592729113973,0.5999207086704313
mgl0K0RP_y8_00,328,12,0,527.2,351.0,609.8,409.9,568.5,380.45,-4.5,1.150000000000034,1.0,4.644620544242563,2.8913921058121455,-1.0870894972720704,0.41772851070816863,-4.791666666666667,2.4888888888888894,2.6625297908280943,0.5829210818592632
mgl0K0RP_y8_00,329,12,0,521.2,351.4,606.8,418.9,564.0,385.15,-4.5,4.699999999999989,1.0,6.506919393998968,2.3344587833505535,1.8622988497564048,-0.556933322461592,-4.776315789473684,2.6052631578947367,2.642245931909663,0.6239409416441957
mgl0K0RP_y8_00,330,12,0,512.2,356.1,600.8,420.8,556.5,388.45000000000005,-7.5,3.300000000000068,1.0,8.193900170248625,2.7270857790049994,1.6869807762496576,0.392626995654446,-4.9125,2.6400000000000032,2.648471031275917,0.45576294294140224
mgl0K0RP_y8_00,331,12,0,509.2,358.1,596.2,423.4,552.7,390.75,-3.7999999999999545,2.2999999999999545,1.0,4.441846462902499,2.5973121686438168,-3.7520537073461258,-0.12977361036118265,-4.9899999999999975,2.485000000000002,2.679549535791344,0.35977797615907353
mgl0K0RP_y8_00,332,12,0,504.0,361.1,591.0,424.1,547.5,392.6,-5.2000000000000455,1.8500000000000227,1.0,5.51928437390216,2.7997874816089032,1.0774379109996604,0.2024753129650865,-4.9875,2.455000000000001,2.68417987932543,0.24162530632690504
mgl0K0RP_y8_00,333,12,0,498.8,363.4,585.8,430.9,542.3,397.15,-5.2000000000000455,4.5499999999999545,1.0,6.909594778277526,2.422762653968178,1.3903104043753665,-0.3770248276407254,-5.097500000000002,2.6625,2.6602529378136186,0.23642458365566488
mgl0K0RP_y8_00,334,12,0,490.9,366.0,580.9,433.5,535.9,399.75,-6.399999999999977,2.6000000000000227,1.0,6.907966415668205,2.755709984191715,-0.001628362609321421,0.33294733022353734,-5.230000000000001,2.719999999999999,2.662013160525691,0.30414915694311645
mgl0K0RP_y8_00,335,12,0,486.4,369.4,574.9,432.4,530.65,400.9,-5.25,1.1499999999999773,1.0,5.3744767187141065,2.9259509436753275,-1.5334896969540983,0.17024095948361231,-5.380000000000001,2.794999999999999,2.6624538456716746,0.2934043724492917
mgl0K0RP_y8_00,339,12,0,460.9,379.3,556.9,445.5,508.9,412.4,-21.75,11.5,4.0,6.150774849561639,2.655221683747346,0.19407453271188313,-0.2707292599279816,-6.185000000000002,3.107499999999999,2.676006749487704,0.2579725165450437
