video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dW7rp-cXNMY_00,3,3,0,705.1,223.3,774.4,265.6,739.75,244.45000000000002,0.0,2.842170943040401e-14,3.0,9.473903143468002e-15,1.5707963267948966,0.0,0.0,0.0,2.842170943040401e-14,1.5707963267948966,0.0
dW7rp-cXNMY_00,3,2,1,631.4,181.9,712.8,236.4,672.0999999999999,209.15,1.099999999999909,0.0,3.0,0.36666666666663633,0.0,0.0,0.0,1.099999999999909,0.0,0.0,0.0
dW7rp-cXNMY_00,3,1,0,239.8,484.6,419.6,577.0,329.70000000000005,530.8,0.20000000000004547,0.0,3.0,0.06666666666668182,0.0,0.0,0.0,0.20000000000004547,0.0,0.0,0.0
dW7rp-cXNMY_00,6,10,0,180.1,449.1,347.9,516.7,264.0,482.90000000000003,0.0,5.684341886080802e-14,3.0,1.8947806286936004e-14,1.5707963267948966,-0.03333333333332197,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
dW7rp-cXNMY_00,6,7,0,0.1,537.4,141.4,683.7,70.75,610.55,0.0,0.599999999999909,3.0,0.19999999999996967,1.5707963267948966,-0.12254873739918475,-3.0828368308740712,-0.04999999999999716,-0.5500000000000114,-1.6614562139956346,1.0276122769580238
dW7rp-cXNMY_00,6,5,0,540.7,643.0,630.9,720.0,585.8,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,6,4,1,540.7,644.0,630.9,720.0,585.8,682.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,6,3,0,705.1,223.3,774.4,265.6,739.75,244.45000000000002,0.0,0.0,3.0,0.0,0.0,-3.157967714489334e-15,-1.5707963267948966,0.0,1.4210854715202004e-14,1.5707963267948966,0.5235987755982988
dW7rp-cXNMY_00,6,2,1,631.4,181.9,712.8,236.6,672.0999999999999,209.25,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.11111111111110163,1.5707963267948966,0.5499999999999545,0.04999999999999716,0.09065988720074744,0.5235987755982988
dW7rp-cXNMY_00,6,1,0,239.8,484.6,419.6,577.0,329.70000000000005,530.8,0.0,0.0,3.0,0.0,0.0,-0.022222222222227275,0.0,0.10000000000002274,0.0,0.0,0.0
dW7rp-cXNMY_00,9,10,0,180.1,449.1,347.9,516.7,264.0,482.90000000000003,0.0,0.0,3.0,0.0,0.0,-6.315935428978668e-15,-1.5707963267948966,0.0,0.1000000000000038,1.5707963267948966,0.5235987755982988
dW7rp-cXNMY_00,9,7,0,0.1,537.4,141.4,685.9,70.75,611.65,0.0,1.1000000000000227,3.0,0.36666666666667425,1.5707963267948966,0.05555555555556819,0.0,-0.03333333333333144,0.0,3.141592653589793,1.0276122769580238
dW7rp-cXNMY_00,9,5,0,540.7,643.0,630.9,720.0,585.8,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,9,4,1,540.7,644.0,630.9,720.0,585.8,682.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,9,3,0,705.1,223.3,774.4,265.6,739.75,244.45000000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.473903143468002e-15,1.5707963267948966,0.5235987755982988
dW7rp-cXNMY_00,9,2,1,631.4,181.8,712.8,236.8,672.0999999999999,209.3,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.0055555555555536614,0.0,0.36666666666663633,0.0500000000000019,0.13552771398551688,0.5235987755982988
dW7rp-cXNMY_00,9,1,0,239.8,484.6,419.6,577.0,329.70000000000005,530.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06666666666668182,0.0,0.0,0.0
dW7rp-cXNMY_00,12,10,0,180.1,448.8,347.9,517.0,264.0,482.9,0.0,-5.684341886080802e-14,3.0,1.8947806286936004e-14,-1.5707963267948966,6.315935428978668e-15,-1.5707963267948966,0.0,0.07499999999998863,1.5707963267948966,1.0471975511965976
dW7rp-cXNMY_00,12,7,0,0.1,537.4,141.4,684.8,70.75,611.0999999999999,0.0,-0.5500000000000682,3.0,0.18333333333335608,-1.5707963267948966,-0.06111111111110606,-3.141592653589793,-0.02499999999999858,-0.13750000000001705,-1.750649826587343,2.0748098281546214
dW7rp-cXNMY_00,12,5,0,540.7,643.0,630.9,720.0,585.8,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,12,4,1,540.7,644.0,630.9,720.0,585.8,682.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,12,3,0,706.2,223.3,774.4,265.6,740.3,244.45000000000002,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.06111111111110606,0.0,0.13749999999998863,7.105427357601002e-15,5.167583532801156e-14,0.5235987755982988
dW7rp-cXNMY_00,12,2,1,631.4,182.1,712.8,236.5,672.0999999999999,209.3,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,0.27499999999997726,0.03750000000000142,0.13552771398551688,1.0471975511965976
dW7rp-cXNMY_00,12,1,0,240.2,485.1,419.6,577.0,329.9,531.05,0.1999999999999318,0.25,3.0,0.10671873729053327,0.8960553845715102,0.03557291243017776,0.8960553845715102,0.09999999999999432,0.0625,0.558599315343588,0.2986851281905034
dW7rp-cXNMY_00,15,10,0,180.1,449.1,347.9,516.7,264.0,482.90000000000003,0.0,5.684341886080802e-14,3.0,1.8947806286936004e-14,1.5707963267948966,0.0,3.141592653589793,0.0,0.060000000000002274,1.5707963267948966,2.0943951023931953
dW7rp-cXNMY_00,15,7,0,0.1,537.4,141.4,684.8,70.75,611.0999999999999,0.0,0.0,3.0,0.0,0.0,-0.06111111111111869,1.5707963267948966,-0.019999999999998862,-0.11000000000001364,-1.750649826587343,1.5707963267948966
dW7rp-cXNMY_00,15,5,0,540.7,643.0,630.9,720.0,585.8,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,15,4,1,540.7,644.0,630.9,720.0,585.8,682.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,15,3,0,706.2,223.3,774.4,265.6,740.3,244.45000000000002,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,0.0,0.10999999999999091,5.684341886080802e-15,5.167583532801156e-14,0.0
dW7rp-cXNMY_00,15,2,1,631.4,181.9,712.8,236.4,672.0999999999999,209.15,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.016666666666667298,-1.5707963267948966,0.21999999999998182,0.0,0.0,1.0471975511965976
dW7rp-cXNMY_00,15,1,0,240.1,485.1,419.4,577.0,329.75,531.05,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,-0.01890624576351362,2.2455372690182824,0.05,0.05,0.7853981633974483,1.0471975511965976
dW7rp-cXNMY_00,18,10,0,180.1,448.8,347.9,517.0,264.0,482.9,0.0,-5.684341886080802e-14,3.0,1.8947806286936004e-14,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.04999999999999242,1.5707963267948966,2.6179938779914944
dW7rp-cXNMY_00,18,7,0,0.1,537.4,141.5,676.0,70.8,606.7,0.04999999999999716,-4.399999999999864,3.0,1.4667613605794079,-1.5594331795306062,0.4889204535264693,-1.5594331795306062,-0.00833333333333286,-0.8249999999999886,-1.580896993380218,2.090607386638432
dW7rp-cXNMY_00,18,5,0,540.7,643.0,630.9,720.0,585.8,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,18,4,1,540.7,644.0,630.9,720.0,585.8,682.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,18,3,0,706.2,223.2,774.4,265.8,740.3,244.5,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,0.0055555555555536614,1.5707963267948966,0.09166666666665908,0.008333333333335228,0.09065988720077307,0.5235987755982988
dW7rp-cXNMY_00,18,2,1,632.0,181.8,712.2,236.2,672.1,209.0,1.1368683772161603e-13,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267941387,0.0,7.578382366091319e-13,0.18333333333333712,-0.02500000000000095,-0.13552771398550303,1.0471975511968503
dW7rp-cXNMY_00,18,1,0,239.8,484.6,419.1,577.0,329.45000000000005,530.8,-0.2999999999999545,-0.25,3.0,0.13017082793176593,-2.4468543773930156,0.026723609310591173,0.6947382761967777,-0.008333333333325754,0.0,3.141592653589793,1.2787769765955235
dW7rp-cXNMY_00,21,16,0,559.6,214.9,623.7,258.9,591.6500000000001,236.89999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dW7rp-cXNMY_00,21,10,0,179.6,449.4,347.9,517.0,263.75,483.2,-0.25,0.30000000000001137,3.0,0.1301708279317805,2.2655346029915813,0.043390275977253846,-2.446854377393109,-0.03571428571428571,0.08571428571428084,1.9655874464946783,2.9100132281908984
dW7rp-cXNMY_00,21,7,0,0.1,537.4,141.6,677.0,70.85,607.2,0.04999999999999716,0.5,3.0,0.1674979270186814,1.4711276743037403,-0.4330878111869088,3.0305608538343467,0.0,-0.635714285714276,-1.5707963267948966,2.05359678671995
dW7rp-cXNMY_00,21,5,0,540.7,643.0,630.9,720.0,585.8,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,21,4,1,540.1,643.0,631.4,720.0,585.75,681.5,-0.049999999999954525,-0.5,3.0,0.16749792701868002,-1.6704649792859685,0.05583264233956001,-1.6704649792859685,-0.007142857142850646,-0.07142857142857142,-1.6704649792859685,0.5568216597619895
dW7rp-cXNMY_00,21,3,0,706.2,223.6,774.4,265.6,740.3,244.60000000000002,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.005555555555559976,0.0,0.07857142857142208,0.0214285714285763,0.26625204915100403,0.5235987755982988
dW7rp-cXNMY_00,21,2,1,631.4,182.1,711.7,236.5,671.55,209.3,-0.5500000000000682,0.30000000000001137,3.0,0.2088327347690496,2.642245931909699,0.052944244923015894,-2.0701430484757486,0.07857142857142208,0.02142857142857224,0.26625204915095596,1.213646458423801
dW7rp-cXNMY_00,21,1,0,240.4,484.6,418.6,577.0,329.5,530.8,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,-0.037834720421704805,2.4468543773930156,0.0,0.0,0.0,1.795709974202692
dW7rp-cXNMY_00,24,16,0,562.1,219.6,628.1,260.8,595.1,240.2,3.449999999999932,3.3000000000000114,3.0,1.591383046283941,0.7631795980707409,0.0,0.0,3.449999999999932,3.3000000000000114,0.7631795980707409,0.0
dW7rp-cXNMY_00,24,10,0,179.6,449.9,347.9,517.0,263.75,483.45,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.015612498199482391,-0.6947382761966846,-0.03125,0.10624999999999574,1.8568477685122255,2.0943951023931953
dW7rp-cXNMY_00,24,7,0,0.1,537.4,141.4,672.7,70.75,605.05,-0.09999999999999432,-2.150000000000091,3.0,0.7174414416677264,-1.6172744581458949,0.183314504883015,-3.088402132449635,-0.01249999999999929,-0.8250000000000028,-1.5859466826696655,2.559465388604863
dW7rp-cXNMY_00,24,5,0,540.7,643.0,630.9,720.0,585.8,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,24,4,1,540.1,643.0,631.4,720.0,585.75,681.5,0.0,0.0,3.0,0.0,0.0,-0.05583264233956001,1.6704649792859685,-0.006249999999994316,-0.0625,-1.6704649792859685,1.113643319523979
dW7rp-cXNMY_00,24,3,0,706.2,223.6,774.4,265.9,740.3,244.75,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.0055555555555505025,0.0,0.06874999999999432,0.03750000000000142,0.4993467216801808,0.5235987755982988
dW7rp-cXNMY_00,24,2,1,632.5,182.1,711.7,236.5,672.1,209.3,0.5500000000000682,0.0,3.0,0.18333333333335608,0.0,-0.008499800478564504,-2.642245931909699,0.13750000000000284,0.01875000000000071,0.13552771398550303,1.5707963267954017
dW7rp-cXNMY_00,24,1,0,240.4,484.6,418.6,577.0,329.5,530.8,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,0.0,0.0,0.0,0.0,1.0471975511965979
dW7rp-cXNMY_00,27,16,0,562.9,218.4,653.4,264.6,608.15,241.5,13.049999999999955,1.3000000000000114,3.0,4.371530370222498,0.09928928983864882,0.9267157746461857,-0.6638903082320918,8.249999999999943,2.3000000000000114,0.27188435006376555,0.22129676941069729
dW7rp-cXNMY_00,27,10,0,179.6,449.4,347.9,517.0,263.75,483.2,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,-3.141592653589793,-0.027777777777777776,0.06666666666666288,1.9655874464946783,2.0943951023931953
dW7rp-cXNMY_00,27,7,0,0.1,536.8,141.4,676.5,70.75,606.65,0.0,1.6000000000000227,3.0,0.5333333333333409,1.5707963267948966,-0.06136936944479517,-3.095114522238795,-0.01111111111111048,-0.5555555555555556,-1.590793660768046,3.0713591695075926
dW7rp-cXNMY_00,27,5,0,540.9,643.0,631.4,720.0,586.15,681.5,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.038888888888891415,0.0,0.038888888888891415,0.0,0.0,0.0
dW7rp-cXNMY_00,27,4,1,540.7,643.0,630.9,720.0,585.8,681.5,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,0.0055555555555505025,0.0,0.0,-0.05555555555555555,-1.5707963267948966,1.113643319523979
dW7rp-cXNMY_00,27,3,0,706.2,223.6,774.4,265.6,740.3,244.60000000000002,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,0.0,-3.141592653589793,0.06111111111110606,0.016666666666670455,0.26625204915100403,1.0471975511965976
dW7rp-cXNMY_00,27,2,1,632.5,182.3,711.7,236.8,672.1,209.55,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.03333333333334092,1.5707963267948966,0.12222222222222474,0.04444444444444508,0.34877100358390495,2.0943951023934484
dW7rp-cXNMY_00,27,1,0,240.4,484.6,418.6,577.0,329.5,530.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156181257976719
dW7rp-cXNMY_00,30,16,0,562.9,219.5,649.0,268.4,605.95,243.95,-2.199999999999932,2.4499999999999886,3.0,1.097598388401779,2.302482760889099,-1.0913106606069063,2.20319347105045,4.7666666666666515,2.3500000000000036,0.4580375696788954,0.9556945930941806
dW7rp-cXNMY_00,30,15,1,622.6,72.5,643.5,91.2,633.05,81.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dW7rp-cXNMY_00,30,10,0,179.6,449.4,347.9,517.0,263.75,483.2,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,-0.025,0.05999999999999659,1.9655874464946783,1.8023757521937913
dW7rp-cXNMY_00,30,7,0,0.1,537.4,141.6,682.5,70.85,609.95,0.09999999999999432,3.300000000000068,3.0,1.1005049346146345,1.5405025668761239,0.18905720042709787,-0.030293759918772693,0.0,-0.16999999999999318,-1.5707963267948966,2.0712701382024012
dW7rp-cXNMY_00,30,5,0,540.7,643.0,630.9,720.0,585.8,681.5,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
dW7rp-cXNMY_00,30,4,1,540.1,643.0,631.4,720.0,585.75,681.5,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0,3.141592653589793,-0.0049999999999954525,-0.05,-1.6704649792859685,1.6040192109585873
dW7rp-cXNMY_00,30,3,0,704.0,223.9,774.4,265.6,739.2,244.75,-1.099999999999909,0.14999999999997726,3.0,0.37006005518621093,3.0060649396043018,0.10668668506207284,-1.7063240407803877,-0.054999999999995455,0.030000000000001137,2.6422459319096125,1.6159722314567269
dW7rp-cXNMY_00,30,2,1,632.5,182.1,711.7,237.1,672.1,209.6,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.022222222222224114,0.0,0.11000000000000228,0.04499999999999886,0.38831871817244984,1.4043474195681984
dW7rp-cXNMY_00,30,1,0,240.4,484.6,418.6,577.0,329.5,530.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,33,19,4,840.4,242.3,875.6,272.5,858.0,257.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dW7rp-cXNMY_00,33,17,0,520.9,152.4,580.2,189.2,550.55,170.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dW7rp-cXNMY_00,33,15,1,622.6,72.5,643.5,91.1,633.05,81.8,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
dW7rp-cXNMY_00,33,10,0,179.6,449.4,347.9,517.0,263.75,483.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022727272727272728,0.05454545454545145,1.9655874464946783,1.5707963267948966
dW7rp-cXNMY_00,33,7,0,0.1,537.4,141.4,681.5,70.75,609.45,-0.09999999999999432,-0.5,3.0,0.1699673171197591,-1.7681918866447663,-0.3101792058316251,2.974490853658696,-0.009090909090908574,-0.1999999999999938,-1.6162196062164724,2.0332997119387546
dW7rp-cXNMY_00,33,5,0,540.7,643.0,630.9,720.0,585.8,681.5,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
dW7rp-cXNMY_00,33,4,1,540.1,643.0,631.4,720.0,585.75,681.5,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,-0.004545454545450411,-0.045454545454545456,-1.6704649792859685,2.0943951023931953
dW7rp-cXNMY_00,33,3,0,708.4,223.7,774.4,265.5,741.4,244.6,2.199999999999932,-0.15000000000000568,3.0,0.735035902373309,-0.06807645825800415,0.12165861572903268,-3.074141397862306,0.14999999999999794,0.013636363636364153,0.09065988720074977,2.640686030744162
dW7rp-cXNMY_00,33,2,1,631.4,182.3,711.7,236.8,671.55,209.55,-0.5500000000000682,-0.04999999999998295,3.0,0.18408935028647647,-3.05093276638909,0.05580756120660516,1.6614562139955995,0.04999999999999587,0.03636363636363688,0.6287962864154791,1.077417513596832
dW7rp-cXNMY_00,33,1,0,240.4,484.6,418.6,577.0,329.5,530.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,36,19,4,840.4,242.3,875.6,272.5,858.0,257.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,36,17,0,520.3,152.4,579.7,189.2,550.0,170.8,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.0,0.0,-0.5499999999999545,0.0,3.141592653589793,0.0
dW7rp-cXNMY_00,36,15,1,622.6,72.5,643.5,91.1,633.05,81.8,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
dW7rp-cXNMY_00,36,10,0,179.6,449.4,347.9,517.0,263.75,483.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020833333333333332,0.04999999999999716,1.9655874464946783,0.5235987755982988
dW7rp-cXNMY_00,36,7,0,0.1,536.8,141.4,682.0,70.75,609.4,0.0,-0.05000000000006821,3.0,0.016666666666689405,-1.5707963267948966,-0.0511002168176899,0.1973955598498698,-0.00833333333333286,-0.1875,-1.615211542041805,1.0673933911424462
dW7rp-cXNMY_00,36,5,0,540.7,643.0,630.9,720.0,585.8,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
dW7rp-cXNMY_00,36,4,1,540.1,643.0,631.4,720.0,585.75,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004166666666662877,-0.041666666666666664,-1.6704649792859685,2.0943951023931953
dW7rp-cXNMY_00,36,3,0,707.3,223.7,774.4,265.5,740.8499999999999,244.6,-0.5500000000000682,0.0,3.0,0.18333333333335608,3.141592653589793,-0.18390085634665096,-3.073516195331789,0.09166666666665908,0.012500000000000474,0.13552771398551688,2.6179938779914944
dW7rp-cXNMY_00,36,2,1,631.4,182.2,711.7,238.0,671.55,210.1,0.0,0.549999999999983,3.0,0.18333333333332766,1.5707963267948966,-0.0002520056510496027,-1.6614562139955995,0.04583333333332954,0.07916666666666572,1.04600055514482,1.1076374759970664
dW7rp-cXNMY_00,36,1,0,240.4,484.6,418.6,577.0,329.5,530.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,39,19,4,840.4,242.3,875.6,272.5,858.0,257.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,39,17,0,520.9,152.4,580.2,189.2,550.55,170.8,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
dW7rp-cXNMY_00,39,15,1,622.6,72.5,643.5,91.1,633.05,81.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
dW7rp-cXNMY_00,39,10,0,179.6,449.4,347.9,517.0,263.75,483.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019230769230769232,0.046153846153843534,1.9655874464946783,0.0
dW7rp-cXNMY_00,39,7,0,0.1,537.4,141.4,682.5,70.75,609.95,0.0,0.5500000000000682,3.0,0.18333333333335608,1.5707963267948966,0.05555555555555556,3.141592653589793,-0.007692307692307255,-0.13076923076922553,-1.6295521495106182,2.10449302236612
dW7rp-cXNMY_00,39,5,0,540.7,643.0,630.9,720.0,585.8,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
dW7rp-cXNMY_00,39,4,1,540.1,643.0,631.4,720.0,585.75,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0038461538461503483,-0.038461538461538464,-1.6704649792859685,1.0471975511965976
dW7rp-cXNMY_00,39,3,0,707.3,223.9,774.4,265.6,740.8499999999999,244.75,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.04444444444445139,-1.5707963267948966,0.08461538461537763,0.023076923076923953,0.26625204915095596,2.572817973329664
dW7rp-cXNMY_00,39,2,1,630.3,182.1,711.7,238.7,671.0,210.39999999999998,-0.5499999999999545,0.29999999999998295,3.0,0.20883273476901176,2.642245931909652,0.008499800478561368,1.0714496051147555,0.0,0.09615384615384397,1.5707963267948966,1.4647873443686514
dW7rp-cXNMY_00,39,1,0,240.4,484.6,418.6,577.0,329.5,530.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,42,19,4,840.4,242.6,875.6,272.5,858.0,257.55,0.0,0.1500000000000341,3.0,0.05000000000001137,1.5707963267948966,0.016666666666670455,1.5707963267948966,0.0,0.05000000000001137,1.5707963267948966,0.5235987755982988
dW7rp-cXNMY_00,42,17,0,520.9,152.4,580.2,189.2,550.55,170.8,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,0.0,0.0,0.0,0.0,1.0471975511965976
dW7rp-cXNMY_00,42,16,0,583.5,232.9,679.2,277.8,631.35,255.35000000000002,25.399999999999977,11.400000000000034,12.0,2.3200814161959435,0.42187128642301125,0.10187358564951371,-1.880611474466088,9.924999999999983,4.612500000000011,0.43504018812433737,1.5825650845828765
dW7rp-cXNMY_00,42,15,1,622.6,72.5,643.5,91.1,633.05,81.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.5235987755982988
dW7rp-cXNMY_00,42,10,0,179.6,449.4,347.9,517.0,263.75,483.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.017857142857142856,0.04285714285714042,1.9655874464946783,0.0
dW7rp-cXNMY_00,42,7,0,0.1,537.4,141.4,682.5,70.75,609.95,0.0,0.0,3.0,0.0,0.0,-0.06111111111111869,-1.5707963267948966,-0.007142857142856737,-0.12142857142856656,-1.6295521495106182,1.6365948467448532
dW7rp-cXNMY_00,42,5,0,540.7,643.0,630.9,720.0,585.8,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dW7rp-cXNMY_00,42,4,1,540.1,643.0,631.4,720.0,585.75,681.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003571428571425323,-0.03571428571428571,-1.6704649792859685,0.0
dW7rp-cXNMY_00,42,3,0,707.3,223.9,774.4,265.6,740.8499999999999,244.75,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,0.07857142857142208,0.02142857142857224,0.26625204915095596,2.0717029496405277
