video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TwHVVK-smoQ_00,4,5,0,696.9,337.8,731.9,369.1,714.4,353.45000000000005,3.7999999999999545,1.6000000000000227,1.0,4.123105625617628,0.3985224456664296,-1.0081710186494357,-0.178669768207026,3.9124999999999943,2.262500000000017,0.5242918664269518,0.16369811840983042
TwHVVK-smoQ_00,4,4,0,618.1,985.0,665.6,1045.0,641.85,1015.0,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-3.141592653589793,-0.20000000000001705,0.0,3.141592653589793,2.0943951023931953
TwHVVK-smoQ_00,4,3,0,825.0,427.5,877.5,473.8,851.25,450.65,8.75,6.600000000000023,1.0,10.960041058317268,0.6462383282345507,1.9039657494431186,0.18259071923375023,8.275000000000006,4.849999999999994,0.5301382353649833,0.15649003940345654
TwHVVK-smoQ_00,4,2,0,992.5,461.2,1060.0,526.2,1026.25,493.70000000000005,12.549999999999955,7.150000000000034,1.0,14.443856825654267,0.5178580084754733,0.10509816250625725,-0.00820841052128629,11.875,6.700000000000017,0.5136879014507926,0.016727990754502778
TwHVVK-smoQ_00,4,1,0,1568.8,858.8,1741.2,1006.2,1655.0,932.5,52.5,28.149999999999977,1.0,59.57073526489327,0.4921791059493634,2.215613436062661,-0.01983045125494809,47.1875,27.5,0.5276625868351501,0.05380755647641434
TwHVVK-smoQ_00,5,16,0,557.5,981.9,603.8,1044.4,580.65,1013.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TwHVVK-smoQ_00,5,15,0,493.1,985.0,546.2,1077.5,519.6500000000001,1031.25,0.5500000000000682,13.75,1.0,13.760995603516486,1.5308176396716016,0.0,3.141592653589793,0.1800000000000182,2.869999999999982,1.5081605970626386,2.6313201070325927
TwHVVK-smoQ_00,5,14,0,1148.1,986.2,1198.1,1043.8,1173.1,1015.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.1400000000000091,0.0,3.141592653589793,2.0943951023931953
TwHVVK-smoQ_00,5,13,0,887.5,985.0,938.8,1042.5,913.15,1013.75,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,-0.12000000000000455,0.0,3.141592653589793,2.0943951023931953
TwHVVK-smoQ_00,5,12,0,751.2,983.8,798.8,1045.0,775.0,1014.4,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.6000000000000227,1.5707963267948966,0.0,0.12000000000000455,1.5707963267948966,1.0471975511965976
TwHVVK-smoQ_00,5,11,0,1084.4,984.4,1134.4,1044.4,1109.4,1014.4000000000001,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.599999999999909,3.141592653589793,-0.11999999999998182,0.0,3.141592653589793,1.0471975511965976
TwHVVK-smoQ_00,5,9,0,705.0,383.8,737.5,416.2,721.25,400.0,16.25,12.5,4.0,5.1253810833927265,0.6556956262415363,-0.04447994387659504,-0.12970253715591196,10.0,8.125,0.6823165548747481,0.043234179051970655
TwHVVK-smoQ_00,5,7,0,813.8,985.0,866.2,1045.0,840.0,1015.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.12999999999999545,0.0,0.0,3.141592653589793
TwHVVK-smoQ_00,5,6,0,687.5,981.9,733.8,1044.4,710.65,1013.1500000000001,0.6499999999999773,0.650000000000091,1.0,0.91923881554256,0.7853981633975357,0.91923881554256,0.7853981633975354,0.12999999999999545,0.13000000000001818,0.7853981633975357,0.2617993877991785
TwHVVK-smoQ_00,5,5,0,700.0,341.2,736.2,372.5,718.1,356.85,3.7000000000000455,3.3999999999999773,1.0,5.024937810560464,0.7431697612844369,0.9018321849428359,0.34464731561800743,3.8700000000000045,2.490000000000009,0.5717291758574659,0.21581443477292042
TwHVVK-smoQ_00,5,4,0,619.1,984.4,666.2,1045.6,642.6500000000001,1015.0,0.8000000000000682,0.0,1.0,0.8000000000000682,0.0,0.8000000000000682,0.0,0.0,0.0,0.0,2.0943951023931953
TwHVVK-smoQ_00,5,3,0,834.4,431.6,886.9,480.3,860.65,455.95000000000005,9.399999999999977,5.300000000000068,1.0,10.791200118615182,0.513399051083326,-0.16884093970208625,-0.13283927715122482,8.5,4.940000000000009,0.526463672253207,0.14279107271627325
TwHVVK-smoQ_00,5,2,0,1005.0,469.7,1075.0,534.7,1040.0,502.20000000000005,13.75,8.5,1.0,16.16516316032721,0.5536813222069976,1.7213063346729438,0.03582331373152436,12.25,7.060000000000014,0.5228306313042047,0.015930113751488374
TwHVVK-smoQ_00,5,1,0,1620.0,887.5,1802.5,1042.5,1711.25,965.0,56.25,32.5,1.0,64.96393230093142,0.523919347685199,5.393197036038146,0.031740241735835555,49.0,28.5,0.526804607839056,0.04252124644467992
TwHVVK-smoQ_00,6,16,0,557.5,982.5,603.8,1045.0,580.65,1013.75,0.0,0.599999999999909,1.0,0.599999999999909,1.5707963267948966,0.599999999999909,1.5707963267948966,0.0,0.09999999999998484,1.5707963267948966,0.5235987755982988
TwHVVK-smoQ_00,6,15,0,493.1,985.0,545.0,1062.5,519.05,1023.75,-0.6000000000001364,-7.5,1.0,7.523961722390682,-1.6506263125071519,-6.237033881125804,3.101741355000833,0.04999999999999242,1.1416666666666515,1.5270286749996482,2.6180363408362726
TwHVVK-smoQ_00,6,14,0,1148.1,986.2,1198.1,1043.8,1173.1,1015.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11666666666667425,0.0,3.141592653589793,2.0943951023931953
TwHVVK-smoQ_00,6,13,0,887.5,985.0,938.8,1042.5,913.15,1013.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1000000000000038,0.0,3.141592653589793,1.0471975511965976
TwHVVK-smoQ_00,6,12,0,751.2,983.8,798.8,1045.0,775.0,1014.4,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-1.5707963267948966,0.0,0.1000000000000038,1.5707963267948966,1.0471975511965976
TwHVVK-smoQ_00,6,11,0,1084.4,984.4,1134.4,1044.4,1109.4,1014.4000000000001,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,-3.141592653589793,-0.09999999999998484,0.0,3.141592653589793,2.0943951023931953
TwHVVK-smoQ_00,6,9,0,710.0,389.4,742.5,420.0,726.25,404.7,5.0,4.699999999999989,1.0,6.862215385719097,0.7544801838344045,1.7368343023263701,0.09878455759286821,8.333333333333334,6.98333333333333,0.6974860612340226,0.07616236491626005
TwHVVK-smoQ_00,6,7,0,813.8,985.0,866.2,1045.0,840.0,1015.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.10833333333332955,0.0,0.0,2.0943951023931953
TwHVVK-smoQ_00,6,6,0,687.5,981.9,733.8,1044.4,710.65,1013.1500000000001,0.0,0.0,1.0,0.0,0.0,-0.91923881554256,-0.7853981633975354,0.10833333333332955,0.10833333333334849,0.7853981633975357,0.523598775598357
TwHVVK-smoQ_00,6,5,0,703.8,342.5,741.2,375.0,722.5,358.75,4.399999999999977,1.8999999999999773,1.0,4.7927027865286735,0.40763150545762444,-0.23223502403179008,-0.3355382558268125,3.9583333333333335,2.3916666666666706,0.5435097252917048,0.28628511321728195
TwHVVK-smoQ_00,6,4,0,618.1,984.4,665.6,1045.6,641.85,1015.0,-0.8000000000000682,0.0,1.0,0.8000000000000682,3.141592653589793,0.0,3.141592653589793,-0.1333333333333447,0.0,3.141592653589793,2.0943951023931953
TwHVVK-smoQ_00,6,3,0,843.1,434.1,895.6,485.3,869.35,459.70000000000005,8.700000000000045,3.75,1.0,9.47377960478292,0.4069707853687694,-1.3174205138322623,-0.10642826571455657,8.53333333333334,4.741666666666674,0.5071814162568351,0.14061942069984387
TwHVVK-smoQ_00,6,2,0,1018.1,476.2,1089.4,542.5,1053.75,509.35,13.75,7.149999999999977,1.0,15.497903083965896,0.4795192919925949,-0.6672600763613143,-0.07416203021440274,12.5,7.075000000000007,0.5150442374246204,0.039397918155737795
TwHVVK-smoQ_00,6,1,0,1676.2,917.5,1878.8,1075.0,1777.5,996.25,66.25,31.25,1.0,73.25042661991806,0.44075084777942214,8.286494318986641,-0.08316849990577686,51.875,28.958333333333332,0.5091420982777067,0.0449130642988535
TwHVVK-smoQ_00,7,20,0,1745.0,700.0,1890.0,790.0,1817.5,745.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TwHVVK-smoQ_00,7,16,0,557.5,981.2,603.8,1045.0,580.65,1013.1,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.05000000000006821,-3.141592653589793,0.0,-0.0071428571428668874,-1.5707963267948966,1.5707963267948966
TwHVVK-smoQ_00,7,14,0,1147.5,986.2,1197.5,1043.8,1172.5,1015.0,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.599999999999909,3.141592653589793,-0.18571428571427923,0.0,3.141592653589793,2.0943951023931953
TwHVVK-smoQ_00,7,13,0,886.2,985.0,938.8,1043.8,912.5,1014.4,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,0.9192388155424797,2.356194490192345,-0.17857142857142858,0.09285714285713961,2.662073361597211,0.7853981633974483
TwHVVK-smoQ_00,7,12,0,751.2,983.8,798.8,1045.0,775.0,1014.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428896,1.5707963267948966,1.0471975511965976
TwHVVK-smoQ_00,7,11,0,1084.4,985.0,1134.4,1045.0,1109.4,1015.0,0.0,0.599999999999909,1.0,0.599999999999909,1.5707963267948966,0.599999999999909,1.5707963267948966,-0.08571428571427273,0.08571428571427273,2.356194490192345,2.6179938779914944
TwHVVK-smoQ_00,7,9,0,715.0,391.6,747.5,424.1,731.25,407.85,5.0,3.150000000000034,1.0,5.9095262077429025,0.5621867439000341,-0.9526891779761941,-0.19229343993437042,7.5,6.025000000000006,0.676770160217515,0.14026017822771686
TwHVVK-smoQ_00,7,7,0,813.8,985.0,866.2,1045.0,840.0,1015.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09285714285713961,0.0,0.0,1.0471975511965976
TwHVVK-smoQ_00,7,6,0,687.5,983.8,733.8,1043.8,710.65,1013.8,0.0,0.6499999999998636,1.0,0.6499999999998636,1.5707963267948966,0.6499999999998636,1.5707963267948966,0.09285714285713961,0.18571428571427923,1.1071487177940904,1.0471975511966558
TwHVVK-smoQ_00,7,5,0,707.5,346.2,745.0,377.5,726.25,361.85,3.75,3.1000000000000227,1.0,4.8654393429576475,0.6907909282777224,0.07273655642897392,0.28315942282009793,3.9285714285714284,2.4928571428571495,0.5654340339783335,0.32111499808830596
TwHVVK-smoQ_00,7,4,0,618.1,985.0,665.6,1045.0,641.85,1015.0,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-3.141592653589793,-0.11428571428572402,0.0,3.141592653589793,2.0943951023931953
TwHVVK-smoQ_00,7,3,0,851.9,439.4,906.9,491.2,879.4,465.29999999999995,10.049999999999955,5.599999999999909,1.0,11.504890264578714,0.5083648608281028,2.031110659795795,0.10139407545933346,8.75,4.864285714285708,0.5073757046624366,0.1135538727750383
TwHVVK-smoQ_00,7,2,0,1032.5,483.8,1105.0,552.5,1068.75,518.15,15.0,8.799999999999955,1.0,17.390802166662674,0.5305578870294453,1.8928990826967773,0.05103859503685037,12.857142857142858,7.321428571428571,0.5176491093767744,0.053674646327592494
TwHVVK-smoQ_00,7,1,0,1737.5,953.8,1947.5,1078.8,1842.5,1016.3,65.0,20.049999999999955,1.0,68.02207362319969,0.299201482270418,-5.228352996718371,-0.14154936550900418,53.75,27.68571428571428,0.47564111611712806,0.0854860357168722
TwHVVK-smoQ_00,8,20,0,1697.5,681.2,1837.5,768.8,1767.5,725.0,-50.0,-20.0,1.0,53.85164807134504,-2.761086276477428,0.0,0.0,-50.0,-20.0,-2.761086276477428,0.0
TwHVVK-smoQ_00,8,16,0,557.5,982.5,603.8,1045.0,580.65,1013.75,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.0,3.141592653589793,0.0,0.07499999999998863,1.5707963267948966,2.6179938779914944
TwHVVK-smoQ_00,8,13,0,886.2,985.0,938.8,1043.8,912.5,1014.4,0.0,0.0,1.0,0.0,0.0,-0.9192388155424797,-2.356194490192345,-0.15625,0.08124999999999716,2.662073361597211,1.5707963267948966
TwHVVK-smoQ_00,8,12,0,751.2,983.8,797.5,1045.0,774.35,1014.4,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.08124999999999716,0.07500000000000284,2.3961731773155988,1.5707963267948966
TwHVVK-smoQ_00,8,11,0,1084.4,985.0,1134.4,1045.0,1109.4,1015.0,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,-1.5707963267948966,-0.07499999999998863,0.07499999999998863,2.356194490192345,2.0943951023931953
