video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mh2N02NQ-bQ_00,31,3,3,10.2,685.3,43.6,717.3,26.9,701.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.0,0.0,0.0,2.0943951023931953
mh2N02NQ-bQ_00,32,3,3,10.2,685.3,43.6,717.3,26.9,701.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
mh2N02NQ-bQ_00,33,3,3,10.2,685.3,43.6,717.3,26.9,701.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,34,3,3,10.1,685.3,43.6,717.3,26.85,701.3,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.006249999999999645,0.0,3.141592653589793,1.0471975511965976
mh2N02NQ-bQ_00,35,3,3,10.2,685.3,43.6,717.3,26.9,701.3,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
mh2N02NQ-bQ_00,36,3,3,10.2,685.3,43.6,717.3,26.9,701.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.0,0.0,0.0,2.0943951023931953
mh2N02NQ-bQ_00,37,3,3,10.2,685.3,43.6,717.3,26.9,701.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
mh2N02NQ-bQ_00,38,3,3,10.2,685.3,43.6,717.3,26.9,701.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,39,3,3,10.2,685.3,43.6,717.3,26.9,701.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,40,3,3,10.2,685.3,43.6,717.3,26.9,701.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,41,3,3,10.2,685.3,43.6,717.3,26.9,701.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,50,2,0,64.6,684.0,118.6,714.7,91.6,699.35,0.8499999999999943,0.0,44.0,0.01931818181818169,0.0,-0.001833677685950287,-3.141592653589793,0.05999999999999943,0.12999999999999545,1.138388551224349,1.9926288834630066
mh2N02NQ-bQ_00,51,2,0,64.6,684.0,118.6,714.7,91.6,699.35,0.0,0.0,1.0,0.0,0.0,-0.01931818181818169,0.0,0.049999999999999524,0.10833333333332955,1.138388551224349,1.5199132173298022
mh2N02NQ-bQ_00,52,2,0,64.6,684.0,118.7,714.7,91.65,699.35,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.05000000000000122,0.09285714285713961,1.0768549578752906,1.0471975511965976
mh2N02NQ-bQ_00,53,2,0,64.6,684.0,118.6,714.7,91.6,699.35,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.037499999999999645,0.08124999999999716,1.138388551224349,1.0471975511965976
mh2N02NQ-bQ_00,54,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.04999999999999716,-3.141592653589793,0.04444444444444508,0.07222222222221969,1.0191413442663277,2.0943951023931953
mh2N02NQ-bQ_00,55,2,0,64.6,684.0,118.6,714.7,91.6,699.35,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.0,3.141592653589793,0.029999999999999714,0.06499999999999773,1.138388551224349,3.141592653589793
mh2N02NQ-bQ_00,56,2,0,64.6,684.0,118.6,714.7,91.6,699.35,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-3.141592653589793,0.027272727272727015,0.05909090909090702,1.138388551224349,3.141592653589793
mh2N02NQ-bQ_00,57,2,0,64.6,684.0,118.6,714.7,91.6,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024999999999999762,0.054166666666664774,1.138388551224349,2.0943951023931953
mh2N02NQ-bQ_00,58,2,0,64.6,684.0,118.6,714.7,91.6,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02307692307692286,0.049999999999998254,1.138388551224349,1.0471975511965976
mh2N02NQ-bQ_00,59,2,0,64.6,684.0,118.6,714.7,91.6,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021428571428571224,0.046428571428569806,1.138388551224349,0.0
mh2N02NQ-bQ_00,60,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.10000000000000853,0.0,0.026666666666667047,0.043333333333331815,1.0191413442663277,0.0
mh2N02NQ-bQ_00,61,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,0.0,0.025000000000000355,0.04062499999999858,1.0191413442663277,0.0
mh2N02NQ-bQ_00,62,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023529411764706215,0.03823529411764572,1.0191413442663277,0.0
mh2N02NQ-bQ_00,63,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02222222222222254,0.036111111111109845,1.0191413442663277,0.0
mh2N02NQ-bQ_00,64,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021052631578947666,0.034210526315788276,1.0191413442663277,0.0
mh2N02NQ-bQ_00,65,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.03249999999999886,1.0191413442663277,0.0
mh2N02NQ-bQ_00,66,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.03249999999999886,1.0191413442663277,0.0
mh2N02NQ-bQ_00,67,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.03249999999999886,0.7140906986121407,0.0
mh2N02NQ-bQ_00,68,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042500000000000426,0.0,0.0,0.0
mh2N02NQ-bQ_00,69,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04750000000000014,0.0,0.0,0.0
mh2N02NQ-bQ_00,70,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,0.0
mh2N02NQ-bQ_00,71,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,0.0
mh2N02NQ-bQ_00,72,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
mh2N02NQ-bQ_00,73,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,0.0
mh2N02NQ-bQ_00,74,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,75,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,0.0
mh2N02NQ-bQ_00,76,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,0.0
mh2N02NQ-bQ_00,77,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,0.0
mh2N02NQ-bQ_00,78,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,0.0
mh2N02NQ-bQ_00,79,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,0.0
mh2N02NQ-bQ_00,80,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,81,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,82,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,83,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,84,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,85,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,86,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,87,2,0,64.7,684.0,118.7,714.7,91.7,699.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,88,2,0,64.7,684.0,118.5,714.7,91.6,699.35,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.10000000000000853,3.141592653589793,-0.005000000000000426,0.0,3.141592653589793,1.0471975511965976
mh2N02NQ-bQ_00,89,2,0,64.7,684.0,118.5,714.7,91.6,699.35,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-3.141592653589793,-0.005000000000000426,0.0,3.141592653589793,2.0943951023931953
mh2N02NQ-bQ_00,90,2,0,65.0,685.3,118.7,714.7,91.85,700.0,0.25,0.6499999999999773,1.0,0.6964194138591847,1.2036224929766657,0.6964194138591847,1.2036224929766655,0.007499999999999574,0.03249999999999886,1.3439974787410154,2.495602600052084
mh2N02NQ-bQ_00,91,2,0,65.0,685.3,118.7,714.7,91.85,700.0,0.0,0.0,1.0,0.0,0.0,-0.6964194138591847,-1.2036224929766655,0.007499999999999574,0.03249999999999886,1.3439974787410154,1.8496125465143747
mh2N02NQ-bQ_00,92,2,0,65.0,685.3,118.7,714.7,91.85,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999574,0.03249999999999886,1.3439974787410154,0.8024149953177769
mh2N02NQ-bQ_00,93,2,0,65.0,685.3,118.7,714.7,91.85,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999574,0.03249999999999886,1.3439974787410154,0.40120749765888847
mh2N02NQ-bQ_00,94,2,0,65.0,685.3,118.7,714.7,91.85,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999574,0.03249999999999886,1.3439974787410154,0.0
mh2N02NQ-bQ_00,95,2,0,65.0,685.3,118.7,714.7,91.85,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999574,0.03249999999999886,1.3439974787410154,0.0
mh2N02NQ-bQ_00,96,2,0,64.6,685.3,118.7,714.7,91.65,700.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.002499999999999858,0.03249999999999886,1.647568218064673,1.0471975511965976
mh2N02NQ-bQ_00,97,2,0,64.6,685.3,118.7,714.7,91.65,700.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.002499999999999858,0.03249999999999886,1.647568218064673,2.0943951023931953
mh2N02NQ-bQ_00,98,2,0,64.6,685.3,118.7,714.7,91.65,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.03249999999999886,1.647568218064673,2.0943951023931953
mh2N02NQ-bQ_00,99,2,0,64.6,685.3,118.7,714.7,91.65,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.03249999999999886,1.647568218064673,1.0471975511965976
mh2N02NQ-bQ_00,100,2,0,64.6,685.3,118.7,714.7,91.65,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.03249999999999886,1.647568218064673,0.0
mh2N02NQ-bQ_00,101,2,0,64.6,685.3,118.7,714.7,91.65,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.03249999999999886,1.647568218064673,0.0
mh2N02NQ-bQ_00,102,2,0,64.6,685.3,118.7,714.7,91.65,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.03249999999999886,1.647568218064673,0.0
mh2N02NQ-bQ_00,103,2,0,64.6,685.3,118.7,714.7,91.65,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.03249999999999886,1.647568218064673,0.0
mh2N02NQ-bQ_00,104,2,0,64.6,685.3,118.7,714.7,91.65,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.03249999999999886,1.647568218064673,0.0
mh2N02NQ-bQ_00,105,2,0,64.6,685.3,118.7,714.7,91.65,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.03249999999999886,1.647568218064673,0.0
mh2N02NQ-bQ_00,106,2,0,64.6,685.3,118.7,714.7,91.65,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.03249999999999886,1.647568218064673,0.0
mh2N02NQ-bQ_00,107,2,0,64.2,685.3,119.2,714.7,91.7,700.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
mh2N02NQ-bQ_00,108,2,0,64.2,685.3,119.2,714.7,91.7,700.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.005000000000000426,0.03249999999999886,1.4181469983996133,0.0
mh2N02NQ-bQ_00,109,2,0,64.2,685.3,119.2,714.7,91.7,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.03249999999999886,1.4181469983996133,0.0
mh2N02NQ-bQ_00,110,2,0,64.2,685.3,119.2,714.7,91.7,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007499999999999574,0.0,3.141592653589793,0.0
mh2N02NQ-bQ_00,111,2,0,64.2,685.3,119.2,714.7,91.7,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007499999999999574,0.0,3.141592653589793,0.0
mh2N02NQ-bQ_00,112,2,0,64.2,685.3,119.2,714.7,91.7,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007499999999999574,0.0,3.141592653589793,0.0
mh2N02NQ-bQ_00,113,2,0,64.5,685.3,119.2,714.7,91.85,700.0,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,0.14999999999999147,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,114,2,0,64.5,685.3,119.2,714.7,91.85,700.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,115,2,0,64.4,685.3,119.1,714.7,91.75,700.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
mh2N02NQ-bQ_00,116,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.004999999999999716,0.0,0.0,2.0943951023931953
mh2N02NQ-bQ_00,117,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,2.0943951023931953
mh2N02NQ-bQ_00,118,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,1.0471975511965976
mh2N02NQ-bQ_00,119,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
mh2N02NQ-bQ_00,120,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
mh2N02NQ-bQ_00,121,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
mh2N02NQ-bQ_00,122,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
mh2N02NQ-bQ_00,123,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
mh2N02NQ-bQ_00,124,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
mh2N02NQ-bQ_00,125,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
mh2N02NQ-bQ_00,126,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
mh2N02NQ-bQ_00,127,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
mh2N02NQ-bQ_00,128,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
mh2N02NQ-bQ_00,129,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
mh2N02NQ-bQ_00,130,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
mh2N02NQ-bQ_00,131,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
mh2N02NQ-bQ_00,132,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
mh2N02NQ-bQ_00,133,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
mh2N02NQ-bQ_00,134,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
mh2N02NQ-bQ_00,135,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,136,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,137,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,138,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,139,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,140,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,141,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,142,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,143,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,144,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,145,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,146,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,147,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,148,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,149,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,150,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,151,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,152,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,153,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,154,2,0,64.2,685.3,119.2,714.7,91.7,700.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,1.0471975511965976
mh2N02NQ-bQ_00,155,2,0,64.2,685.3,119.2,714.7,91.7,700.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,2.0943951023931953
mh2N02NQ-bQ_00,156,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.0,0.0,0.0,2.0943951023931953
mh2N02NQ-bQ_00,157,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.0,0.0,0.0,1.0471975511965976
mh2N02NQ-bQ_00,158,2,0,64.2,685.3,119.2,714.7,91.7,700.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,1.0471975511965976
mh2N02NQ-bQ_00,159,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
mh2N02NQ-bQ_00,160,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.0,0.0,0.0,2.0943951023931953
mh2N02NQ-bQ_00,161,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
mh2N02NQ-bQ_00,162,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,163,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mh2N02NQ-bQ_00,164,2,0,64.4,685.3,119.1,714.7,91.75,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
