video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kbpb8IGOAP0_00,2,13,0,586.3,648.5,628.1,714.5,607.2,681.5,-0.5499999999999545,-1.1000000000000227,1.0,1.2298373876248843,-2.0344439357956614,1.2298373876248843,-2.0344439357956614,-0.27499999999997726,-0.5500000000000114,-2.0344439357956614,0.6781479785985538
kbpb8IGOAP0_00,2,12,0,257.4,586.9,298.6,648.5,278.0,617.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kbpb8IGOAP0_00,2,10,0,258.8,586.9,372.6,718.9,315.70000000000005,652.9,-0.09999999999990905,0.0,1.0,0.09999999999990905,3.141592653589793,-0.5000000000000568,3.141592653589793,0.2500000000000284,0.0,0.0,1.0471975511965976
kbpb8IGOAP0_00,2,8,1,0.0,544.0,26.7,578.0,13.35,561.0,-1.8499999999999996,3.8500000000000227,1.0,4.271416626834729,2.018738420964561,-0.3310283755525685,0.1502418844583611,-1.6000000000000023,4.125,1.9408099095719737,0.05008062815278703
kbpb8IGOAP0_00,2,7,0,87.5,461.7,123.2,492.0,105.35,476.85,-2.6500000000000057,3.550000000000068,1.0,4.430011286667396,2.2120401030791825,0.9989035938078477,-0.11323640755011868,-2.5,3.025000000000034,2.2614563221764676,0.0377454691833729
kbpb8IGOAP0_00,2,6,0,503.5,513.2,543.7,550.5,523.6,531.85,2.5,-3.3500000000000227,1.0,4.180011961705391,-0.9296875579351939,3.278624142839394,0.053106165312135085,1.5,-2.0500000000000114,-0.9391056924559298,0.017702055104045027
kbpb8IGOAP0_00,2,5,0,738.1,344.3,773.3,403.1,755.7,373.70000000000005,1.1000000000000227,-0.849999999999909,1.0,1.3901438774457466,-0.6578886051821483,-0.009856122554344315,0.9129077216127482,0.5500000000000114,-1.125,-1.116077051973919,0.3043025738709161
kbpb8IGOAP0_00,2,4,0,454.9,588.0,508.8,711.2,481.85,649.6,-0.5499999999999545,1.1499999999999773,1.0,1.2747548783981562,2.0169018757382755,1.2747548783981562,2.0169018757382755,-0.27499999999997726,0.5749999999999886,2.0169018757382755,0.6723006252460918
kbpb8IGOAP0_00,2,1,0,230.2,339.9,257.1,363.0,243.65,351.45,-1.0999999999999943,2.499999999999943,1.0,2.731300056749478,1.985303201379689,2.216518549700138,-0.6491909478177565,-0.7749999999999915,1.3749999999999716,2.0840485996611617,0.21639698260591886
kbpb8IGOAP0_00,3,23,0,732.0,646.2,780.5,712.2,756.25,679.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18333333333331817,0.0,3.141592653589793,1.0471975511965976
kbpb8IGOAP0_00,3,20,0,23.5,508.2,65.7,543.4,44.6,525.8,-3.299999999999997,2.449999999999932,1.0,4.110048661512373,2.502957686435821,-0.06427763143603826,0.1806485261476048,-2.9833333333333365,2.5499999999999545,2.434348232263831,0.11503331695046466
kbpb8IGOAP0_00,3,18,0,196.9,588.0,254.9,712.2,225.9,650.1,-11.999999999999972,0.5500000000000682,1.0,12.012597554234446,3.0957913738082135,10.362597554234412,-0.04580127978157966,-4.816666666666663,0.18333333333335608,3.1035487346438244,0.015267093260526554
kbpb8IGOAP0_00,3,15,0,657.8,489.0,693.0,524.2,675.4,506.6,1.1000000000000227,-2.449999999999932,1.0,2.685609800399104,-1.1487912968926608,0.29291257759801326,-0.03229705679105721,0.7333333333333106,-2.0166666666666515,-1.222025323210997,0.15071001416162447
kbpb8IGOAP0_00,3,14,0,407.6,588.0,464.2,714.5,435.9,651.25,0.2999999999999545,0.5499999999999545,1.0,0.6264982043070216,1.0714496051147955,0.074230153447708,2.7329058191103623,0.09999999999998484,0.18333333333331817,1.0714496051147955,1.9581661575667184
kbpb8IGOAP0_00,3,13,0,586.3,648.5,628.1,714.5,607.2,681.5,0.0,0.0,1.0,0.0,0.0,-1.2298373876248843,2.0344439357956614,-0.18333333333331817,-0.36666666666667425,-2.0344439357956614,1.3562959571971076
kbpb8IGOAP0_00,3,12,0,257.4,587.4,298.6,649.0,278.0,618.2,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
kbpb8IGOAP0_00,3,10,0,259.6,586.9,372.4,718.9,316.0,652.9,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.20000000000004547,-3.141592653589793,0.26666666666667044,0.0,0.0,2.0943951023931953
kbpb8IGOAP0_00,3,8,1,0.0,544.0,24.2,580.2,12.1,562.1,-1.25,1.1000000000000227,1.0,1.6650825805346863,2.4199378027250216,-2.6063340463000433,0.4011993817604608,-1.483333333333335,3.1166666666666742,2.0150079386088797,0.18381375540627398
kbpb8IGOAP0_00,3,7,0,85.1,464.2,122.7,495.6,103.9,479.9,-1.4499999999999886,3.0499999999999545,1.0,3.3771289581536106,2.0145789995445407,-1.0528823285137854,-0.19746110353464189,-2.1499999999999964,3.0333333333333408,2.1873980957620756,0.10356583702825352
kbpb8IGOAP0_00,3,6,0,506.0,512.6,544.5,548.9,525.25,530.75,1.6499999999999773,-1.1000000000000227,1.0,1.9830532015051878,-0.5880026035475835,-2.1969587602002036,0.34168495438761043,1.5499999999999925,-1.7333333333333485,-0.841177804424351,0.13159703989991517
kbpb8IGOAP0_00,3,5,0,739.8,343.5,775.0,402.3,757.4,372.9,1.6999999999999318,-0.8000000000000682,1.0,1.8788294228055609,-0.4398425828157845,0.48868554535981423,0.21804602236636386,0.9333333333333181,-1.0166666666666895,-0.8281072191624717,0.37698458132637075
kbpb8IGOAP0_00,3,4,0,456.2,586.3,509.0,710.6,482.6,648.45,0.75,-1.1499999999999773,1.0,1.372953021774579,-0.9928943898326419,0.09819814337642274,-3.0097962655709174,0.06666666666668182,0.0,0.0,1.6755660471030644
kbpb8IGOAP0_00,3,1,0,227.7,341.3,255.2,363.8,241.45,352.55,-2.200000000000017,1.1000000000000227,1.0,2.4596747752497943,2.6779450445889816,-0.2716252814996838,0.6926418432092926,-1.25,1.283333333333322,2.3430373547195935,0.44727759700901637
kbpb8IGOAP0_00,4,23,0,732.0,646.2,780.5,712.2,756.25,679.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13749999999998863,0.0,3.141592653589793,1.0471975511965976
kbpb8IGOAP0_00,4,21,0,647.9,647.4,687.5,720.0,667.7,683.7,14.299999999999955,12.700000000000045,2.0,9.562687906650513,0.7262081244693313,4.166425259512789,1.8333568422633804,7.7000000000000455,5.25,0.5984188934785345,0.6111189474211268
kbpb8IGOAP0_00,4,20,0,20.0,510.4,62.8,545.0,41.4,527.7,-3.200000000000003,1.900000000000091,1.0,3.721558813185728,2.6057814156293087,-0.3884898483266448,0.10282372919348773,-3.037500000000003,2.3874999999999886,2.4754416971503566,0.1493078933482939
kbpb8IGOAP0_00,4,18,0,196.9,588.0,254.9,712.2,225.9,650.1,0.0,0.0,1.0,0.0,0.0,-12.012597554234446,-3.0957913738082135,-3.612499999999997,0.13750000000001705,3.1035487346438244,1.0471975511965976
kbpb8IGOAP0_00,4,15,0,657.8,488.1,693.0,524.4,675.4,506.25,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-2.335609800399081,-0.4220050299022359,0.549999999999983,-1.5999999999999943,-1.239700250090773,0.2913783574623698
kbpb8IGOAP0_00,4,14,0,407.6,588.0,464.2,714.5,435.9,651.25,0.0,0.0,1.0,0.0,0.0,-0.6264982043070216,-1.0714496051147955,0.07499999999998863,0.13749999999998863,1.0714496051147955,2.315316025938317
kbpb8IGOAP0_00,4,13,0,586.3,648.5,628.1,716.7,607.2,682.6,0.0,1.1000000000000227,1.0,1.1000000000000227,1.5707963267948966,1.1000000000000227,1.5707963267948966,-0.13749999999998863,0.0,3.141592653589793,1.8798947327954065
kbpb8IGOAP0_00,4,12,0,257.4,587.4,298.6,649.0,278.0,618.2,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.125,1.5707963267948966,1.0471975511965976
kbpb8IGOAP0_00,4,8,1,0.0,545.0,18.8,585.8,9.4,565.4,-2.6999999999999993,3.2999999999999545,1.0,4.2638011210655336,2.256525837701189,2.5987185405308475,-0.16341196502383243,-1.787500000000001,3.1624999999999943,2.0852476398539253,0.2382844104142181
kbpb8IGOAP0_00,4,7,0,82.8,464.8,119.0,497.2,100.9,481.0,-3.0,1.1000000000000227,1.0,3.1953090617340996,2.790147859586235,-0.18181989641951102,0.7755688600416941,-2.362499999999997,2.5500000000000114,2.3180450693213595,0.36208879037548486
kbpb8IGOAP0_00,4,6,0,508.8,509.9,545.0,545.0,526.9,527.45,1.6499999999999773,-3.2999999999999545,1.0,3.6895121628746024,-1.1071487177940904,1.7064589613694146,-0.519146114246507,1.5749999999999886,-2.125,-0.9329662347114465,0.3046457446487509
kbpb8IGOAP0_00,4,5,0,740.3,342.4,775.5,398.5,757.9,370.45,0.5,-2.4499999999999886,1.0,2.5004999500099863,-1.3694792184202549,0.6216705272044254,-0.9296366356044704,0.8249999999999886,-1.3750000000000142,-1.0303768265243232,0.6868634598611942
kbpb8IGOAP0_00,4,4,0,456.0,586.9,509.3,710.0,482.65,648.45,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-1.3229530217746244,0.9928943898326419,0.0625,0.0,0.0,2.006530843713945
kbpb8IGOAP0_00,4,1,0,226.3,342.6,254.9,364.6,240.60000000000002,353.6,-0.8499999999999659,1.0500000000000114,1.0,1.350925608610617,2.251317551462086,-1.1087491666391773,-0.42662749312689574,-1.1499999999999915,1.2249999999999943,2.3246260337045657,0.5894867613846483
kbpb8IGOAP0_00,5,27,0,628.1,462.8,665.5,493.1,646.8,477.95000000000005,1.599999999999909,-3.349999999999909,3.0,1.237492985389731,-1.1252190398203263,0.0,0.0,1.599999999999909,-3.349999999999909,-1.1252190398203263,0.0
kbpb8IGOAP0_00,5,23,0,732.6,647.4,781.0,712.2,756.8,679.8,0.5499999999999545,0.599999999999909,1.0,0.8139410298048876,0.8288490587889448,0.8139410298048876,0.8288490587889447,0.0,0.11999999999998182,1.5707963267948966,0.2762830195963149
kbpb8IGOAP0_00,5,21,0,641.3,649.5,687.5,720.0,664.4,684.75,-3.300000000000068,1.0499999999999545,1.0,3.46301891418461,2.8335398725660355,-6.099668992465903,2.107331748096704,4.033333333333341,3.849999999999985,0.7621465405869824,1.3135628634533614
kbpb8IGOAP0_00,5,20,0,17.7,512.6,59.7,548.9,38.7,530.75,-2.6999999999999957,3.0499999999999545,1.0,4.073389252207515,2.2953999343175626,0.351830439021787,-0.3103814813117461,-2.9700000000000015,2.519999999999982,2.4379788708103445,0.19795124555094623
kbpb8IGOAP0_00,5,18,0,196.9,588.0,255.2,711.2,226.05,649.6,0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.2793395323170191,0.5220153254455291,-1.2793395323170191,-2.8599999999999968,0.010000000000013642,3.1380961643420577,1.4736440619689375
kbpb8IGOAP0_00,5,15,0,659.5,484.6,695.8,519.8,677.65,502.2,2.25,-4.050000000000011,1.0,4.63303356344416,-1.0636978224025606,4.283033563444137,0.507098504392336,0.8899999999999864,-2.0899999999999976,-1.168216675117935,0.32046686369520966
kbpb8IGOAP0_00,5,14,0,407.0,588.0,464.2,714.5,435.6,651.25,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,0.0,0.10999999999999091,1.5707963267948966,2.315316025938317
kbpb8IGOAP0_00,5,13,0,585.2,648.5,628.1,717.8,606.6500000000001,683.15,-0.5499999999999545,0.5499999999999545,1.0,0.777817459305138,2.356194490192345,-0.3221825406948847,0.7853981633974483,-0.21999999999998182,0.10999999999999091,2.677945044588987,1.4635461419960023
kbpb8IGOAP0_00,5,12,0,257.4,586.9,298.6,648.5,278.0,617.7,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
kbpb8IGOAP0_00,5,8,1,0.0,546.2,15.8,588.0,7.9,567.1,-1.5,1.7000000000000455,1.0,2.267156809750961,2.293775680196374,-1.9966443113145727,0.037249842495184815,-1.7300000000000009,2.8700000000000045,2.1132629071128783,0.20062039642649268
kbpb8IGOAP0_00,5,7,0,80.7,467.0,117.3,498.9,99.0,482.95,-1.9000000000000057,1.9499999999999886,1.0,2.7225906780123923,2.343208207272177,-0.47271838372170727,-0.44693965231405797,-2.2699999999999987,2.430000000000007,2.3221650784507384,0.47332320529679794
kbpb8IGOAP0_00,5,6,0,509.9,507.7,547.8,544.5,528.8499999999999,526.1,1.9499999999999318,-1.3500000000000227,1.0,2.3717082451262415,-0.6055446636049943,-1.317803917748361,0.5016040541890961,1.6499999999999773,-1.9700000000000046,-0.8735667752340222,0.4541450409410712
kbpb8IGOAP0_00,5,5,0,741.4,341.6,776.6,398.8,759.0,370.20000000000005,1.1000000000000227,-0.24999999999994316,1.0,1.1280514172678573,-0.22347660114057943,-1.372448532742129,1.1460026172796756,0.8799999999999955,-1.15,-0.9176270109683127,0.7645617584168365
kbpb8IGOAP0_00,5,4,0,456.2,586.3,509.0,710.6,482.6,648.45,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.0,3.141592653589793,0.0400000000000091,0.0,0.0,2.381427769664451
kbpb8IGOAP0_00,5,1,0,225.5,343.2,253.6,366.3,239.55,354.75,-1.0500000000000114,1.1499999999999773,1.0,1.5572411502397345,2.310771210770783,0.20631554162911758,0.059453659308696956,-1.1299999999999955,1.2099999999999909,2.3220197665761515,0.39290766521496173
kbpb8IGOAP0_00,6,27,0,633.6,459.5,667.7,485.9,650.6500000000001,472.7,3.8500000000001364,-5.250000000000057,1.0,6.510376333208522,-0.9380474917927016,5.272883347818791,0.18717154802762473,2.7250000000000227,-4.299999999999983,-1.0059503462164052,0.062390516009208245
kbpb8IGOAP0_00,6,23,0,732.6,646.2,781.0,712.2,756.8,679.2,0.0,-0.599999999999909,1.0,0.599999999999909,-1.5707963267948966,-0.21394102980497853,-2.3996453855838413,0.0,0.0,0.0,1.0761648147909286
kbpb8IGOAP0_00,6,22,0,476.9,543.4,523.6,586.3,500.25,564.8499999999999,9.350000000000023,-10.050000000000182,5.0,2.7453597214208854,-0.8214649907136355,-0.28818548327317384,0.617569069603341,4.949999999999989,-7.100000000000023,-0.9619634032111145,0.205856356534447
kbpb8IGOAP0_00,6,21,0,642.4,638.5,686.4,720.0,664.4,679.25,0.0,-5.5,1.0,5.5,-1.5707963267948966,2.03698108581539,1.8788491078186544,3.0250000000000057,1.5124999999999886,0.4636476090008024,1.9398458993929129
kbpb8IGOAP0_00,6,20,0,14.6,515.1,56.1,550.8,35.35,532.95,-3.3500000000000014,2.2000000000000455,1.0,4.007804885470375,2.5605103547924566,-0.06558436673713963,0.265110420474894,-3.033333333333335,2.4666666666666592,2.458862533808931,0.22610521032670927
kbpb8IGOAP0_00,6,18,0,196.9,588.0,255.2,711.2,226.05,649.6,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,1.2793395323170191,-2.3833333333333306,0.008333333333344703,3.1380961643420577,1.8848234794807504
kbpb8IGOAP0_00,6,15,0,662.2,482.4,695.2,517.0,678.7,499.7,1.0500000000000682,-2.5,1.0,2.7115493725912763,-1.173168335272744,-1.9214841908528837,-0.10947051287018343,0.9166666666666666,-2.1583333333333314,-1.169170977795963,0.34619134905491844
kbpb8IGOAP0_00,6,14,0,407.6,588.0,464.2,714.5,435.9,651.25,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,0.04999999999999242,0.09166666666665908,1.0714496051147955,2.4515449707647936
kbpb8IGOAP0_00,6,13,0,585.2,648.5,628.1,716.7,606.6500000000001,682.6,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,-0.2278174593051835,2.356194490192345,-0.18333333333331817,0.0,3.141592653589793,1.5707963267948966
kbpb8IGOAP0_00,6,12,0,257.4,587.4,298.6,649.0,278.0,618.2,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.08333333333333333,1.5707963267948966,2.0943951023931953
kbpb8IGOAP0_00,6,7,0,76.7,470.5,113.0,501.9,94.85,486.2,-4.150000000000006,3.25,1.0,5.2711478825773845,2.4772217100015506,2.5485572045649922,0.13401350272937368,-2.5833333333333335,2.566666666666672,2.3594307248490622,0.4521740050283753
kbpb8IGOAP0_00,6,6,0,511.5,505.5,548.9,541.8,530.2,523.65,1.3500000000001364,-2.4500000000000455,1.0,2.7973201461399784,-1.0671700306707654,0.4256119010137369,-0.46162536706577123,1.6000000000000039,-2.0500000000000114,-0.9080668189019064,0.4941251785004582
kbpb8IGOAP0_00,6,5,0,741.4,339.4,777.7,396.6,759.55,368.0,0.5499999999999545,-2.2000000000000455,1.0,2.267708094089746,-1.3258176636680568,1.1396566768218888,-1.1023410625274774,0.8249999999999886,-1.3250000000000075,-1.0138948026893193,1.0593267718038746
kbpb8IGOAP0_00,6,4,0,456.5,586.3,509.3,710.6,482.9,648.45,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.25,-3.141592653589793,0.08333333333333333,0.0,0.0,2.4253598990040763
kbpb8IGOAP0_00,6,1,0,223.4,344.3,250.7,368.5,237.05,356.4,-2.5,1.6499999999999773,1.0,2.9954131601500196,2.5582196465959433,1.438172009910285,0.24744843582516032,-1.3583333333333296,1.283333333333322,2.3845780327592805,0.24450986275358433
kbpb8IGOAP0_00,7,30,0,744.2,287.9,764.0,309.9,754.1,298.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kbpb8IGOAP0_00,7,27,0,632.5,457.6,669.9,487.3,651.2,472.45000000000005,0.5499999999999545,-0.24999999999994316,1.0,0.6041522986796637,-0.4266274931268216,-5.906224034528858,0.5114199986658801,2.0,-2.9499999999999695,-0.9750117791718329,0.23286384889783493
kbpb8IGOAP0_00,7,23,0,732.0,646.2,780.5,712.2,756.25,679.2,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,-0.049999999999954525,-1.5707963267948968,-0.07857142857142208,0.0,3.141592653589793,1.5997635903892276
kbpb8IGOAP0_00,7,20,0,10.5,516.5,52.6,553.9,31.55,535.2,-3.8000000000000007,2.25,1.0,4.416163493350309,2.6069983301487976,0.4083586078799337,0.04648797535634097,-3.1428571428571446,2.4357142857142793,2.482282585256937,0.20732662571432703
kbpb8IGOAP0_00,7,18,0,196.9,588.0,255.2,711.2,226.05,649.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0428571428571405,0.0071428571428668874,3.1380961643420577,0.8528930215446794
kbpb8IGOAP0_00,7,15,0,663.3,480.2,696.3,516.5,679.8,498.35,1.099999999999909,-1.349999999999966,1.0,1.7414074767267158,-0.8870870151605534,-0.9701418958645605,0.28608132011219056,0.9428571428571298,-2.0428571428571365,-1.1383885512243628,0.30088344579156995
kbpb8IGOAP0_00,7,14,0,407.6,588.0,464.2,714.5,435.9,651.25,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,0.04285714285713636,0.07857142857142208,1.0714496051147955,2.0943951023931953
kbpb8IGOAP0_00,7,13,0,586.3,648.5,628.1,717.8,607.2,683.15,0.5499999999999545,0.5499999999999545,1.0,0.777817459305138,0.7853981633974483,0.2278174593051835,2.356194490192345,-0.07857142857142208,0.07857142857142208,2.356194490192345,1.832595714594046
