video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
idAIp622PoY_00,164,10,1,365.5,1.3,515.0,54.0,440.25,27.65,0.0,0.1999999999999993,1.0,0.1999999999999993,1.5707963267948966,0.10000000000000142,3.141592653589793,0.1,0.060000000000000143,0.5404195002705852,2.584770993827773
idAIp622PoY_00,164,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.034615384615384284,0.22131444234778924,1.5707963267948966
idAIp622PoY_00,165,10,1,365.5,1.3,515.0,54.0,440.25,27.65,0.0,0.0,1.0,0.0,0.0,-0.1999999999999993,-1.5707963267948966,0.08333333333333333,0.05000000000000012,0.5404195002705853,2.111047900967175
idAIp622PoY_00,165,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.03214285714285684,0.2213144423477893,0.5235987755982988
idAIp622PoY_00,166,10,1,365.5,1.3,515.0,54.2,440.25,27.75,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.07142857142857142,0.057142857142857446,0.6747409422235553,2.0943951023931953
idAIp622PoY_00,166,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.029999999999999714,0.22131444234778927,0.0
idAIp622PoY_00,167,10,1,365.5,1.3,515.5,54.3,440.5,27.799999999999997,0.25,0.04999999999999716,1.0,0.25495097567963865,0.19739555984986984,0.15495097567963723,-1.3734007669450268,0.09375,0.05624999999999991,0.5404195002705835,1.50499780684494
idAIp622PoY_00,167,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.028124999999999734,0.22131444234778927,0.0
idAIp622PoY_00,168,10,1,365.5,1.3,515.5,54.2,440.5,27.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.2049509756796415,-1.7681918866447663,0.08333333333333333,0.04444444444444468,0.48995732625373056,1.5707963267948966
idAIp622PoY_00,168,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.026470588235293867,0.22131444234778927,0.0
idAIp622PoY_00,169,10,1,365.5,1.3,515.5,54.1,440.5,27.7,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,3.552713678800501e-15,0.0,0.075,0.03500000000000014,0.4366271598135429,1.0471975511965976
idAIp622PoY_00,169,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.024999999999999762,0.22131444234778927,0.0
idAIp622PoY_00,170,10,1,365.5,1.4,515.5,54.1,440.5,27.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.06818181818181818,0.036363636363636556,0.48995732625373056,1.6365948467448532
idAIp622PoY_00,170,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.023684210526315565,0.22131444234778927,0.0
idAIp622PoY_00,171,10,1,365.5,1.3,515.5,53.8,440.5,27.549999999999997,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.15000000000000213,-3.141592653589793,0.0625,0.016666666666666607,0.2606023917473401,2.0943951023931953
idAIp622PoY_00,171,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.022499999999999788,0.22131444234778927,0.0
idAIp622PoY_00,172,10,1,365.5,1.3,515.5,53.9,440.5,27.599999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.15000000000000213,3.141592653589793,0.057692307692307696,0.019230769230769232,0.3217505543966422,3.141592653589793
idAIp622PoY_00,172,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.0
idAIp622PoY_00,173,10,1,365.5,1.3,515.5,54.2,440.5,27.75,0.0,0.15000000000000213,1.0,0.15000000000000213,1.5707963267948966,0.10000000000000142,0.0,0.05357142857142857,0.028571428571428723,0.48995732625373056,2.0943951023931953
idAIp622PoY_00,173,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.0
idAIp622PoY_00,174,10,1,365.5,1.3,515.5,54.4,440.5,27.849999999999998,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,-0.05000000000000426,0.0,0.05,0.03333333333333333,0.5880026035475676,1.0471975511965976
idAIp622PoY_00,174,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
idAIp622PoY_00,175,10,1,365.5,1.3,515.5,53.8,440.5,27.549999999999997,0.0,-0.3000000000000007,1.0,0.3000000000000007,-1.5707963267948966,0.20000000000000284,-3.141592653589793,0.046875,0.012499999999999956,0.2606023917473401,1.0471975511965976
idAIp622PoY_00,175,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
idAIp622PoY_00,176,10,1,365.5,1.4,516.0,53.6,440.75,27.5,0.25,-0.04999999999999716,1.0,0.25495097567963865,-0.19739555984986984,-0.04504902432036206,1.3734007669450268,0.058823529411764705,0.00882352941176483,0.14888994760949933,1.50499780684494
idAIp622PoY_00,176,1,0,652.0,15.7,678.0,50.2,665.0,32.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
idAIp622PoY_00,177,10,1,365.5,1.4,516.0,53.1,440.75,27.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.004950975679638647,-1.3734007669450268,0.05555555555555555,-0.005555555555555437,-0.09966865249115991,1.9627980624932821
idAIp622PoY_00,177,1,0,652.0,15.7,678.0,50.2,665.0,32.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.0471975511965976
idAIp622PoY_00,178,10,1,365.5,1.4,516.0,52.7,440.75,27.05,0.0,-0.1999999999999993,1.0,0.1999999999999993,-1.5707963267948966,-0.05000000000000071,0.0,0.05263157894736842,-0.015789473684210378,-0.29145679447786454,0.9156005112966845
idAIp622PoY_00,178,1,0,652.0,15.7,678.0,50.2,665.0,32.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
idAIp622PoY_00,179,10,1,365.5,1.4,515.5,52.3,440.5,26.849999999999998,-0.25,-0.20000000000000284,1.0,0.3201562118716442,-2.4668517113662336,0.12015621187164494,-0.896055384571337,0.0375,-0.025,-0.5880026035475676,0.7564853838387879
idAIp622PoY_00,179,1,0,652.0,15.7,678.0,50.2,665.0,32.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.5235987755982988
idAIp622PoY_00,180,10,1,365.5,1.4,515.0,52.3,440.25,26.849999999999998,-0.25,0.0,1.0,0.25,3.141592653589793,-0.07015621187164423,-0.6747409422235596,0.0,-0.027500000000000035,-1.5707963267948966,0.5235987755982988
idAIp622PoY_00,180,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
idAIp622PoY_00,181,10,1,365.5,1.4,515.0,51.7,440.25,26.55,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.04999999999999716,1.5707963267948968,-0.05,-0.047499999999999966,-2.3818298987140225,1.0471975511965979
idAIp622PoY_00,181,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,1.0471975511965976
idAIp622PoY_00,182,10,1,365.5,1.4,514.5,51.9,440.0,26.65,-0.25,0.09999999999999787,1.0,0.2692582403567244,2.7610862764774353,-0.030741759643272748,-1.9513027039072546,-0.0125,-0.04499999999999993,-1.8417431771333175,1.3989466576419038
idAIp622PoY_00,182,1,0,652.0,15.7,678.0,50.2,665.0,32.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
idAIp622PoY_00,183,10,1,365.5,1.4,514.5,51.1,440.0,26.25,0.0,-0.3999999999999986,1.0,0.3999999999999986,-1.5707963267948966,0.13074175964327417,1.9513027039072546,-0.0125,-0.05999999999999996,-1.776191715984664,1.824467244869802
idAIp622PoY_00,183,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
idAIp622PoY_00,184,10,1,365.5,1.4,514.0,51.1,439.75,26.25,-0.25,0.0,1.0,0.25,3.141592653589793,-0.14999999999999858,-1.5707963267948968,-0.025,-0.06999999999999992,-1.9138202672156004,1.824467244869802
idAIp622PoY_00,184,1,0,652.0,15.7,678.0,50.2,665.0,32.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,2.6179938779914944
idAIp622PoY_00,185,10,1,365.5,1.5,514.5,51.5,440.0,26.5,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.10355339059327379,-2.356194490192345,-0.0125,-0.057499999999999926,-1.7848570103587185,1.9594311736314989
idAIp622PoY_00,185,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
idAIp622PoY_00,186,10,1,365.5,1.5,513.5,51.5,439.5,26.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.1464466094067262,2.356194490192345,-0.0375,-0.0625,-2.1112158270654806,2.0943951023931953
idAIp622PoY_00,186,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
idAIp622PoY_00,187,10,1,365.5,1.4,514.0,51.7,439.75,26.55,0.25,0.05000000000000071,1.0,0.25495097567963937,0.1973955598498835,-0.24504902432036063,-2.9441970937399096,-0.0375,-0.06249999999999982,-2.111215827065482,2.552195358041533
idAIp622PoY_00,187,1,0,652.0,15.6,678.0,50.2,665.0,32.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
idAIp622PoY_00,188,10,1,365.5,1.3,516.0,52.2,440.75,26.75,1.0,0.1999999999999993,1.0,1.0198039027185568,0.19739555984988008,0.7648529270389175,-3.4139358007223564e-15,0.0125,-0.05,-1.3258176636680323,1.7667971946440861
idAIp622PoY_00,188,1,0,652.0,15.7,678.0,50.3,665.0,33.0,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
idAIp622PoY_00,189,10,1,365.5,1.3,522.5,52.4,444.0,26.849999999999998,3.25,0.09999999999999787,1.0,3.251538097577822,0.030759526070468574,2.231734194859265,-0.16663603377941152,0.175,-0.04250000000000007,-0.23824475817874546,1.036944375839775
idAIp622PoY_00,189,1,0,652.0,15.8,678.0,50.5,665.0,33.15,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.04999999999999716,0.0,0.0,0.0125,1.5707963267948966,0.5235987755982988
idAIp622PoY_00,190,10,1,365.0,1.4,522.0,51.2,443.5,26.3,-0.5,-0.5499999999999972,1.0,0.7433034373659232,-2.308611386915364,-2.508234660211899,-2.339370912985833,0.15,-0.07249999999999997,-0.4502255962607149,0.8353356489217494
idAIp622PoY_00,190,1,0,652.0,15.8,678.0,50.4,665.0,33.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000142,-3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
idAIp622PoY_00,191,10,1,365.0,1.4,525.0,51.2,445.0,26.3,1.5,0.0,1.0,1.5,0.0,0.7566965626340768,2.308611386915364,0.225,-0.06249999999999982,-0.2709468503384198,1.6048727778935363
idAIp622PoY_00,191,1,0,652.0,15.8,678.0,50.5,665.0,33.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0125,1.5707963267948966,2.0943951023931953
idAIp622PoY_00,192,10,1,365.0,1.4,522.0,51.2,443.5,26.3,-1.5,0.0,1.0,1.5,3.141592653589793,0.0,3.141592653589793,0.15,-0.06499999999999986,-0.4089078289509247,2.596524984496997
idAIp622PoY_00,192,1,0,652.0,15.8,678.0,50.5,665.0,33.15,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0125,1.5707963267948966,2.6179938779914944
idAIp622PoY_00,193,10,1,365.5,1.3,515.0,51.8,440.25,26.549999999999997,-3.25,0.24999999999999645,1.0,3.259601202601324,3.064820762320016,1.7596012026013241,-0.07677189126977703,-0.0125,-0.060000000000000143,-1.7761917159846634,1.8423253105916448
idAIp622PoY_00,193,1,0,652.0,15.8,678.0,50.4,665.0,33.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,2.0943951023931953
idAIp622PoY_00,194,10,1,365.5,1.4,520.5,51.3,443.0,26.349999999999998,2.75,-0.1999999999999993,1.0,2.7572631357924475,-0.07259945373049438,-0.5023380668088766,-3.1374202160505105,0.125,-0.075,-0.5404195002705842,2.1185949203033605
idAIp622PoY_00,194,1,0,652.0,15.8,678.0,50.5,665.0,33.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0125,1.5707963267948966,2.0943951023931953
idAIp622PoY_00,195,10,1,365.5,1.3,515.5,52.0,440.5,26.65,-2.5,0.3000000000000007,1.0,2.5179356624028344,3.0221637275714546,-0.23932747338961313,3.094763181301949,0.0,-0.04499999999999993,-1.5707963267948966,2.102985096207412
idAIp622PoY_00,195,1,0,652.0,15.8,678.0,50.4,665.0,33.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,2.6179938779914944
idAIp622PoY_00,196,10,1,365.5,1.3,515.0,52.1,440.25,26.7,-0.25,0.05000000000000071,1.0,0.25495097567963937,2.9441970937399096,-2.262984686723195,-0.07796663383154502,-0.025,-0.040000000000000036,-2.1293956421384586,2.1033833437280016
idAIp622PoY_00,196,1,0,652.0,15.8,678.0,50.5,665.0,33.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.009999999999999787,1.5707963267948966,3.141592653589793
idAIp622PoY_00,197,10,1,365.5,1.4,515.0,51.7,440.25,26.55,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-0.10495097567964079,1.7681918866447808,-0.025,-0.03499999999999996,-2.191045812777719,1.6469739005927584
idAIp622PoY_00,197,1,0,652.0,15.7,678.0,50.3,665.0,33.0,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.10000000000000142,-3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,3.141592653589793
idAIp622PoY_00,198,10,1,365.5,1.4,515.0,51.9,440.25,26.65,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,-0.05000000000000071,3.141592653589793,-0.025,-0.020000000000000108,-2.466851711366238,1.6625837246887063
idAIp622PoY_00,198,1,0,652.0,15.8,678.0,50.4,665.0,33.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.007499999999999929,1.5707963267948966,3.141592653589793
idAIp622PoY_00,199,10,1,365.5,1.4,514.5,51.8,440.0,26.599999999999998,-0.25,-0.05000000000000071,1.0,0.25495097567963937,-2.9441970937399096,0.1549509756796415,1.7681918866447808,-0.025,-0.0125,-2.677945044588987,2.225992142293118
idAIp622PoY_00,199,1,0,652.0,15.6,678.0,50.3,665.0,32.949999999999996,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.05000000000000426,-3.141592653589793,0.0,-3.552713678800501e-16,-1.5707963267948966,3.141592653589793
idAIp622PoY_00,200,10,1,365.5,1.4,515.0,52.1,440.25,26.75,0.25,0.15000000000000213,1.0,0.2915475947422661,0.5404195002705904,0.036596619062626734,-2.7985687131690864,0.0,-0.004999999999999893,-1.5707963267948966,2.569451084467887
idAIp622PoY_00,200,1,0,652.0,15.6,678.0,50.3,665.0,32.949999999999996,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,2.6179938779914944
idAIp622PoY_00,201,10,1,365.5,1.4,514.5,51.4,440.0,26.4,-0.25,-0.3500000000000014,1.0,0.4301162633521325,-2.191045812777716,0.13856866860986639,-2.7314653130483064,-0.0125,-0.007500000000000106,-2.601173153319203,2.432741970954058
idAIp622PoY_00,201,1,0,652.0,15.6,678.0,50.4,665.0,33.0,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
idAIp622PoY_00,202,10,1,365.5,1.4,514.5,51.7,440.0,26.55,0.0,0.15000000000000213,1.0,0.15000000000000213,1.5707963267948966,-0.28011626335213036,-2.5213431676069735,0.0,-0.004999999999999893,-1.5707963267948966,2.6837923979414557
idAIp622PoY_00,202,1,0,652.0,15.8,678.0,50.5,665.0,33.15,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.09999999999999432,0.0,0.0,0.009999999999999787,1.5707963267948966,1.0471975511965976
idAIp622PoY_00,203,10,1,365.5,1.4,514.5,51.8,440.0,26.599999999999998,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000497,0.0,0.0,0.017499999999999894,1.5707963267948966,1.7509361602184266
idAIp622PoY_00,203,1,0,652.0,15.8,678.0,50.5,665.0,33.15,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,-1.5707963267948966,0.0,0.0125,1.5707963267948966,1.0471975511965976
idAIp622PoY_00,204,10,1,365.5,1.4,514.5,51.9,440.0,26.65,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,3.552713678800501e-15,0.0,0.0125,0.019999999999999928,1.0121970114513323,0.8404477225356578
idAIp622PoY_00,204,1,0,652.0,15.8,678.0,50.5,665.0,33.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999787,1.5707963267948966,0.5235987755982988
idAIp622PoY_00,205,10,1,365.5,1.4,514.5,52.2,440.0,26.8,0.0,0.15000000000000213,1.0,0.15000000000000213,1.5707963267948966,0.10000000000000142,0.0,0.0,0.015000000000000036,1.5707963267948966,0.0
idAIp622PoY_00,205,1,0,652.0,15.6,678.0,50.4,665.0,33.0,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.14999999999999858,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
idAIp622PoY_00,206,10,1,365.5,1.4,514.5,52.4,440.0,26.9,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,-0.05000000000000426,0.0,0.025,0.019999999999999928,0.6747409422235509,0.0
idAIp622PoY_00,206,1,0,652.0,15.6,678.0,50.4,665.0,33.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
idAIp622PoY_00,207,10,1,365.0,1.5,515.0,53.6,440.0,27.55,0.0,0.6500000000000021,1.0,0.6500000000000021,1.5707963267948966,0.5500000000000043,0.0,0.0125,0.05,1.3258176636680323,0.0
