video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xQCJTgk1AxQ_00,11,3,0,615.4,445.5,646.9,480.4,631.15,462.95,3.949999999999932,7.849999999999966,1.0,8.787775600230068,1.1046041940236155,0.1871942245321936,-0.05977363011512748,2.968181818181816,6.240909090909084,1.1268578453017504,0.03998710256971249
xQCJTgk1AxQ_00,11,1,0,682.9,563.6,759.4,673.9,721.15,618.75,10.149999999999977,20.799999999999955,1.0,23.14438376798997,1.1168102529121524,2.9571353175447967,0.07284038089664226,7.159090909090909,13.959090909090905,1.0969119366011086,0.047010572007813854
xQCJTgk1AxQ_00,12,3,0,619.3,453.9,651.9,487.7,635.5999999999999,470.79999999999995,4.449999999999932,7.849999999999966,1.0,9.023580220732725,1.055086625138366,0.23580462050265716,-0.04951756888524961,3.0916666666666592,6.37499999999999,1.1192470228055784,0.04509349063825326
xQCJTgk1AxQ_00,12,1,0,691.9,582.8,775.1,699.8,733.5,641.3,12.350000000000023,22.549999999999955,1.0,25.710406453418788,1.0697423275558,2.566022685428816,-0.047067925356352396,7.591666666666669,14.674999999999992,1.0933891530906266,0.05524928315780627
xQCJTgk1AxQ_00,13,3,0,623.2,463.5,657.0,498.9,640.1,481.2,4.500000000000114,10.400000000000034,1.0,11.331813623599787,1.162428308857657,2.308233402867062,0.10734168371929112,3.200000000000002,6.684615384615379,1.1243243731127697,0.07221096090655606
xQCJTgk1AxQ_00,13,1,0,702.0,601.3,792.0,719.4,747.0,660.3499999999999,13.5,19.049999999999955,1.0,23.34850102254957,0.9542809534040458,-2.361905430869218,-0.1154613741517542,8.046153846153848,15.011538461538452,1.0787667674849633,0.07845656013491628
xQCJTgk1AxQ_00,14,3,0,627.8,472.5,663.8,510.2,645.8,491.35,5.699999999999932,10.150000000000034,1.0,11.640983635415003,1.0591087849463343,0.3091700118152154,-0.10331952391132274,3.3785714285714255,6.932142857142854,1.1172974994203464,0.08672625883862116
xQCJTgk1AxQ_00,14,1,0,713.2,625.5,801.0,718.9,757.1,672.2,10.100000000000023,11.850000000000136,1.0,15.57024405717533,0.86495653300048,-7.77825696537424,-0.08932442040356582,8.192857142857147,14.785714285714286,1.064805968881037,0.08395123997055746
xQCJTgk1AxQ_00,15,3,0,632.2,483.5,669.4,521.7,650.8,502.6,5.0,11.25,1.0,12.31107225224513,1.1525719972156674,0.6700886168301281,0.09346321226933309,3.4866666666666637,7.219999999999997,1.1209076115026346,0.10137480663331565
xQCJTgk1AxQ_00,15,1,0,726.8,649.1,807.8,718.9,767.3,684.0,10.199999999999932,11.799999999999955,1.0,15.597435686676112,0.8579976171279442,0.027191629500782355,-0.0069589158725358305,8.326666666666664,14.586666666666664,1.0520933003492312,0.07058157014261861
xQCJTgk1AxQ_00,16,3,0,636.8,493.3,675.0,532.7,655.9,513.0,5.100000000000023,10.399999999999977,1.0,11.583177456984753,1.1148705720353491,-0.7278947952603776,-0.037701425180318264,3.5874999999999986,7.418749999999996,1.120377254106577,0.07816138712032471
xQCJTgk1AxQ_00,17,3,0,641.2,504.3,682.9,546.5,662.05,525.4,6.149999999999977,12.399999999999977,1.0,13.841333028288826,1.110379724321382,2.258155571304073,-0.004490847713967128,3.7382352941176444,7.711764705882348,1.1194274560128568,0.04521849505453949
xQCJTgk1AxQ_00,18,3,0,647.4,517.2,690.2,561.7,668.8,539.45,6.75,14.050000000000068,1.0,15.587334602169863,1.1229293302520054,1.7460015738810366,0.012549605930623372,3.9055555555555532,8.063888888888888,1.1197659073503983,0.018247292941636253
xQCJTgk1AxQ_00,19,3,0,654.2,529.9,698.1,578.2,676.1500000000001,554.05,7.350000000000136,14.599999999999909,1.0,16.345718093739393,1.1044127465086655,0.7583834915695302,-0.018516583743339865,4.0868421052631625,8.407894736842099,1.1183530833588051,0.01185234579597679
xQCJTgk1AxQ_00,20,3,0,660.4,543.9,707.6,595.7,684.0,569.8,7.849999999999909,15.75,1.0,17.59786918919443,1.1084193651407512,1.2521510954550372,0.004006618632085734,4.275,8.774999999999995,1.1174576309403335,0.011690936102016325
xQCJTgk1AxQ_00,21,3,0,667.7,560.0,717.2,614.2,692.45,587.1,8.450000000000045,17.300000000000068,1.0,19.253376327283565,1.1164399719082212,1.6555071380891349,0.00802060676746996,4.585000000000003,9.4125,1.117507168316243,0.010181269714298521
xQCJTgk1AxQ_00,22,3,0,675.0,575.7,727.9,636.8,701.45,606.25,9.0,19.149999999999977,1.0,21.159454151749735,1.1314568253101303,1.9060778244661698,0.015016853401909057,4.922500000000002,10.175,1.1202056471288397,0.009014692933821584
xQCJTgk1AxQ_00,23,3,0,684.0,594.0,740.2,661.5,712.1,627.75,10.649999999999977,21.5,1.0,23.993176113220184,1.11087656632237,2.8337219614704487,-0.020580258987760162,5.342500000000001,10.995,1.1184900407090619,0.014539239719046393
xQCJTgk1AxQ_00,24,3,0,692.4,613.1,753.2,687.4,722.8,650.25,10.699999999999932,22.5,1.0,24.91465432230595,1.1268948045093308,0.921478209085766,0.016018238186960684,5.7375,11.87,1.1205479667229543,0.017205116858876632
xQCJTgk1AxQ_00,25,3,0,704.2,639.6,767.2,717.2,735.7,678.4000000000001,12.900000000000091,28.15000000000009,1.0,30.965020587753653,1.141095209777641,6.050366265447703,0.014200405268310234,6.2425000000000015,12.967500000000005,1.122142543968922,0.01693296748101036
xQCJTgk1AxQ_00,26,3,0,714.4,663.8,772.9,717.8,743.65,690.8,7.949999999999932,12.399999999999864,1.0,14.729646974723988,1.0006825869174016,-16.235373613029665,-0.14041262286023937,6.497499999999997,13.25,1.1148764221353156,0.05687708877183676
xQCJTgk1AxQ_00,70,8,0,735.8,477.6,785.2,511.3,760.5,494.45000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xQCJTgk1AxQ_00,71,8,0,750.9,483.5,802.7,517.8,776.8,500.65,16.299999999999955,6.199999999999932,1.0,17.43932338136998,0.3634686222849992,0.0,0.0,16.299999999999955,6.199999999999932,0.3634686222849992,0.0
xQCJTgk1AxQ_00,72,8,0,767.2,488.0,816.8,525.1,792.0,506.55,15.200000000000045,5.900000000000034,1.0,16.30490723678003,0.37025616663702665,-1.1344161445899523,0.0067875443520274414,15.75,6.049999999999983,0.3667483019290094,0.0022625147840091473
xQCJTgk1AxQ_00,73,8,0,783.0,495.3,837.0,531.8,810.0,513.55,18.0,6.999999999999943,1.0,19.313207915827945,0.37089128881265965,3.0083006790479168,0.0006351221756329961,16.5,6.366666666666636,0.36825637737368877,0.0024742221758868124
xQCJTgk1AxQ_00,74,8,0,797.6,501.8,856.1,538.9,826.85,520.35,16.850000000000023,6.800000000000068,1.0,18.170374239404143,0.3835722847262715,-1.1428336764238018,0.012680995913611824,16.587500000000006,6.474999999999994,0.3721634602694237,0.006701220813757421
xQCJTgk1AxQ_00,75,8,0,816.8,509.3,875.2,548.7,846.0,529.0,19.149999999999977,8.649999999999977,1.0,21.012972183867724,0.4242643624332078,2.8425979444635807,0.040692077706936336,17.1,6.909999999999991,0.3840303254732927,0.018002731932060385
xQCJTgk1AxQ_00,76,8,0,835.3,515.2,896.1,553.5,865.7,534.35,19.700000000000045,5.350000000000023,1.0,20.413537175119895,0.2651779357079326,-0.5994350087478288,-0.15908642672527526,17.533333333333342,6.649999999999996,0.36251558150614044,0.0708198334486078
xQCJTgk1AxQ_00,77,8,0,854.4,523.1,915.2,562.5,884.8,542.8,19.09999999999991,8.449999999999932,1.0,20.885700850103053,0.4165228241721503,0.4721636749831575,0.15134488846421776,17.75714285714285,6.907142857142844,0.3709689330852702,0.11704113096547646
xQCJTgk1AxQ_00,78,8,0,874.7,530.4,938.8,570.9,906.75,550.65,21.950000000000045,7.850000000000023,1.0,23.31147785962963,0.34345677836799143,2.425777009526577,-0.07306604580415889,18.28125,7.0249999999999915,0.36687597611136696,0.12783245366455062
xQCJTgk1AxQ_00,79,8,0,895.5,536.1,960.8,579.9,928.15,558.0,21.399999999999977,7.350000000000023,1.0,22.627030295644175,0.33083486074977947,-0.6844475639854544,-0.01262191761821196,18.627777777777776,7.0611111111111065,0.3623284448601532,0.07901095062886286
xQCJTgk1AxQ_00,80,8,0,916.9,543.4,984.4,589.5,950.65,566.45,22.5,8.450000000000045,1.0,24.03440242652188,0.35925764369202634,1.4073721308777039,0.028422782942246868,19.014999999999997,7.2,0.36196545562498067,0.03803691545487257
xQCJTgk1AxQ_00,81,8,0,940.5,553.5,1010.2,599.6,975.35,576.55,24.700000000000045,10.099999999999909,1.0,26.685201891685217,0.3881610640668789,2.650799465163338,0.02890342037485255,19.531818181818185,7.463636363636355,0.3650043689756457,0.023316040311770463
xQCJTgk1AxQ_00,82,8,0,964.1,563.6,1037.2,612.0,1000.6500000000001,587.8,25.300000000000068,11.25,1.0,27.688490388607384,0.4184076812456737,1.003288496922167,0.030246617178794784,20.012500000000006,7.779166666666659,0.3707405698845105,0.029190940165298065
xQCJTgk1AxQ_00,83,8,0,988.3,574.3,1069.3,622.7,1028.8,598.5,28.149999999999864,10.700000000000045,1.0,30.114987962806715,0.3632401313762553,2.426497574199331,-0.05516754986941835,20.638461538461534,8.003846153846151,0.36995565865969876,0.03810586247435523
xQCJTgk1AxQ_00,84,8,0,1017.0,586.1,1080.0,639.0,1048.5,612.55,19.700000000000045,14.049999999999955,1.0,24.196952287426623,0.6195288519495048,-5.918035675380093,0.25628872057324953,20.571428571428573,8.43571428571428,0.38915668037614826,0.11390096254048755
xQCJTgk1AxQ_00,134,9,1,129.4,251.7,145.1,265.8,137.25,258.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xQCJTgk1AxQ_00,135,9,1,129.7,251.0,146.0,265.9,137.85,258.45,0.5999999999999943,-0.30000000000001137,1.0,0.6708203932499369,-0.4636476090008251,0.0,0.0,0.5999999999999943,-0.30000000000001137,-0.4636476090008251,0.0
xQCJTgk1AxQ_00,141,9,1,133.3,253.7,149.6,267.5,141.45,260.6,3.5999999999999943,2.150000000000034,6.0,0.6988581957577522,0.5383745133462379,0.004672967084635882,1.002022122347063,2.0999999999999943,0.9250000000000114,0.41490575769088006,0.33400737411568765
xQCJTgk1AxQ_00,142,9,1,133.9,254.1,149.9,267.6,141.9,260.85,0.45000000000001705,0.25,1.0,0.5147815070493649,0.5070985043923208,-0.18407668870838734,-0.03127600895391702,1.5500000000000018,0.7000000000000076,0.4241944079037703,0.34443271043365997
xQCJTgk1AxQ_00,143,9,1,134.0,253.7,150.6,267.8,142.3,260.75,0.4000000000000057,-0.10000000000002274,1.0,0.41231056256177706,-0.24497866312691433,-0.10247094448758781,-0.752077167519235,1.2625000000000028,0.5,0.3770875870133725,0.5951250996067383
xQCJTgk1AxQ_00,144,9,1,134.7,254.5,150.8,268.0,142.75,261.25,0.44999999999998863,0.5,1.0,0.6726812023536779,0.8379812250084026,0.26037063979190084,1.0829598881353169,1.1,0.5,0.4266274931268761,0.6221043548694897
xQCJTgk1AxQ_00,145,9,1,134.9,254.2,150.9,267.8,142.9,261.0,0.15000000000000568,-0.25,1.0,0.29154759474226793,-1.0303768265242956,-0.38113360761140996,-1.8683580515326983,0.9416666666666677,0.375,0.37897966074130257,1.2344650357290834
xQCJTgk1AxQ_00,146,9,1,135.8,254.8,151.6,268.3,143.7,261.55,0.799999999999983,0.5500000000000114,1.0,0.9708243919473724,0.6022873461349838,0.6792767972051044,1.6326641726592794,0.9214285714285698,0.40000000000000163,0.40956028644860026,1.5279940374424317
xQCJTgk1AxQ_00,147,9,1,135.4,255.8,151.9,268.7,143.65,262.25,-0.04999999999998295,0.6999999999999886,1.0,0.7017834423808974,1.6421037915801637,-0.26904094956647495,1.03981644544518,0.8000000000000007,0.4375,0.5004408131472938,1.5136128898790524
xQCJTgk1AxQ_00,148,9,1,137.4,256.2,152.3,268.9,144.85000000000002,262.54999999999995,1.200000000000017,0.2999999999999545,1.0,1.2369316876853038,0.24497866312682517,0.5351482453044064,-1.3971251284533386,0.844444444444447,0.42222222222221717,0.46364760900080015,1.3565352488525992
xQCJTgk1AxQ_00,149,9,1,138.0,256.2,152.9,268.9,145.45,262.54999999999995,0.5999999999999659,0.0,1.0,0.5999999999999659,0.0,-0.6369316876853379,-0.24497866312682517,0.8199999999999988,0.37999999999999545,0.43395336939389256,0.8939734123417812
xQCJTgk1AxQ_00,150,9,1,138.2,256.9,153.3,269.0,145.75,262.95,0.30000000000001137,0.4000000000000341,1.0,0.5000000000000341,0.9272952180016348,-0.09999999999993181,0.9272952180016348,0.7727272727272727,0.3818181818181808,0.45893066285239936,0.8564663365272662
xQCJTgk1AxQ_00,151,9,1,138.1,256.5,153.0,269.2,145.55,262.85,-0.19999999999998863,-0.0999999999999659,1.0,0.22360679774995357,-2.6779450445891007,-0.2763932022500805,2.6779450445888506,0.6916666666666677,0.34166666666666856,0.4588167287068315,1.283406308572437
xQCJTgk1AxQ_00,152,9,1,138.9,256.9,153.3,269.9,146.10000000000002,263.4,0.5500000000000114,0.5499999999999545,1.0,0.7778174593051781,0.7853981633973967,0.5542106615552245,-2.819842099193089,0.6807692307692326,0.3576923076923059,0.4837791171312056,2.141694120594525
xQCJTgk1AxQ_00,153,9,1,138.9,257.1,155.2,270.0,147.05,263.55,0.9499999999999886,0.1500000000000341,1.0,0.9617692030835613,0.15660187698205222,0.1839517437783832,-0.6287962864153444,0.7000000000000008,0.3428571428571437,0.455451071250894,2.042194476732428
xQCJTgk1AxQ_00,159,9,1,141.8,257.9,159.2,271.4,150.5,264.65,3.4499999999999886,1.099999999999966,6.0,0.60351976861666,0.30865086707685707,-0.05970823907781688,0.15204899009480488,0.8833333333333333,0.3933333333333318,0.4189243644666273,1.2002291252344126
xQCJTgk1AxQ_00,160,9,1,142.7,258.3,159.3,271.8,151.0,265.05,0.5,0.4000000000000341,1.0,0.6403124237433062,0.6747409422235943,0.0367926551266462,0.36609007514673725,0.859375,0.3937500000000007,0.4296370599638601,0.38231178388562886
xQCJTgk1AxQ_00,161,9,1,143.7,258.2,159.5,271.7,151.6,264.95,0.5999999999999943,-0.10000000000002274,1.0,0.6082762530298201,-0.16514867741466527,-0.03203617071348608,-0.8398896196382595,0.8441176470588232,0.3647058823529405,0.407831719016083,0.45267622829326726
xQCJTgk1AxQ_00,162,9,1,143.6,258.2,159.9,271.7,151.75,264.95,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.45827625302981445,0.1651486774146653,0.8055555555555556,0.34444444444444383,0.40405914701039175,0.4570427907332206
xQCJTgk1AxQ_00,163,9,1,143.5,258.5,160.9,272.0,152.2,265.25,0.44999999999998863,0.30000000000001137,1.0,0.5408326913195952,0.5880026035475967,0.39083269131958953,0.5880026035475965,0.7868421052631573,0.34210526315789475,0.41012734054149125,0.5310136335335072
xQCJTgk1AxQ_00,164,9,1,143.3,258.3,161.3,272.4,152.3,265.35,0.10000000000002274,0.10000000000002274,1.0,0.14142135623734164,0.7853981633974483,-0.39941133508225357,0.1973955598498516,0.7525000000000006,0.3300000000000011,0.41328152151644165,0.31684894693737115
xQCJTgk1AxQ_00,165,9,1,143.9,258.2,161.6,272.5,152.75,265.35,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.308578643762647,-0.7853981633974483,0.7450000000000003,0.3450000000000017,0.4336838276214502,0.5235987755982988
xQCJTgk1AxQ_00,166,9,1,143.5,259.3,162.0,272.8,152.75,266.05,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.25,1.5707963267948966,0.5650000000000006,0.2724999999999994,0.44938832595818606,0.851196683347399
xQCJTgk1AxQ_00,167,9,1,146.5,260.4,163.4,273.4,154.95,266.9,2.1999999999999886,0.8499999999999659,1.0,2.358495283014128,0.3686959026580381,1.6584952830141395,-1.2021004241368585,0.6524999999999992,0.3024999999999977,0.4341072155465266,1.186098304776401
xQCJTgk1AxQ_00,168,9,1,147.0,260.2,163.3,273.1,155.15,266.65,0.20000000000001705,-0.25,1.0,0.3201562118716531,-0.8960553845713023,-2.038339071142475,-1.2647512872293403,0.6424999999999997,0.2949999999999989,0.4304319816485888,1.3458826793870318
xQCJTgk1AxQ_00,169,9,1,146.2,259.3,164.8,273.9,155.5,266.6,0.3499999999999943,-0.049999999999954525,1.0,0.3535533905932617,-0.14189705460403887,0.03339717872160858,0.7541583299672634,0.6375,0.2675000000000011,0.39729459152114793,1.0736700137778208
xQCJTgk1AxQ_00,170,9,1,146.2,259.3,164.8,273.9,155.5,266.6,0.0,0.0,1.0,0.0,0.0,-0.3535533905932617,0.1418970546040389,0.6299999999999997,0.28000000000000114,0.4182243295792308,0.7202688906002143
xQCJTgk1AxQ_00,171,9,1,146.8,259.6,165.4,274.2,156.10000000000002,266.9,0.6000000000000227,0.2999999999999545,1.0,0.6708203932499369,0.4636476090007303,0.6708203932499369,0.46364760900073043,0.6200000000000017,0.2674999999999983,0.40732250585370766,0.4532343311906777
xQCJTgk1AxQ_00,172,9,1,147.7,261.0,166.2,274.5,156.95,267.75,0.8499999999999659,0.8500000000000227,1.0,1.2020815280171229,0.7853981633974817,0.531261134767186,0.32175055439675143,0.6649999999999991,0.275,0.392118758343552,0.30909840600050703
xQCJTgk1AxQ_00,173,9,1,148.2,261.3,166.2,274.5,157.2,267.9,0.25,0.14999999999997726,1.0,0.29154759474225334,0.5404195002705173,-0.9105339332748695,-0.24497866312696437,0.6174999999999983,0.2675000000000011,0.4087942054995365,0.3434589421748155
xQCJTgk1AxQ_00,174,9,1,148.8,261.3,167.1,274.8,157.95,268.05,0.75,0.1500000000000341,1.0,0.7648529270389244,0.1973955598499245,0.47330533229667104,-0.34302394042059287,0.625,0.27500000000000285,0.41450687458478974,0.303251052648103
xQCJTgk1AxQ_00,175,9,1,149.1,261.8,167.6,274.8,158.35,268.3,0.4000000000000057,0.25,1.0,0.471699056602835,0.5585993153435561,-0.29315387043608937,0.36120375549363165,0.6299999999999997,0.2675000000000011,0.4015344847503728,0.31640211968039633
xQCJTgk1AxQ_00,176,9,1,149.6,261.7,167.9,275.2,158.75,268.45,0.4000000000000057,0.14999999999997726,1.0,0.4272001872658739,0.35877067027051773,-0.04449886933696112,-0.1998286450730384,0.6599999999999995,0.2799999999999983,0.4012287990048469,0.30135211366242104
xQCJTgk1AxQ_00,177,9,1,150.5,260.0,168.2,275.8,159.35,267.9,0.5999999999999943,-0.5500000000000114,1.0,0.8139410298049888,-0.7419472680059325,0.38674084253911495,-1.1007179382764503,0.6624999999999985,0.225,0.32740021180022727,0.5539167796143735
xQCJTgk1AxQ_00,178,9,1,150.8,261.0,168.8,275.6,159.8,268.3,0.45000000000001705,0.4000000000000341,1.0,0.6020797289396501,0.7266423406817492,-0.21186130086533872,1.4685896086876817,0.6375,0.2375,0.35662013595143194,0.9230453973457236
xQCJTgk1AxQ_00,179,9,1,150.8,261.8,170.2,275.9,160.5,268.85,0.6999999999999886,0.5500000000000114,1.0,0.8902246907382408,0.6659692373791278,0.2881449617985907,-0.06067310330262133,0.5,0.21000000000000227,0.3976279915221332,0.8766602167555845
