video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
S5EyvIwUUU0_00,32,1,0,613.0,260.7,667.4,281.3,640.2,271.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,1.0471975511965976
S5EyvIwUUU0_00,34,1,0,613.0,260.3,667.4,281.3,640.2,270.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.03529411764705682,1.5707963267948966,1.431388216935173
S5EyvIwUUU0_00,36,1,0,613.0,259.9,667.4,281.3,640.2,270.6,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,0.02222222222222096,1.5707963267948966,1.0471975511965976
S5EyvIwUUU0_00,38,1,0,613.4,259.9,667.8,281.3,640.5999999999999,270.6,0.3999999999998636,0.0,2.0,0.1999999999999318,0.0,0.049999999999968736,1.5707963267948966,0.02105263157894019,0.02105263157894617,0.7853981633975903,1.0471975511965976
S5EyvIwUUU0_00,40,1,0,612.1,259.0,666.6,280.5,639.35,269.75,-1.2499999999998863,-0.8500000000000227,2.0,0.7558108228915081,-2.5444159954970607,0.2779054114457882,-2.5444159954970607,-0.042500000000001134,-0.022500000000002275,-2.6546934217784934,1.3717374407639857
S5EyvIwUUU0_00,42,1,0,613.0,259.5,667.4,280.1,640.2,269.8,0.8500000000000227,0.05000000000001137,2.0,0.4257346591481717,0.05875582271573446,-0.1650380818716682,2.603171818212795,0.0,-0.019999999999998862,-1.5707963267948966,2.2394613801682506
S5EyvIwUUU0_00,44,1,0,613.0,259.5,667.4,280.1,640.2,269.8,0.0,0.0,2.0,0.0,0.0,-0.21286732957408586,-0.058755822715734464,0.0,-0.019999999999998862,-1.5707963267948966,1.73544787880853
S5EyvIwUUU0_00,46,1,0,613.0,259.5,667.4,280.1,640.2,269.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08249999999999887,-0.019999999999998862,-2.903756726132352,0.8873092136428431
S5EyvIwUUU0_00,48,1,0,613.0,259.5,667.4,280.1,640.2,269.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01999999999999318,-0.020000000000001704,-2.3561944901921317,0.019585274238578153
S5EyvIwUUU0_00,50,1,0,613.0,259.0,667.4,280.5,640.2,269.75,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,-0.022500000000002275,-1.5707963267948966,0.5235987755982988
S5EyvIwUUU0_00,52,1,0,613.0,260.3,667.4,280.9,640.2,270.6,0.0,0.8500000000000227,2.0,0.42500000000001137,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0,0.010000000000002274,1.5707963267948966,1.5707963267948966
S5EyvIwUUU0_00,54,1,0,613.0,260.3,667.4,280.9,640.2,270.6,0.0,0.0,2.0,0.0,0.0,-0.21250000000000568,-1.5707963267948966,0.0024999999999977263,0.0,0.0,2.0943951023931953
S5EyvIwUUU0_00,56,1,0,612.6,260.1,667.8,281.1,640.2,270.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,1.5707963267948966
S5EyvIwUUU0_00,58,1,0,612.6,260.7,667.8,281.3,640.2,271.0,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.022500000000002275,0.019999999999998862,0.7266423406816471,1.0471975511965976
S5EyvIwUUU0_00,60,1,0,612.6,260.5,667.8,281.1,640.2,270.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.022500000000002275,0.009999999999999431,0.41822432957917044,1.5707963267948966
S5EyvIwUUU0_00,62,1,0,613.0,260.3,667.4,280.5,640.2,270.4,0.0,-0.4000000000000341,2.0,0.20000000000001705,-1.5707963267948966,0.05000000000001137,0.0,0.022500000000002275,-0.010000000000002274,-0.41822432957927597,1.5707963267948966
S5EyvIwUUU0_00,64,1,0,612.1,259.5,668.2,280.1,640.1500000000001,269.8,-0.049999999999954525,-0.5999999999999659,2.0,0.30103986446978853,-1.6539375586832672,0.05051993223488574,-0.08314123188837066,0.02000000000000455,-0.04000000000000057,-1.1071487177940051,1.074911295159388
S5EyvIwUUU0_00,66,1,0,614.6,259.0,668.2,279.7,641.4000000000001,269.35,1.25,-0.44999999999998863,2.0,0.6642665127793191,-0.3455555805817041,0.1816133241547653,1.308381978101563,0.08250000000000454,-0.0625,-0.6483319890872342,0.4638410699966446
S5EyvIwUUU0_00,68,1,0,614.6,259.0,667.4,279.7,641.0,269.35,-0.40000000000009095,0.0,2.0,0.20000000000004547,3.141592653589793,-0.23213325638963683,-2.796037073008089,0.039999999999997725,-0.07249999999999943,-1.0666303653157643,1.3958534276660075
S5EyvIwUUU0_00,70,1,0,614.6,259.0,668.2,279.7,641.4000000000001,269.35,0.40000000000009095,0.0,2.0,0.20000000000004547,0.0,0.0,-3.141592653589793,0.060000000000002274,-0.08249999999999887,-0.9420000403794391,2.4153372348998148
S5EyvIwUUU0_00,72,1,0,613.0,259.5,668.2,280.1,640.6,269.8,-0.8000000000000682,0.44999999999998863,2.0,0.45893899376717245,2.6292031932791025,0.1294694968835635,2.6292031932791025,0.019999999999998862,-0.05999999999999943,-1.2490457723982686,2.8556109732923276
S5EyvIwUUU0_00,74,1,0,613.8,259.9,668.2,280.5,641.0,270.2,0.39999999999997726,0.39999999999997726,2.0,0.28284271247460296,0.7853981633974483,-0.08804814064628474,-1.8438050298816542,0.039999999999997725,-0.030000000000001137,-0.6435011087933299,2.5382002922501834
S5EyvIwUUU0_00,76,1,0,613.8,260.1,668.2,281.1,641.0,270.6,0.0,0.4000000000000341,2.0,0.20000000000001705,1.5707963267948966,-0.041421356237292956,0.7853981633974483,0.039999999999997725,0.0,0.0,1.752802128852735
S5EyvIwUUU0_00,78,4,0,199.0,334.9,325.7,382.0,262.35,358.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
S5EyvIwUUU0_00,78,1,0,612.1,260.3,668.2,280.9,640.1500000000001,270.6,-0.849999999999909,0.0,2.0,0.4249999999999545,3.141592653589793,0.11249999999996874,1.5707963267948966,-0.022499999999990906,0.0,3.141592653589793,1.3999998400246663
S5EyvIwUUU0_00,80,4,0,206.7,334.5,341.1,384.0,273.9,359.25,11.549999999999955,0.8000000000000114,2.0,5.788836238830715,0.0691536219620385,0.0,0.0,11.549999999999955,0.8000000000000114,0.0691536219620385,0.0
S5EyvIwUUU0_00,80,1,0,611.7,260.3,667.8,280.9,639.75,270.6,-0.40000000000009095,0.0,2.0,0.20000000000004547,3.141592653589793,-0.11249999999995453,0.0,0.019999999999998862,0.042500000000001134,1.1309537439791926,0.7853981633974483
S5EyvIwUUU0_00,82,4,0,221.9,334.1,354.8,383.6,288.35,358.85,14.450000000000045,-0.39999999999997726,2.0,7.227767635999398,-0.027674593566438466,0.7194656985843415,-0.09682821552847698,13.0,0.20000000000001705,0.015383401780596462,0.03227607184282566
S5EyvIwUUU0_00,82,1,0,611.3,260.3,668.2,280.9,639.75,270.6,0.0,0.0,2.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,-0.022500000000002275,0.04000000000000057,2.0831857871056716,1.5707963267948966
S5EyvIwUUU0_00,84,4,0,232.9,336.6,357.8,382.0,295.35,359.3,7.0,0.44999999999998863,2.0,3.5072246862726084,0.06419737637313135,-1.8602714748633948,0.09187196993956984,11.0,0.28333333333334093,0.025751881712905177,0.06290006182268228
S5EyvIwUUU0_00,84,1,0,611.3,260.3,667.4,280.9,639.3499999999999,270.6,-0.40000000000009095,0.0,2.0,0.20000000000004547,3.141592653589793,0.10000000000002274,3.141592653589793,-0.042500000000006824,0.04000000000000057,2.386488250111193,2.0943951023931953
S5EyvIwUUU0_00,86,4,0,243.6,336.2,376.8,383.2,310.2,359.7,14.849999999999966,0.39999999999997726,2.0,7.427693114285198,0.026929515296452766,1.9602342140062947,-0.03726786107667857,11.962499999999991,0.3125,0.026117362002622265,0.07532268218157513
S5EyvIwUUU0_00,86,1,0,611.3,260.3,667.4,280.9,639.3499999999999,270.6,0.0,0.0,2.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,-0.042500000000006824,0.04000000000000057,2.386488250111193,3.141592653589793
S5EyvIwUUU0_00,88,4,0,259.0,336.6,391.0,381.1,325.0,358.85,14.800000000000011,-0.8499999999999659,2.0,7.4121943444569816,-0.05736941045289435,-0.007749384914108148,-0.08429892574934714,12.529999999999996,0.08000000000000682,0.006384590022665015,0.07114625225519851
S5EyvIwUUU0_00,88,1,0,611.7,260.3,667.8,280.9,639.75,270.6,0.40000000000009095,0.0,2.0,0.20000000000004547,0.0,0.10000000000002274,0.0,-0.022500000000002275,0.04000000000000057,2.0831857871056716,2.0943951023931953
S5EyvIwUUU0_00,90,4,0,267.3,336.2,404.2,383.2,335.75,359.7,10.75,0.8499999999999659,2.0,5.391776145204842,0.07890560069173984,-1.0102090996260698,0.13627501114463422,12.233333333333329,0.20833333333333334,0.017028326694394663,0.08594726599021997
S5EyvIwUUU0_00,90,1,0,612.1,260.5,668.2,281.1,640.1500000000001,270.8,0.40000000000009095,0.19999999999998863,2.0,0.2236067977500171,0.46364760900069246,0.011803398874985813,0.4636476090006926,-0.0024999999999977263,0.05250000000000057,1.6183794300718362,1.2017467541968285
S5EyvIwUUU0_00,92,4,0,280.9,335.8,410.4,382.8,345.65,359.3,9.899999999999977,-0.39999999999997726,2.0,4.9540387564087425,-0.04038207556449771,-0.2188686943980498,-0.11928767625623755,11.899999999999993,0.12142857142857467,0.010203727493954514,0.1132872043834063
S5EyvIwUUU0_00,92,1,0,611.3,260.5,667.4,281.1,639.3499999999999,270.8,-0.8000000000001819,0.0,2.0,0.40000000000009095,3.141592653589793,0.08819660112503692,2.6779450445891007,-0.042500000000006824,0.009999999999999431,2.9105019863939443,1.0471975511965976
S5EyvIwUUU0_00,94,4,0,301.9,334.9,429.8,382.8,365.85,358.85,20.200000000000045,-0.44999999999998863,2.0,10.102505877256418,-0.02227354361024104,2.5742335604238376,0.018108531954256664,12.9375,0.05000000000000426,0.0038647150582452844,0.09122373978504279
S5EyvIwUUU0_00,94,1,0,611.3,260.5,668.2,281.1,639.75,270.8,0.40000000000009095,0.0,2.0,0.20000000000004547,0.0,-0.10000000000002274,-3.141592653589793,-0.022500000000002275,0.009999999999999431,2.7233683240106226,2.0943951023931953
S5EyvIwUUU0_00,96,4,0,342.4,335.4,439.7,383.2,391.04999999999995,359.29999999999995,25.199999999999932,0.4499999999999318,2.0,12.602008768446368,0.017855245139549857,1.249751445594975,0.04012878874979089,14.299999999999992,0.09444444444444065,0.006604410578577727,0.05917499898676171
S5EyvIwUUU0_00,96,1,0,611.3,260.5,667.4,281.1,639.3499999999999,270.8,-0.40000000000009095,0.0,2.0,0.20000000000004547,3.141592653589793,0.0,3.141592653589793,-0.042500000000006824,0.009999999999999431,2.9105019863939443,2.9870434505895624
S5EyvIwUUU0_00,98,4,0,360.1,334.5,463.6,382.4,411.85,358.45,20.800000000000068,-0.8499999999999659,2.0,10.408680271773203,-0.04084265926120286,-1.096664248336582,-0.05869790440075272,14.95,0.0,0.0,0.038978408368266756
S5EyvIwUUU0_00,98,1,0,611.3,260.5,667.4,281.1,639.3499999999999,270.8,0.0,0.0,2.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,-0.042500000000006824,-0.009999999999999431,-2.9105019863939443,3.141592653589793
S5EyvIwUUU0_00,100,4,0,374.5,334.1,471.1,382.0,422.8,358.05,10.949999999999989,-0.39999999999997726,2.0,5.478651750202776,-0.036513444746874395,-2.465014260785214,0.004329214514328467,14.586363636363636,-0.036363636363634294,-0.002492983305313384,0.03438530255495736
S5EyvIwUUU0_00,100,1,0,611.7,260.5,667.8,281.1,639.75,270.8,0.40000000000009095,0.0,2.0,0.20000000000004547,0.0,0.10000000000002274,0.0,-0.022500000000002275,0.0,3.141592653589793,2.0943951023931953
S5EyvIwUUU0_00,102,1,0,611.3,259.9,667.4,280.5,639.3499999999999,270.2,-0.40000000000009095,-0.6000000000000227,2.0,0.3605551275464336,-2.1587989303425514,0.08027756377319406,-2.1587989303425514,-0.042500000000006824,-0.009999999999999431,-2.9105019863939443,1.7667971946441148
S5EyvIwUUU0_00,104,1,0,611.3,259.9,667.4,280.5,639.3499999999999,270.2,0.0,0.0,2.0,0.0,0.0,-0.1802775637732168,2.1587989303425514,-0.0400000000000091,0.019999999999998862,2.6779450445891007,1.4391992868950343
S5EyvIwUUU0_00,106,1,0,611.3,259.9,667.4,280.5,639.3499999999999,270.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1025000000000091,0.042499999999998296,2.748534634407906,1.4391992868950343
S5EyvIwUUU0_00,108,1,0,612.1,259.9,666.6,280.5,639.35,270.2,1.1368683772161603e-13,0.0,2.0,5.684341886080802e-14,0.0,2.842170943040401e-14,0.0,-0.08249999999999887,0.042499999999998296,2.665897434734812,0.7195996434475171
S5EyvIwUUU0_00,110,1,0,611.7,260.1,667.0,280.3,639.35,270.20000000000005,0.0,5.684341886080802e-14,2.0,2.842170943040401e-14,1.5707963267948966,-1.4210854715202004e-14,1.5707963267948966,-0.10250000000000341,0.042500000000001134,2.748534634407863,0.5235987755982988
S5EyvIwUUU0_00,112,1,0,612.1,260.3,666.6,280.9,639.35,270.6,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,0.0999999999999801,0.0,-0.0625,0.04000000000000057,2.5722794624891248,0.5235987755982988
S5EyvIwUUU0_00,114,5,0,80.0,563.5,163.1,627.8,121.55,595.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
S5EyvIwUUU0_00,114,1,0,612.6,260.3,667.0,280.9,639.8,270.6,0.4499999999999318,0.0,2.0,0.2249999999999659,0.0,0.012499999999988631,-1.5707963267948966,-0.060000000000002274,0.020000000000001704,2.8198420991931368,1.0471975511965976
S5EyvIwUUU0_00,116,1,0,612.6,260.7,667.0,281.3,639.8,271.0,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,-0.012499999999988631,1.5707963267948966,-0.060000000000002274,0.019999999999998862,2.8198420991931794,1.0471975511965976
S5EyvIwUUU0_00,118,1,0,612.6,260.5,667.0,281.1,639.8,270.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-0.017500000000006823,0.009999999999999431,2.6224465393434624,2.0943951023931953
S5EyvIwUUU0_00,120,1,0,612.1,260.3,666.6,280.9,639.35,270.6,-0.4499999999999318,-0.19999999999998863,2.0,0.24622144504486915,-2.723368324010529,0.07311072252243742,-1.1525719972156323,-0.019999999999998862,0.0,3.141592653589793,1.9549869925334409
S5EyvIwUUU0_00,122,1,0,612.1,260.3,666.6,280.9,639.35,270.6,0.0,0.0,2.0,0.0,0.0,-0.12311072252243457,2.723368324010529,-0.019999999999998862,0.0,3.141592653589793,2.3391776582719848
S5EyvIwUUU0_00,124,1,0,613.8,259.9,666.6,280.5,640.2,270.2,0.8500000000000227,-0.4000000000000341,2.0,0.469707355701416,-0.4398425828157587,0.234853677850708,-0.43984258281575883,0.042500000000006824,-0.020000000000001704,-0.43984258281570715,1.4385943013473066
S5EyvIwUUU0_00,126,5,0,124.8,556.9,204.2,606.4,164.5,581.65,42.95,-14.0,12.0,3.764511274905269,-0.3151003199186619,0.0,0.0,42.95,-14.0,-0.3151003199186619,0.0
S5EyvIwUUU0_00,126,1,0,613.0,259.9,665.8,280.5,639.4,270.2,-0.8000000000000682,0.0,2.0,0.4000000000000341,3.141592653589793,-0.034853677850690934,-2.7017500707740343,0.0025000000000034105,-0.020000000000001704,-1.4464413322479777,1.9549869925334409
S5EyvIwUUU0_00,128,6,0,1354.7,735.1,1584.0,908.3,1469.35,821.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
S5EyvIwUUU0_00,128,5,0,129.9,551.9,209.8,604.7,169.85000000000002,578.3,5.350000000000023,-3.3500000000000227,2.0,3.1561448002270267,-0.5594389457088087,-0.3041832373391211,-0.24433862579014684,24.150000000000013,-8.675000000000011,-0.34485892099434706,0.08144620859671561
S5EyvIwUUU0_00,128,1,0,616.3,259.9,667.4,280.5,641.8499999999999,270.2,2.449999999999932,0.0,2.0,1.224999999999966,0.0,0.4124999999999659,-3.141592653589793,0.10499999999999546,-0.020000000000001704,-0.18822150530479437,2.0943951023931953
S5EyvIwUUU0_00,130,6,0,1383.5,727.6,1583.2,898.4,1483.35,813.0,14.0,-8.700000000000045,2.0,8.24151078383085,-0.5560269737503766,0.0,0.0,14.0,-8.700000000000045,-0.5560269737503766,0.0
S5EyvIwUUU0_00,130,5,0,130.6,553.6,212.6,603.1,171.6,578.35,1.7499999999999716,0.05000000000006821,2.0,0.8753570700005665,0.028563657838799408,-1.1403938651132302,0.588002603547608,16.683333333333334,-5.7666666666666515,-0.3327981789724283,0.2774470764459183
S5EyvIwUUU0_00,130,1,0,611.3,259.9,667.4,280.5,639.3499999999999,270.2,-2.5,0.0,2.0,1.25,3.141592653589793,0.012500000000017053,3.141592653589793,-0.0400000000000091,-0.030000000000001137,-2.4980915447965995,2.9949784593178737
S5EyvIwUUU0_00,132,6,0,1409.1,726.0,1584.0,861.3,1496.55,793.65,13.200000000000045,-19.350000000000023,2.0,11.71177292300361,-0.9721369330804949,1.7351310695863793,-0.4161099593301184,13.600000000000023,-14.025000000000034,-0.8007815651780437,0.13870331977670614
S5EyvIwUUU0_00,132,5,0,132.4,551.9,215.7,603.9,174.05,577.9,2.450000000000017,-0.4500000000000455,2.0,1.2454918707081275,-0.18164883000002865,0.1850674003537805,-0.2102124878388281,13.125000000000004,-4.4375,-0.32603012884060817,0.3475179057255277
S5EyvIwUUU0_00,132,1,0,611.3,260.3,672.4,280.1,641.8499999999999,270.20000000000005,2.5,5.684341886080802e-14,2.0,1.25,2.2737367544323207e-14,0.0,-3.1415926535897705,0.125,-0.029999999999998295,-0.23554498072085045,3.1415926535897856
S5EyvIwUUU0_00,134,6,0,1428.9,725.2,1584.0,900.1,1506.45,812.6500000000001,9.900000000000091,19.000000000000114,2.0,10.71225933218579,1.0904488090516387,-0.49975679540890994,2.0625857421321334,12.366666666666712,-3.0166666666666515,-0.2392626250319038,0.8262319004874173
S5EyvIwUUU0_00,134,5,0,133.4,554.4,216.4,603.9,174.9,579.15,0.8499999999999943,1.25,2.0,0.7558108228915471,0.973619668702222,-0.2448405239082902,1.1552684987022506,10.670000000000002,-3.3,-0.29994715649694165,0.6511611966962289
S5EyvIwUUU0_00,134,1,0,611.3,259.7,667.4,279.9,639.3499999999999,269.79999999999995,-2.5,-0.40000000000009095,2.0,1.2658988901172235,-2.982937391403356,0.007949445058611726,-2.9829373914033788,-0.02000000000000455,-0.05000000000000284,-1.9513027039073203,3.088707566194314
S5EyvIwUUU0_00,136,6,0,1447.0,722.7,1584.0,881.9,1515.5,802.3,9.049999999999955,-10.350000000000136,2.0,6.874318148005699,-0.8523084414260986,-1.9189705920900453,-1.9427572504777373,11.537500000000023,-4.850000000000023,-0.39794107855009697,1.4738176506466631
S5EyvIwUUU0_00,136,5,0,133.4,554.4,215.7,603.9,174.55,579.15,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,-0.290405411445775,2.1679729848875713,8.833333333333336,-2.75,-0.3018101777623831,1.1778179904762167
S5EyvIwUUU0_00,136,1,0,611.3,259.9,666.6,280.5,638.95,270.2,-0.3999999999998636,0.4000000000000341,2.0,0.2828427124745828,2.3561944901921317,-0.4915280888213203,-0.9440534255840983,-0.01999999999999318,-0.030000000000001137,-2.1587989303422894,2.356194490192416
S5EyvIwUUU0_00,138,5,0,131.0,553.6,215.9,604.7,173.45,579.1500000000001,-1.1000000000000227,1.1368683772161603e-13,2.0,0.5500000000000114,3.1415926535896896,0.1875000000000071,-1.0347278589506459e-13,7.414285714285713,-2.3571428571428408,-0.3078141744904835,1.1077471611966418
S5EyvIwUUU0_00,138,1,0,611.3,260.3,665.8,280.9,638.55,270.6,-0.40000000000009095,0.4000000000000341,2.0,0.2828427124746632,2.356194490192416,4.0190073491430667e-14,2.8421709430404007e-13,-0.039999999999997725,-0.009999999999999431,-2.896613990462929,1.3089969389959204
S5EyvIwUUU0_00,140,5,0,132.0,553.6,212.8,604.7,172.4,579.1500000000001,-1.049999999999983,0.0,2.0,0.5249999999999915,3.141592653589793,-0.012500000000009948,1.0347278589506459e-13,6.356250000000001,-2.062499999999986,-0.31376492113295706,0.7226576616292596
S5EyvIwUUU0_00,140,1,0,611.3,260.3,665.8,280.9,638.55,270.6,0.0,0.0,2.0,0.0,0.0,-0.1414213562373316,-2.356194490192416,-0.060000000000002274,-0.009999999999999431,-2.9764439761751817,1.1000826385922662
S5EyvIwUUU0_00,142,5,0,132.2,553.6,213.3,603.1,172.75,578.35,0.3499999999999943,-0.8000000000000682,2.0,0.43660622991435466,-1.1583858851975466,-0.04419688504281841,1.983206768392247,5.688888888888889,-1.9222222222222172,-0.32584649404220756,0.6610689227974847
S5EyvIwUUU0_00,142,1,0,612.1,260.3,666.6,280.9,639.35,270.6,0.8000000000000682,0.0,2.0,0.4000000000000341,0.0,0.20000000000001705,0.0,5.684341886080802e-15,0.020000000000001704,1.5707963267946123,0.7853981633975667
S5EyvIwUUU0_00,144,5,0,130.8,554.4,213.7,602.2,172.25,578.3,-0.5,-0.05000000000006821,2.0,0.2512468905280257,-3.041924001098496,-0.09267966969316449,-1.8835381159009492,5.07,-1.7350000000000023,-0.32971733774596407,1.2889149614311
S5EyvIwUUU0_00,144,1,0,611.7,260.3,667.0,280.9,639.35,270.6,0.0,0.0,2.0,0.0,0.0,-0.20000000000001705,0.0,5.684341886080802e-15,0.020000000000001704,1.5707963267946123,0.7853981633974719
S5EyvIwUUU0_00,146,5,0,130.1,554.4,214.7,603.1,172.39999999999998,578.75,0.14999999999997726,0.4500000000000455,2.0,0.23717082451264643,1.2490457723983301,-0.007038033007689626,-1.9922155336827603,4.622727272727271,-1.5363636363636344,-0.3208653377497279,1.9529868059919855
S5EyvIwUUU0_00,146,1,0,611.3,260.5,667.4,280.7,639.3499999999999,270.6,-1.1368683772161603e-13,0.0,2.0,5.684341886080802e-14,3.141592653589793,2.842170943040401e-14,3.141592653589793,0.0,0.020000000000001704,1.5707963267948966,1.0471975511965976
S5EyvIwUUU0_00,148,5,0,133.0,554.4,213.9,603.1,173.45,578.75,1.0500000000000114,0.0,2.0,0.5250000000000057,0.0,0.14391458774367963,-1.2490457723983301,4.324999999999999,-1.4083333333333314,-0.31479817510517855,1.7082664739940132
S5EyvIwUUU0_00,148,1,0,611.3,260.3,667.4,280.9,639.3499999999999,270.6,0.0,0.0,2.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,-5.684341886080802e-15,0.020000000000001704,1.5707963267951808,2.0943951023931953
S5EyvIwUUU0_00,150,5,0,133.4,555.2,214.3,603.1,173.85000000000002,579.1500000000001,0.4000000000000341,0.40000000000009095,2.0,0.2828427124746632,0.7853981633975192,-0.12107864376267125,0.7853981633975191,4.023076923076925,-1.2692307692307605,-0.30560432213015226,1.3422198231595368
S5EyvIwUUU0_00,150,1,0,611.3,260.3,667.4,280.9,639.3499999999999,270.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.019999999999998862,1.5707963267951808,2.0943951023931953
