video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NfK10cGdiFw_00,17,1,0,291.3,8.3,310.0,37.0,300.65,22.65,0.0,0.0,1.0,0.0,0.0,-0.00454545454545461,1.5707963267948966,-0.007142857142858767,-0.014285714285714488,-2.034443935795788,2.6179938779914944
NfK10cGdiFw_00,18,2,0,436.8,124.9,528.4,171.6,482.6,148.25,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.25000000000005684,-1.5707963267948966,0.1000000000000038,-0.01944444444444413,-0.19204801724071993,0.6966474803471661
NfK10cGdiFw_00,18,1,0,291.3,8.3,310.0,37.1,300.65,22.700000000000003,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,-0.006250000000001421,-0.006249999999999645,-2.356194490192487,2.0943951023931953
NfK10cGdiFw_00,19,2,0,435.0,124.9,528.4,171.6,481.7,148.25,-0.9000000000000341,0.0,1.0,0.9000000000000341,3.141592653589793,0.6000000000000227,-1.5707963267948968,0.04736842105263337,-0.018421052631578647,-0.3708912888126441,1.0471975511965976
NfK10cGdiFw_00,19,1,0,291.3,8.3,310.0,37.0,300.65,22.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,-0.005555555555556819,-0.01111111111111127,-2.034443935795788,2.0943951023931953
NfK10cGdiFw_00,20,2,0,435.0,124.9,528.4,171.6,481.7,148.25,0.0,0.0,1.0,0.0,0.0,-0.9000000000000341,-3.141592653589793,0.045000000000001705,-0.017499999999999717,-0.3708912888126441,2.0943951023931953
NfK10cGdiFw_00,20,1,0,291.3,8.0,310.0,37.1,300.65,22.55,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.049999999999993605,0.0,-0.005000000000001137,-0.019999999999999928,-1.8157749899218152,1.5707963267948966
NfK10cGdiFw_00,21,2,0,438.6,124.9,528.4,171.4,483.5,148.15,1.8000000000000114,-0.09999999999999432,1.0,1.8027756377320057,-0.05549850524571334,1.8027756377320057,-0.05549850524571334,0.1125,-0.014999999999999148,-0.13255153229666658,1.5892958285434677
NfK10cGdiFw_00,21,1,0,291.1,8.0,310.2,37.1,300.65,22.55,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,1.5707963267948966,-0.004545454545455579,-0.01818181818181812,-1.815774989921815,1.5707963267948966
NfK10cGdiFw_00,22,2,0,435.0,124.8,528.4,171.5,481.7,148.15,-1.8000000000000114,0.0,1.0,1.8000000000000114,3.141592653589793,-0.002775637731994296,-3.08609414834408,0.05999999999999943,-0.04249999999999972,-0.6162969373960726,2.0943951023931953
NfK10cGdiFw_00,22,1,0,291.1,8.0,310.2,37.1,300.65,22.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004166666666667614,-0.016666666666666607,-1.815774989921815,0.5235987755982988
NfK10cGdiFw_00,23,2,0,456.8,124.9,528.0,170.9,492.4,147.9,10.699999999999989,-0.25,1.0,10.702920162273461,-0.023360235821874662,8.90292016227345,3.1182324177679184,0.5524999999999978,-0.034999999999999434,-0.06326388021732456,2.0866083571192373
NfK10cGdiFw_00,23,1,0,290.9,8.1,310.5,37.1,300.7,22.6,0.05000000000001137,0.05000000000000071,1.0,0.0707106781186633,0.7853981633973418,0.0707106781186633,0.7853981633973418,0.0,-0.01153846153846143,-1.5707963267948966,0.7853981633974128
NfK10cGdiFw_00,24,2,0,447.0,124.8,528.0,171.0,487.5,147.9,-4.899999999999977,0.0,1.0,4.899999999999977,3.141592653589793,-5.802920162273484,-3.1182324177679184,0.2900000000000006,-0.0125,-0.04307678392376163,3.107519661293305
NfK10cGdiFw_00,25,4,0,478.6,8.0,523.1,38.0,500.85,23.0,0.8999999999999773,-0.20000000000000284,24.0,0.0384147685720528,-0.21866894587395033,0.0,0.0,0.8999999999999773,-0.20000000000000284,-0.21866894587395033,0.0
NfK10cGdiFw_00,25,2,0,447.2,124.9,527.5,171.1,487.35,148.0,-0.14999999999997726,0.09999999999999432,1.0,0.18027756377317739,2.5535900500421818,-4.7197224362267995,-0.5880026035476112,0.2825000000000017,-0.0125,-0.044218944395652625,2.2748224796944827
NfK10cGdiFw_00,26,4,0,478.6,8.0,523.1,38.1,500.85,23.05,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.011585231427947908,1.789465272668847,0.44999999999998863,-0.07500000000000107,-0.16514867741463324,0.596488424222949
NfK10cGdiFw_00,26,2,0,454.1,124.9,528.0,170.9,491.05,147.9,3.6999999999999886,-0.09999999999999432,1.0,3.701351104664338,-0.02702044918726334,3.5210735408911606,-2.580610499229445,0.42249999999999943,-0.032500000000000286,-0.07677189126977882,2.0956151735149917
NfK10cGdiFw_00,27,4,0,478.6,8.1,523.1,38.1,500.85,23.1,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.29999999999999244,-0.033333333333333805,-0.11065722117389996,0.596488424222949
NfK10cGdiFw_00,27,2,0,454.4,124.8,527.5,171.5,490.95,148.15,-0.10000000000002274,0.25,1.0,0.2692582403567336,1.9513027039073398,-3.432092864307604,1.9783231530946033,0.48499999999999943,-0.032500000000000286,-0.0669102780286421,1.7156454186238868
NfK10cGdiFw_00,28,4,0,478.6,8.1,523.1,38.1,500.85,23.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.22499999999999432,-0.025000000000000355,-0.11065722117389998,1.1200871998212478
NfK10cGdiFw_00,28,2,0,453.2,124.8,528.0,171.5,490.6,148.15,-0.3499999999999659,0.0,1.0,0.3499999999999659,3.141592653589793,0.08074175964323227,1.190289949682453,0.46750000000000114,-0.032500000000000286,-0.06940704898114855,1.9164078673355005
NfK10cGdiFw_00,29,4,0,478.6,8.1,523.1,38.1,500.85,23.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17999999999999544,-0.020000000000000285,-0.11065722117389999,0.5235987755982988
NfK10cGdiFw_00,29,2,0,453.7,124.9,527.5,171.8,490.6,148.35000000000002,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,-0.14999999999994884,-1.5707963267948966,0.47250000000000225,-0.009999999999999431,-0.021160862113203654,1.5798031431906512
NfK10cGdiFw_00,30,4,0,478.6,8.1,523.1,38.1,500.85,23.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14999999999999622,-0.016666666666666902,-0.11065722117389996,0.5235987755982988
NfK10cGdiFw_00,30,2,0,456.8,124.9,527.1,171.8,491.95000000000005,148.35000000000002,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,1.1500000000000057,-1.5707963267948966,0.5300000000000011,-0.02249999999999943,-0.042427354295533924,1.4439608677574156
NfK10cGdiFw_00,31,2,0,452.1,125.1,526.6,171.4,489.35,148.25,-2.6000000000000227,-0.10000000000002274,1.0,2.601922366251561,-3.103150063568597,1.2519223662515384,-3.103150063568597,0.4,-0.02750000000000057,-0.06864198908983554,2.081580905719463
NfK10cGdiFw_00,32,2,0,451.5,125.2,526.2,171.7,488.85,148.45,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,-2.063405885538115,-0.4189489671335419,0.3800000000000011,-0.005000000000001137,-0.013157135472758694,1.697631785832345
NfK10cGdiFw_00,32,1,0,291.3,8.3,310.5,36.9,300.9,22.6,0.19999999999998863,0.0,9.0,0.02222222222222096,0.0,-0.005387606210715815,-0.7853981633973418,0.014285714285713473,-0.010714285714285612,-0.6435011087933071,0.5235987755982279
NfK10cGdiFw_00,33,1,0,291.3,8.3,310.5,36.9,300.9,22.6,0.0,0.0,1.0,0.0,0.0,-0.02222222222222096,0.0,0.013333333333332576,-0.009999999999999905,-0.643501108793307,0.5235987755982279
NfK10cGdiFw_00,34,1,0,291.3,8.3,310.5,36.9,300.9,22.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01249999999999929,-0.009374999999999911,-0.6435011087933071,0.26179938779911394
NfK10cGdiFw_00,35,1,0,291.3,8.3,310.5,36.8,300.9,22.549999999999997,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.011764705882352273,-0.011764705882353108,-0.7853981633974836,0.5235987755982988
NfK10cGdiFw_00,36,4,0,478.2,8.0,522.6,37.8,500.4,22.9,-0.4500000000000455,-0.20000000000000284,6.0,0.08207381501497465,-2.7233683240105964,0.013678969169162442,-2.7233683240105964,0.06428571428570454,-0.04285714285714347,-0.5880026035476442,0.9077894413368655
NfK10cGdiFw_00,36,1,0,291.3,8.3,310.5,36.9,300.9,22.6,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.01111111111111048,-0.008333333333333255,-0.6435011087933071,1.5707963267948966
NfK10cGdiFw_00,37,1,0,291.3,8.0,310.9,37.0,301.1,22.5,0.20000000000004547,-0.10000000000000142,1.0,0.2236067977500203,-0.4636476090007209,0.17360679775001603,-2.0344439357956174,0.021052631578949165,-0.013157894736842105,-0.558599315343524,2.2489443053934357
NfK10cGdiFw_00,38,2,0,422.3,125.5,522.2,172.5,472.25,149.0,-16.600000000000023,0.5500000000000114,6.0,2.7681848244331957,3.108472239395747,0.3716113906199583,0.34738596291829943,-0.4724999999999994,0.02750000000000057,3.083457178189034,1.2898283312068128
NfK10cGdiFw_00,38,1,0,291.3,8.0,310.9,36.9,301.1,22.45,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.17360679775001958,-1.1071487177941755,0.020000000000001704,-0.015000000000000036,-0.6435011087932447,2.0943951023931953
NfK10cGdiFw_00,39,2,0,423.2,125.7,519.5,173.2,471.35,149.45,-0.8999999999999773,0.44999999999998863,1.0,1.00623058987488,2.677945044588987,-1.7619542345583157,-0.43052719480676027,-0.5174999999999983,0.054999999999999716,3.0357099319450005,0.39895404161953385
NfK10cGdiFw_00,39,1,0,291.1,8.4,310.7,37.0,300.9,22.7,-0.20000000000004547,0.25,1.0,0.3201562118716708,2.24553726901856,0.2701562118716701,-2.4668517113661297,0.009999999999999431,-0.0025000000000000356,-0.24497866312688088,1.8694814549853076
NfK10cGdiFw_00,40,4,0,478.2,8.8,522.6,37.9,500.4,23.35,0.0,0.45000000000000284,4.0,0.11250000000000071,1.5707963267948966,0.007606546246256514,-1.989020656374093,0.056249999999991473,0.018749999999999822,0.3217505543966849,1.5707963267948966
NfK10cGdiFw_00,40,2,0,428.6,125.9,519.5,173.0,474.05,149.45,2.6999999999999886,0.0,1.0,2.6999999999999886,0.0,1.6937694101251086,-2.677945044588987,-0.39999999999999714,0.04499999999999886,3.029563691163807,1.1519527341046822
NfK10cGdiFw_00,40,1,0,291.1,8.4,310.7,37.0,300.9,22.7,0.0,0.0,1.0,0.0,0.0,-0.3201562118716708,-2.24553726901856,0.009999999999999431,-0.0025000000000000356,-0.24497866312688088,1.939845899392955
NfK10cGdiFw_00,41,4,0,478.2,8.8,522.6,37.8,500.4,23.299999999999997,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.06249999999999645,-3.141592653589793,0.04999999999999242,0.01111111111111048,0.21866894587396207,2.6179938779914944
NfK10cGdiFw_00,41,2,0,435.7,125.9,519.5,173.5,477.6,149.7,3.5500000000000114,0.25,1.0,3.5587919298548605,0.07030646411862425,0.8587919298548718,0.07030646411862426,-0.2224999999999966,0.057499999999998865,2.8886985884941967,1.059592901171457
NfK10cGdiFw_00,41,1,0,291.1,8.4,310.7,37.0,300.9,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,1.5707963267948966
NfK10cGdiFw_00,42,4,0,478.2,8.8,522.6,37.9,500.4,23.35,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.04499999999999318,0.014999999999999857,0.3217505543966849,2.7574019878512264
NfK10cGdiFw_00,42,2,0,421.2,125.9,520.0,173.9,470.6,149.9,-7.0,0.20000000000001705,1.0,7.002856560004639,3.113028995751031,3.444064630149778,3.0427225316324065,-0.6,0.06749999999999971,3.0295636911638057,1.9303246801133394
NfK10cGdiFw_00,42,1,0,291.1,8.4,310.7,37.0,300.9,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.002499999999999858,0.1973955598498698,0.7485124230061867
NfK10cGdiFw_00,43,13,0,560.4,8.1,580.0,37.8,570.2,22.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NfK10cGdiFw_00,43,4,0,477.7,8.8,522.2,37.9,499.95000000000005,23.35,-0.4499999999999318,0.0,1.0,0.4499999999999318,3.141592653589793,0.3999999999999275,1.5707963267948966,0.0,0.013636363636363507,1.5707963267948966,2.6179938779914944
NfK10cGdiFw_00,43,2,0,419.4,126.1,517.3,174.4,468.34999999999997,150.25,-2.250000000000057,0.3499999999999943,1.0,2.2770595073471953,2.9872738776636805,-4.725797052657443,-0.12575511808735046,-0.7125000000000028,0.1,3.002152596498456,1.0795947046127938
NfK10cGdiFw_00,43,1,0,291.1,8.4,310.7,37.0,300.9,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
NfK10cGdiFw_00,44,13,0,560.4,8.1,580.0,37.8,570.2,22.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NfK10cGdiFw_00,44,4,0,478.2,8.8,522.6,37.9,500.4,23.35,0.4499999999999318,0.0,1.0,0.4499999999999318,0.0,0.0,-3.141592653589793,0.037499999999994316,0.012499999999999881,0.3217505543966848,2.6179938779914944
NfK10cGdiFw_00,44,2,0,415.7,126.8,515.1,175.2,465.4,151.0,-2.9499999999999886,0.75,1.0,3.0438462510448736,2.892629947797075,0.7667867436976783,-0.09464392986660554,-0.8150000000000006,0.1375,2.9744549186292364,1.087707193195454
NfK10cGdiFw_00,45,13,0,560.4,8.1,580.0,37.7,570.2,22.900000000000002,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
NfK10cGdiFw_00,45,4,0,477.7,8.9,522.2,37.9,499.95000000000005,23.4,-0.4499999999999318,0.04999999999999716,1.0,0.45276925690680275,3.030935432415887,0.002769256906870965,3.030935432415887,0.0,0.015384615384615056,1.5707963267948966,2.5811081376001925
NfK10cGdiFw_00,45,2,0,413.7,127.1,511.5,175.8,462.6,151.45,-2.7999999999999545,0.44999999999998863,1.0,2.8359301824973997,2.982241012685878,-0.2079160685474739,0.08961106488880291,-0.9549999999999983,0.15999999999999942,2.9755950799444437,0.10333670428091964
NfK10cGdiFw_00,46,13,0,560.4,8.1,580.0,37.7,570.2,22.900000000000002,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
NfK10cGdiFw_00,46,4,0,477.7,8.9,522.2,37.9,499.95000000000005,23.4,0.0,0.0,1.0,0.0,0.0,-0.45276925690680275,-3.030935432415887,0.0,0.014285714285713982,1.5707963267948966,3.0678211728071894
NfK10cGdiFw_00,46,2,0,430.3,127.7,510.6,175.7,470.45000000000005,151.7,7.850000000000023,0.25,1.0,7.853979882836494,0.031836373427114484,5.018049700339095,-2.9504046392587635,-0.6524999999999977,0.17749999999999916,2.875989112778565,1.0448865446713906
NfK10cGdiFw_00,47,13,0,560.4,8.1,580.0,37.9,570.2,23.0,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,0.09999999999999787,1.5707963267948966,0.0,0.012500000000000178,1.5707963267948966,1.5707963267948966
NfK10cGdiFw_00,47,4,0,477.7,8.8,522.2,37.7,499.95000000000005,23.25,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.14999999999999858,-1.5707963267948966,0.0,0.003333333333333144,1.5707963267948966,2.54422239720889
NfK10cGdiFw_00,47,2,0,407.9,128.0,507.5,174.7,457.7,151.35,-12.750000000000057,-0.3499999999999943,1.0,12.754803016903141,-3.114148565368351,4.900823134066647,3.137200368384121,-1.2,0.15999999999999942,3.0090411212931194,2.059072024177229
NfK10cGdiFw_00,48,13,0,560.4,8.1,580.0,37.9,570.2,23.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,-1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
NfK10cGdiFw_00,49,13,0,560.4,8.1,580.0,37.9,570.2,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333451,1.5707963267948966,1.0471975511965976
NfK10cGdiFw_00,49,1,0,291.3,8.0,310.9,37.0,301.1,22.5,0.20000000000004547,-0.1999999999999993,6.0,0.04714045207910844,-0.7853981633973328,0.00785674201318474,-0.7853981633973328,0.022500000000002275,-0.007499999999999929,-0.321750554396609,0.26179938779911094
NfK10cGdiFw_00,50,13,0,560.4,8.1,580.0,37.9,570.2,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857244,1.5707963267948966,0.5235987755982988
NfK10cGdiFw_00,50,1,0,291.3,8.0,310.9,37.0,301.1,22.5,0.0,0.0,1.0,0.0,0.0,-0.04714045207910844,0.7853981633973328,0.022500000000002275,-0.007499999999999929,-0.321750554396609,0.5235987755982219
NfK10cGdiFw_00,51,13,0,560.4,8.1,580.0,37.9,570.2,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006250000000000089,1.5707963267948966,0.0
NfK10cGdiFw_00,51,4,0,478.2,8.8,522.6,37.7,500.4,23.25,0.4499999999999318,0.0,4.0,0.11249999999998295,0.0,-0.009375000000003908,1.5707963267948966,0.028124999999995737,0.0031249999999998224,0.11065722117390604,2.0575093620018934
NfK10cGdiFw_00,51,1,0,291.3,7.9,310.9,37.1,301.1,22.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022500000000002275,-0.010000000000000142,-0.41822432957919686,0.5235987755982219
NfK10cGdiFw_00,52,13,0,560.4,8.1,580.0,37.8,570.2,22.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
NfK10cGdiFw_00,52,4,0,478.6,8.2,523.1,37.7,500.85,22.950000000000003,0.4500000000000455,-0.29999999999999716,1.0,0.5408326913196346,-0.5880026035475165,0.4283326913196517,-0.5880026035475165,0.052941176470586895,-0.014705882352941176,-0.270946850338427,1.2431984190457699
NfK10cGdiFw_00,52,1,0,291.3,7.9,310.9,37.1,301.1,22.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022500000000002275,-0.007499999999999929,-0.321750554396609,0.26179938779911094
NfK10cGdiFw_00,53,13,0,560.4,8.1,580.0,37.6,570.2,22.85,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.04999999999999716,0.0,0.0,-0.009999999999999787,-1.5707963267948966,0.5235987755982988
NfK10cGdiFw_00,53,4,0,478.2,8.8,522.6,37.9,500.4,23.35,-0.4500000000000455,0.3999999999999986,1.0,0.6020797289396478,2.4149503129081196,0.061247037620013156,3.0029529164556363,0.02499999999999621,0.008333333333333255,0.3217505543966849,1.720583948932683
NfK10cGdiFw_00,53,1,0,290.4,8.0,310.9,37.1,300.65,22.55,-0.4500000000000455,0.05000000000000071,1.0,0.4527692569069161,3.030935432415907,0.4527692569069161,3.030935432415907,0.0,0.0,0.0,1.0103118108053024
NfK10cGdiFw_00,54,13,0,560.4,8.0,580.0,37.7,570.2,22.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,1.5707963267948966,0.0,-0.009090909090908898,-1.5707963267948966,1.0471975511965976
NfK10cGdiFw_00,54,4,0,477.7,8.9,522.2,37.8,499.95000000000005,23.349999999999998,-0.4499999999999318,-3.552713678800501e-15,1.0,0.4499999999999318,-3.141592653589785,-0.152079728939716,0.7266423406816821,0.0,0.007894736842105001,1.5707963267948966,1.4391992868949448
NfK10cGdiFw_00,54,1,0,290.4,8.0,310.9,37.1,300.65,22.55,0.0,0.0,1.0,0.0,0.0,-0.4527692569069161,-3.030935432415907,0.0,0.0,0.0,2.020623621610605
NfK10cGdiFw_00,55,13,0,558.7,7.7,581.8,69.4,570.25,38.550000000000004,0.049999999999954525,15.700000000000003,1.0,15.70007961763252,1.567611624185916,15.70007961763252,1.567611624185916,0.004166666666662877,1.3000000000000005,1.5675912095649673,1.0461359836602708
NfK10cGdiFw_00,55,4,0,478.2,8.2,522.6,37.7,500.4,22.950000000000003,0.4499999999999318,-0.399999999999995,1.0,0.6020797289395605,-0.7266423406817947,0.15207972893962873,2.4149503129079903,0.02249999999999659,-0.0125,-0.5070985043924013,2.0481818566817696
NfK10cGdiFw_00,55,1,0,290.4,8.0,310.9,37.1,300.65,22.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020623621610605
