video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
69UT4E3LoAc_00,5,5,0,1093.5,321.9,1181.2,373.4,1137.35,347.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
69UT4E3LoAc_00,5,4,0,962.7,344.7,1101.1,436.2,1031.9,390.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1699999999999818,-1.1368683772161604e-14,-3.141592653589726,1.0471975511965976
69UT4E3LoAc_00,5,3,1,1481.6,107.5,1532.2,152.2,1506.9,129.85,-1.699999999999818,-0.950000000000017,1.0,1.9474342094148942,-2.6320003887808143,-0.22339512519457472,1.1807361002449177,-2.0399999999999636,0.6900000000000006,2.8154368413463344,1.3087356867192883
69UT4E3LoAc_00,5,2,0,1159.3,295.3,1231.9,351.4,1195.6,323.35,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.4000000000000341,-3.141592653589793,0.1699999999999818,0.2900000000000091,1.040580554018327,2.0173648799945156
69UT4E3LoAc_00,5,1,0,1383.8,310.5,1454.6,371.2,1419.1999999999998,340.85,1.699999999999818,-2.1499999999999773,1.0,2.7408940147330183,-0.9017533286043699,-3.7013493833389486,-0.23186083323744278,3.379999999999927,-2.5799999999999956,-0.6519675104481402,0.10683692429304781
69UT4E3LoAc_00,6,8,0,1312.9,278.0,1380.4,327.8,1346.65,302.9,-1.699999999999818,2.5499999999999545,1.0,3.064718584144252,2.158798930342423,0.43983763446289403,-0.6730907787048891,-2.533333333333303,1.8333333333333333,2.5151474600210317,0.6324565108462697
69UT4E3LoAc_00,6,7,0,1085.1,370.0,1196.4,457.7,1140.75,413.85,0.0,0.0,1.0,0.0,0.0,-0.1999999999999318,1.5707963267948966,0.0,-0.03333333333333144,-1.5707963267948966,2.0943951023931953
69UT4E3LoAc_00,6,6,0,0.0,424.4,25.9,492.8,12.95,458.6,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,-0.04999999999999242,-1.5707963267948966,1.5707963267948966
69UT4E3LoAc_00,6,5,0,1093.5,321.9,1181.2,373.4,1137.35,347.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69UT4E3LoAc_00,6,4,0,963.6,344.7,1101.9,436.2,1032.75,390.45,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.849999999999909,0.0,0.0,-9.473903143468002e-15,-1.5707963267948966,0.0
69UT4E3LoAc_00,6,3,1,1479.9,109.1,1528.9,152.5,1504.4,130.8,-2.5,0.950000000000017,1.0,2.6744158240632725,2.778445643643611,0.7269816146483783,-0.8727392747551612,-2.1166666666666365,0.7333333333333366,2.8080779360433863,0.7780040555794331
69UT4E3LoAc_00,6,2,0,1159.3,295.3,1231.9,351.8,1195.6,323.55,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.1416666666666515,0.2750000000000057,1.0951011079399564,2.3561944901923337
69UT4E3LoAc_00,6,1,0,1387.1,308.0,1458.0,367.5,1422.55,337.75,3.3500000000001364,-3.1000000000000227,1.0,4.5642633578706935,-0.7466578657339523,1.8233693431376752,0.1550954628704176,3.3749999999999623,-2.6666666666666665,-0.6686895788732562,0.13238727819146193
69UT4E3LoAc_00,7,8,0,1309.5,280.1,1377.0,329.9,1343.25,305.0,-3.400000000000091,2.1000000000000227,1.0,3.996248240537706,2.5882983282675074,0.9315296563934541,0.42949939792508435,-2.657142857142844,1.8714285714285748,2.5279858905440027,0.5959216530880106
69UT4E3LoAc_00,7,7,0,1085.1,370.0,1196.4,457.7,1140.75,413.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028571428571426947,-1.5707963267948966,1.5707963267948966
69UT4E3LoAc_00,7,6,0,0.0,424.4,25.9,492.8,12.95,458.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.04285714285713636,-1.5707963267948966,2.0943951023931953
69UT4E3LoAc_00,7,5,0,1093.5,321.9,1181.2,373.4,1137.35,347.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69UT4E3LoAc_00,7,4,0,963.6,344.7,1101.9,436.6,1032.75,390.65,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.6499999999999204,1.5707963267948966,0.0,0.02857142857141883,1.5707963267948966,0.5235987755982988
69UT4E3LoAc_00,7,3,1,1479.1,111.0,1524.7,152.3,1501.9,131.65,-2.5,0.8499999999999943,1.0,2.6405491853021767,2.8138541468092395,-0.033866638761095746,0.035408503165628595,-2.1714285714285455,0.750000000000002,2.809026395090899,0.6962946260552357
69UT4E3LoAc_00,7,2,0,1159.3,295.3,1231.9,351.8,1195.6,323.55,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.12142857142855844,0.2357142857142906,1.0951011079399564,2.6179938779914944
69UT4E3LoAc_00,7,1,0,1390.5,306.5,1461.4,363.9,1425.95,335.2,3.400000000000091,-2.5500000000000114,1.0,4.250000000000079,-0.6435011087932737,-0.31426335787061443,0.10315675694067862,3.378571428571409,-2.6500000000000017,-0.6651283518443345,0.16337101768284631
69UT4E3LoAc_00,8,8,0,1306.1,282.7,1373.6,331.6,1339.85,307.15,-3.400000000000091,2.1499999999999773,1.0,4.022747817102201,2.5777232948091093,0.026499576564494642,-0.010575033458398051,-2.75,1.90625,2.5354573225992922,0.3710550700294572
69UT4E3LoAc_00,8,7,0,1085.1,370.8,1196.4,458.6,1140.75,414.70000000000005,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.8500000000000227,1.5707963267948966,0.0,0.08125000000000426,1.5707963267948966,1.0471975511965976
69UT4E3LoAc_00,8,6,0,0.0,424.8,27.0,492.3,13.5,458.55,0.5500000000000007,-0.05000000000001137,1.0,0.5522680508593647,-0.09065988720076551,0.5522680508593647,-0.09065988720076554,0.06875000000000009,-0.04374999999999574,-0.5667292175234616,1.6010162891951518
69UT4E3LoAc_00,8,5,0,1093.5,321.9,1181.2,374.2,1137.35,348.04999999999995,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.39999999999997726,1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
69UT4E3LoAc_00,8,4,0,962.7,344.7,1099.4,436.6,1031.0500000000002,390.65,-1.699999999999818,0.0,1.0,1.699999999999818,3.141592653589793,1.4999999999998295,1.5707963267948966,-0.21249999999997726,0.024999999999991473,3.024483909022956,1.0471975511965976
69UT4E3LoAc_00,8,3,1,1474.9,113.7,1528.9,153.4,1501.9,133.55,0.0,1.9000000000000057,1.0,1.9000000000000057,1.5707963267948966,-0.7405491853021711,-1.243057820014343,-1.8999999999999773,0.8937500000000025,2.7019084991630935,0.7170685326450442
69UT4E3LoAc_00,8,2,0,1157.6,295.3,1231.9,351.0,1194.75,323.15,-0.849999999999909,-0.4000000000000341,1.0,0.939414711402729,-2.7017500707739828,0.939414711402729,-2.7017500707739828,0.0,0.15625,1.5707963267948966,2.4713796837195576
69UT4E3LoAc_00,8,1,0,1393.9,304.0,1464.8,360.5,1429.35,332.25,3.3999999999998636,-2.9499999999999886,1.0,4.5013886746202,-0.7146502956438587,0.25138867462012104,-0.07114918685058502,3.381249999999966,-2.6875,-0.6715771109721593,0.10980046888722707
69UT4E3LoAc_00,9,10,0,1545.8,103.1,1593.0,142.0,1569.4,122.55,-8.399999999999864,1.3500000000000085,7.0,1.2153986496417437,2.982241012685873,0.0,0.0,-8.399999999999864,1.3500000000000085,2.982241012685873,0.0
69UT4E3LoAc_00,9,8,0,1303.6,284.8,1372.8,334.1,1338.1999999999998,309.45000000000005,-1.650000000000091,2.300000000000068,1.0,2.8306359709437405,2.193099197982116,-1.1921118461584603,-0.3846240968269933,-2.627777777777788,1.9500000000000075,2.503184879360003,0.2748995094034919
69UT4E3LoAc_00,9,7,0,1085.1,370.8,1196.4,458.6,1140.75,414.70000000000005,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,-1.5707963267948966,0.0,0.07222222222222602,1.5707963267948966,1.0471975511965976
69UT4E3LoAc_00,9,6,0,0.0,424.2,27.0,491.9,13.5,458.04999999999995,0.0,-0.5000000000000568,1.0,0.5000000000000568,-1.5707963267948966,-0.05226805085930786,-1.480136439594131,0.06111111111111119,-0.09444444444444697,-0.9964914966202063,1.0471975511965976
69UT4E3LoAc_00,9,5,0,1093.5,321.7,1181.2,374.0,1137.35,347.85,0.0,-0.1999999999999318,1.0,0.1999999999999318,-1.5707963267948966,-0.20000000000004547,-3.141592653589793,0.0,0.022222222222227275,1.5707963267948966,1.5707963267948966
69UT4E3LoAc_00,9,4,0,961.9,344.7,1100.2,436.6,1031.05,390.65,-2.2737367544323206e-13,0.0,1.0,2.2737367544323206e-13,3.141592653589793,-1.6999999999995907,0.0,-0.18888888888889394,0.022222222222214642,3.0244839090229716,1.0471975511965976
69UT4E3LoAc_00,9,3,1,1474.9,113.3,1528.9,153.8,1501.9,133.55,0.0,0.0,1.0,0.0,0.0,-1.9000000000000057,-1.5707963267948966,-1.6888888888888687,0.7944444444444466,2.7019084991630935,0.9497542166582894
69UT4E3LoAc_00,9,2,0,1157.6,294.9,1231.9,350.6,1194.75,322.75,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-0.5394147114027518,1.1309537439790862,0.0,0.09444444444444697,1.5707963267948966,1.801166713849322
69UT4E3LoAc_00,9,1,0,1397.2,301.9,1468.1,358.0,1432.65,329.95,3.300000000000182,-2.3000000000000114,1.0,4.022437072223909,-0.6086893073273882,-0.4789516023962914,0.10596098831647052,3.372222222222212,-2.6444444444444457,-0.6650226816693786,0.09342231070257806
69UT4E3LoAc_00,10,12,0,1231.9,133.5,1275.8,157.6,1253.85,145.55,3.400000000000091,-0.39999999999997726,8.0,0.4279310692156032,-0.11710874456685458,0.0,0.0,3.400000000000091,-0.39999999999997726,-0.11710874456685458,0.0
69UT4E3LoAc_00,10,10,0,1544.1,107.0,1591.3,143.6,1567.6999999999998,125.3,-1.7000000000002728,2.75,1.0,3.2330326320655853,2.124477649001966,2.017633982423842,-0.8577633636839068,-5.050000000000068,2.0500000000000043,2.7559755884351453,0.2859211212279689
69UT4E3LoAc_00,10,8,0,1301.1,283.9,1370.2,335.8,1335.65,309.85,-2.549999999999727,0.39999999999997726,1.0,2.5811818998277882,2.9859978256127557,-0.2494540711159523,0.7928986276306395,-2.619999999999982,1.7950000000000046,2.5409269714836933,0.39603258597201024
69UT4E3LoAc_00,10,7,0,1085.1,370.8,1196.4,458.6,1140.75,414.70000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06500000000000342,1.5707963267948966,1.0471975511965976
69UT4E3LoAc_00,10,6,0,0.0,419.1,27.4,490.2,13.7,454.65,0.1999999999999993,-3.3999999999999773,1.0,3.4058772731852573,-1.5120405040791738,2.9058772731852005,0.05875582271572277,0.075,-0.425,-1.3961241277866567,0.5431840498368731
69UT4E3LoAc_00,10,5,0,1092.7,321.7,1182.1,374.0,1137.4,347.85,0.0500000000001819,0.0,1.0,0.0500000000001819,0.0,-0.1499999999997499,1.5707963267948966,0.0050000000000181895,0.02000000000000455,1.3258176636672299,2.0943951023931953
69UT4E3LoAc_00,10,4,0,962.7,344.7,1099.4,436.6,1031.0500000000002,390.65,2.2737367544323206e-13,0.0,1.0,2.2737367544323206e-13,0.0,0.0,-3.141592653589793,-0.1699999999999818,0.01999999999999318,3.024483909022956,1.5707963267948966
69UT4E3LoAc_00,10,3,1,1471.5,113.6,1518.8,153.2,1495.15,133.39999999999998,-6.75,-0.1500000000000341,1.0,6.75166646095614,-3.119374088263069,6.75166646095614,-3.119374088263069,-2.1949999999999816,0.6999999999999986,2.8328818542364704,1.9777427450241027
69UT4E3LoAc_00,10,2,0,1157.6,294.9,1231.9,351.0,1194.75,322.95,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,0.10500000000000113,1.5707963267948966,2.324765489447621
69UT4E3LoAc_00,10,1,0,1401.5,297.8,1470.7,355.2,1436.1,326.5,3.449999999999818,-3.4499999999999886,1.0,4.879036790187041,-0.7853981633974729,0.8565997179631326,-0.17670885607008474,3.379999999999973,-2.725,-0.6785179026807315,0.11793967707904678
69UT4E3LoAc_00,11,12,0,1231.9,133.3,1275.8,157.4,1253.85,145.35000000000002,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.22793106921561457,-1.453687582228042,1.7000000000000455,-0.29999999999998295,-0.1746721990082254,0.4845625274093473
69UT4E3LoAc_00,11,10,0,1544.1,106.8,1589.6,144.0,1566.85,125.4,-0.849999999999909,0.10000000000000853,1.0,0.8558621384310952,3.0244839090229063,-2.37717049363449,0.9000062600209402,-3.650000000000015,1.4000000000000057,2.775337093159016,0.5859232079016157
69UT4E3LoAc_00,11,8,0,1298.5,286.5,1367.7,337.1,1333.1,311.8,-2.550000000000182,1.9499999999999886,1.0,3.2101401838550423,2.488746022489056,0.6289582840272541,-0.4972518031237,-2.6136363636363638,1.8090909090909122,2.536138430429543,0.5582581758604442
69UT4E3LoAc_00,11,7,0,1085.1,370.8,1196.4,458.6,1140.75,414.70000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05909090909091219,1.5707963267948966,0.5235987755982988
69UT4E3LoAc_00,11,6,0,0.0,419.1,27.4,490.2,13.7,454.65,0.0,0.0,1.0,0.0,0.0,-3.4058772731852573,1.5120405040791738,0.06818181818181818,-0.38636363636363635,-1.396124127786657,1.0169775887963424
69UT4E3LoAc_00,11,5,0,1092.7,321.5,1182.1,373.8,1137.4,347.65,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.14999999999986358,-1.5707963267948966,0.0045454545454710815,0.0,0.0,2.0943951023931953
69UT4E3LoAc_00,11,4,0,962.7,344.7,1099.4,437.1,1031.0500000000002,390.9,0.0,0.25,1.0,0.25,1.5707963267948966,0.24999999999977263,1.5707963267948966,-0.154545454545438,0.040909090909084705,2.8828217616261065,1.5707963267948966
69UT4E3LoAc_00,11,3,1,1468.1,112.1,1522.1,155.6,1495.1,133.85,-0.0500000000001819,0.45000000000001705,1.0,0.45276925690690784,1.6814535479691872,-6.298897204049232,-1.4823576709473303,-2.0,0.6772727272727276,2.8150769889013816,2.0575093620017655
69UT4E3LoAc_00,11,2,0,1157.6,295.3,1231.9,351.0,1194.75,323.15,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,0.0,0.0,0.11363636363636363,1.5707963267948966,1.4241821325229598
69UT4E3LoAc_00,11,1,0,1404.8,296.2,1474.0,352.7,1439.4,324.45,3.300000000000182,-2.0500000000000114,1.0,3.8849066912863233,-0.5558708091541358,-0.994130098900718,0.22952735424333717,3.3727272727272646,-2.6636363636363645,-0.6684641828973136,0.17073239954329747
69UT4E3LoAc_00,12,12,0,1232.7,133.3,1276.6,157.8,1254.65,145.55,0.8000000000001819,0.19999999999998863,1.0,0.8246211251237058,0.24497866312679728,0.6246211251237171,1.8157749899216937,1.400000000000091,-0.13333333333332575,-0.09495170634274482,1.089820857383245
69UT4E3LoAc_00,12,10,0,1542.4,107.7,1589.6,143.3,1566.0,125.5,-0.849999999999909,0.09999999999999432,1.0,0.8558621384310935,3.024483909022923,-1.6653345369377348e-15,1.687538997430238e-14,-2.9499999999999886,1.0750000000000028,2.792141378001977,0.5859232079016213
69UT4E3LoAc_00,12,8,0,1296.0,287.3,1366.9,339.6,1331.45,313.45000000000005,-1.6499999999998636,1.650000000000034,1.0,2.3334523779155347,2.3561944901922933,-0.8766878059395076,-0.13255153229676256,-2.533333333333322,1.795833333333339,2.5249307360557207,0.47423398768370073
69UT4E3LoAc_00,12,7,0,1085.1,370.8,1196.4,458.6,1140.75,414.70000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.054166666666669507,1.5707963267948966,0.0
69UT4E3LoAc_00,12,6,0,0.0,424.2,27.0,491.9,13.5,458.04999999999995,-0.1999999999999993,3.3999999999999773,1.0,3.4058772731852573,1.6295521495106193,3.4058772731852573,1.6295521495106193,0.04583333333333339,-0.07083333333333523,-0.9964914966202064,1.0667828254351719
69UT4E3LoAc_00,12,5,0,1093.5,321.9,1181.2,374.2,1137.35,348.04999999999995,-0.0500000000001819,0.39999999999997726,1.0,0.4031128874149275,1.6951513213421128,0.20311288741488204,-3.0172376590425767,0.0,0.03333333333333144,1.5707963267948966,2.052943437544123
69UT4E3LoAc_00,12,4,0,962.7,344.7,1099.4,436.6,1031.0500000000002,390.65,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.1416666666666515,0.016666666666660983,3.024483909022956,2.6179938779914944
