video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xaZ2WJAHrgY_00,34,4,0,616.7,187.7,759.3,246.3,688.0,217.0,-0.20000000000004547,0.0,2.0,0.10000000000002274,3.141592653589793,0.05000000000001137,3.141592653589793,0.01666666666666414,-0.016666666666667298,-0.7853981633975429,1.0471975511965976
xaZ2WJAHrgY_00,36,4,0,616.7,187.7,759.3,246.3,688.0,217.0,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.014999999999997727,-0.015000000000000568,-0.7853981633975429,2.0943951023931953
xaZ2WJAHrgY_00,38,4,0,617.0,187.7,758.7,246.3,687.85,217.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.037499999999994316,3.141592653589793,0.0,-0.013636363636364153,-1.5707963267948966,3.141592653589793
xaZ2WJAHrgY_00,40,4,0,616.7,187.7,759.3,246.3,688.0,217.0,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.0,-3.141592653589793,0.012499999999998105,-0.012500000000000474,-0.785398163397543,3.141592653589793
xaZ2WJAHrgY_00,42,4,0,617.0,187.7,758.7,246.3,687.85,217.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.0,3.141592653589793,0.0,-0.011538461538461976,-1.5707963267948966,3.141592653589793
xaZ2WJAHrgY_00,44,7,0,814.7,171.7,870.7,206.3,842.7,189.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xaZ2WJAHrgY_00,44,4,0,617.0,187.5,758.7,246.5,687.85,217.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-3.141592653589793,0.0,-0.01071428571428612,-1.5707963267948966,3.141592653589793
xaZ2WJAHrgY_00,46,7,0,800.0,172.8,864.0,203.8,832.0,188.3,-10.700000000000045,-0.6999999999999886,2.0,5.3614363747041,-3.0762651839664428,0.0,0.0,-10.700000000000045,-0.6999999999999886,-3.0762651839664428,0.0
xaZ2WJAHrgY_00,46,4,0,617.0,187.7,758.7,246.3,687.85,217.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000378,-1.5707963267948966,2.0943951023931953
xaZ2WJAHrgY_00,48,7,0,790.7,170.7,857.3,201.3,824.0,186.0,-8.0,-2.3000000000000114,2.0,4.1620307543313535,-2.8616428310660007,-0.5997028101863733,0.2146223529004421,-9.350000000000023,-1.5,-2.982520290280552,0.07154078430014736
xaZ2WJAHrgY_00,48,4,0,617.3,187.7,760.0,246.7,688.65,217.2,0.7999999999999545,0.19999999999998863,2.0,0.41231056256174264,0.24497866312686417,0.20615528128087132,0.24497866312686423,0.04999999999999716,0.003124999999998934,0.062418809995939656,1.1288571055722192
xaZ2WJAHrgY_00,50,7,0,791.3,169.8,851.3,200.8,821.3,185.3,-2.7000000000000455,-0.6999999999999886,2.0,1.394632568098156,-2.8879185574511586,-1.3836990931165989,-0.026275726385157846,-7.133333333333364,-1.2333333333333296,-2.9703880320410248,0.08029935976186665
xaZ2WJAHrgY_00,50,4,0,617.0,188.0,758.7,246.7,687.85,217.35,-0.7999999999999545,0.15000000000000568,2.0,0.4069705149024709,2.956244703594081,-0.0026700238296358814,2.711266040467217,0.0,0.011764705882352273,1.5707963267948966,0.985414901198027
xaZ2WJAHrgY_00,52,7,0,779.3,168.5,843.3,200.2,811.3,184.35,-10.0,-0.950000000000017,2.0,5.02251182178798,-3.0468769076013156,1.813939626844912,-0.15895835015015705,-7.850000000000023,-1.1625000000000014,-2.994572008265962,0.13328547647858566
xaZ2WJAHrgY_00,52,4,0,618.0,188.0,759.3,246.7,688.65,217.35,0.7999999999999545,0.0,2.0,0.39999999999997726,0.0,-0.0034852574512468093,-2.956244703594081,0.04444444444444192,0.01111111111111048,0.24497866312686417,1.970829802396054
xaZ2WJAHrgY_00,54,7,0,769.3,168.3,836.0,199.3,802.65,183.8,-8.649999999999977,-0.549999999999983,2.0,4.333733955839917,-3.0780943190041916,-0.3443889329740313,-0.031217411402876035,-8.010000000000014,-1.0399999999999978,-3.012477252742181,0.07215049597939698
xaZ2WJAHrgY_00,54,4,0,618.0,188.0,759.3,246.7,688.65,217.35,0.0,0.0,2.0,0.0,0.0,-0.19999999999998863,0.0,0.04210526315789234,0.010526315789473085,0.24497866312686417,1.8891702480204327
xaZ2WJAHrgY_00,56,7,0,756.7,167.2,831.3,198.7,794.0,182.95,-8.649999999999977,-0.8500000000000227,2.0,4.345831335889591,-3.043641228947013,0.0060486900248371,0.03445309005717867,-8.116666666666674,-1.0083333333333353,-3.017995904822145,0.07487628387007059
xaZ2WJAHrgY_00,56,4,0,618.0,188.0,759.3,246.7,688.65,217.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.039999999999997725,0.009999999999999431,0.24497866312686417,0.985414901198027
xaZ2WJAHrgY_00,58,7,0,754.7,165.0,821.3,196.7,788.0,180.85,-6.0,-2.0999999999999943,2.0,3.1784430150625624,-2.8049178342030667,-0.5836941604135144,0.23872339474394624,-7.814285714285721,-1.164285714285715,-2.9936862096195562,0.10146463206800031
xaZ2WJAHrgY_00,58,4,0,618.0,188.0,759.3,246.7,688.65,217.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02249999999999659,0.017499999999999717,0.6610431688507525,0.0
xaZ2WJAHrgY_00,60,7,0,738.7,163.2,810.7,195.8,774.7,179.5,-13.299999999999955,-1.3499999999999943,2.0,6.68416973153732,-3.0404353531472967,1.752863358237379,-0.23551751894423,-8.5,-1.1875,-3.0027851875071914,0.1695646679151183
xaZ2WJAHrgY_00,60,4,0,618.0,188.0,759.3,246.7,688.65,217.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02249999999999659,0.017499999999999717,0.6610431688507525,0.0
xaZ2WJAHrgY_00,62,7,0,725.3,159.6,800.0,193.7,762.65,176.64999999999998,-12.050000000000068,-2.8500000000000227,2.0,6.191223627038555,-2.9093459175447607,-0.24647305224938254,0.13108943560253608,-8.894444444444453,-1.3722222222222247,-2.9885209288240984,0.20177678309690408
xaZ2WJAHrgY_00,62,4,0,618.0,188.0,759.3,246.7,688.65,217.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02249999999999659,0.017499999999999717,0.6610431688507525,0.0
xaZ2WJAHrgY_00,64,4,0,618.0,188.0,759.3,246.7,688.65,217.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02249999999999659,0.017499999999999717,0.6610431688507525,0.0
xaZ2WJAHrgY_00,66,4,0,618.0,188.0,759.3,246.7,688.65,217.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02249999999999659,0.017499999999999717,0.6610431688507525,0.0
xaZ2WJAHrgY_00,68,4,0,617.0,188.0,758.7,246.7,687.85,217.35,-0.7999999999999545,0.0,2.0,0.39999999999997726,3.141592653589793,0.19999999999998863,3.141592653589793,-0.017500000000001136,0.017499999999999717,2.3561944901923852,1.0471975511965976
xaZ2WJAHrgY_00,70,7,0,682.0,150.5,766.0,188.8,724.0,169.65,-38.64999999999998,-6.999999999999972,8.0,4.909847407252079,-2.9624222915710425,-0.1601720274733095,-0.05307637402628185,-11.870000000000005,-1.9349999999999994,-2.9799980586749117,0.13989444285768265
xaZ2WJAHrgY_00,70,4,0,617.3,187.5,760.0,247.2,688.65,217.35,0.7999999999999545,0.0,2.0,0.39999999999997726,0.0,0.0,-3.141592653589793,0.02249999999999659,0.017499999999999717,0.6610431688507525,2.0943951023931953
xaZ2WJAHrgY_00,72,7,0,674.7,151.2,760.0,186.8,717.35,169.0,-6.649999999999977,-0.6500000000000057,2.0,3.34084570131575,-3.0441578022975357,-0.7845008529681645,-0.08173551072649322,-11.395454545454548,-1.8181818181818181,-2.983373019536084,0.08863377345177038
xaZ2WJAHrgY_00,72,4,0,617.3,187.3,760.0,247.3,688.65,217.3,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.1874999999999929,-1.5707963267948966,0.02249999999999659,0.015000000000000568,0.588002603547655,2.6179938779914944
xaZ2WJAHrgY_00,74,7,0,674.0,149.0,754.0,185.0,714.0,167.0,-3.3500000000000227,-2.0,2.0,1.9508011174899502,-2.603370951978318,-0.6950222919129,0.44078685031921794,-10.725000000000003,-1.8333333333333333,-2.9722888754340056,0.19186624502399766
xaZ2WJAHrgY_00,74,4,0,617.3,187.3,760.0,247.3,688.65,217.3,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,1.5707963267948966,0.03249999999999886,0.015000000000000568,0.43240777557056553,2.0943951023931953
xaZ2WJAHrgY_00,76,7,0,670.0,147.5,744.7,184.2,707.35,165.85,-6.649999999999977,-1.1500000000000057,2.0,3.3743517896034385,-2.970353917484354,0.7117753360567441,-0.3669829655060362,-10.411538461538463,-1.780769230769231,-2.972193777283798,0.29650177551724916
xaZ2WJAHrgY_00,76,4,0,617.3,187.3,760.0,247.3,688.65,217.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.015000000000000568,0.43240777557056553,1.0471975511965976
xaZ2WJAHrgY_00,78,7,0,669.3,146.8,740.0,185.2,704.65,166.0,-2.7000000000000455,0.15000000000000568,2.0,1.3520817282990187,3.086094148344075,-1.01113503065221,-0.22673724135115797,-9.860714285714291,-1.6428571428571428,-2.9765027098764967,0.3448356857254707
xaZ2WJAHrgY_00,78,4,0,617.7,187.0,761.3,247.7,689.5,217.35,0.8500000000000227,0.04999999999998295,2.0,0.4257346591481709,0.058755822715701136,0.21286732957408544,0.058755822715701136,0.08249999999999887,0.017499999999999717,0.20902294280626413,0.543184049836866
xaZ2WJAHrgY_00,80,7,0,654.0,146.8,735.3,184.3,694.65,165.55,-10.0,-0.44999999999998863,2.0,5.005059939701022,-3.096622991737467,1.8264891057010018,0.10046816709804525,-9.870000000000005,-1.5633333333333326,-2.984505221899639,0.2313961246517465
xaZ2WJAHrgY_00,80,4,0,617.0,188.0,758.7,247.3,687.85,217.65,-1.6499999999999773,0.30000000000001137,2.0,0.838525491562411,2.9617391537973057,0.20639541620712004,2.9029833310816047,-0.0074999999999988635,0.032500000000000286,1.7975951748487473,0.9872463845991021
xaZ2WJAHrgY_00,82,7,0,647.3,145.0,728.7,184.3,688.0,164.65,-6.649999999999977,-0.9000000000000057,2.0,3.355312951126903,-3.0070716506735975,-0.8248734942870595,0.08955134106386932,-9.668750000000003,-1.5218749999999996,-2.985472128339154,0.1389189165043575
xaZ2WJAHrgY_00,82,5,0,0.0,172.3,12.6,193.7,6.3,183.0,-0.35000000000000053,-0.6500000000000057,50.0,0.014764823060233506,-2.0647376957144745,-0.0002047035387953281,1.0768549578753186,-0.08000000000000007,-0.13000000000000114,-2.12245130932344,1.4061492038217038
xaZ2WJAHrgY_00,82,4,0,617.0,187.7,758.7,247.0,687.85,217.35,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.34426274578120264,1.7506498265873847,0.0,0.017499999999999717,1.5707963267948966,1.5707963267948968
xaZ2WJAHrgY_00,84,7,0,628.0,140.7,721.3,183.2,674.65,161.95,-13.350000000000023,-2.700000000000017,2.0,6.810148676791145,-2.942037269884505,1.7274178628321208,0.06503438078909253,-9.885294117647064,-1.5911764705882359,-2.981997596578609,0.08501796298366904
xaZ2WJAHrgY_00,84,5,0,0.0,172.3,12.6,193.7,6.3,183.0,0.0,0.0,2.0,0.0,0.0,-0.007382411530116753,2.0647376957144745,-0.06666666666666672,-0.10833333333333428,-2.12245130932344,2.0943951023931953
xaZ2WJAHrgY_00,84,4,0,618.0,186.7,759.3,247.3,688.65,217.0,0.7999999999999545,-0.3499999999999943,2.0,0.4366062299143026,-0.4124104415974022,0.14330311495714845,1.1583858851974944,0.039999999999997725,0.0,0.0,1.9373396809554946
xaZ2WJAHrgY_00,86,7,0,621.3,146.5,716.0,182.7,668.65,164.6,-6.0,2.6500000000000057,2.0,3.279576954425678,2.725690301261662,-1.7652858611827333,-0.6154577360334194,-9.669444444444448,-1.3555555555555558,-3.002310760998103,0.25668115262879376
xaZ2WJAHrgY_00,86,5,0,0.0,172.3,12.6,193.7,6.3,183.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0571428571428572,-0.09285714285714367,-2.12245130932344,1.0471975511965976
xaZ2WJAHrgY_00,86,4,0,617.0,187.0,758.7,247.7,687.85,217.35,-0.7999999999999545,0.3499999999999943,2.0,0.4366062299143026,2.729182211992391,0.0,3.141592653589793,0.0,0.017499999999999717,1.5707963267948966,2.0168761217915576
xaZ2WJAHrgY_00,88,7,0,630.0,142.0,711.3,182.0,670.65,162.0,2.0,-2.5999999999999943,2.0,1.6401219466856702,-0.9151007005533592,-0.8197275038700039,2.642394305364565,-9.055263157894741,-1.4210526315789473,-2.9859310888726185,1.1076288073956924
xaZ2WJAHrgY_00,88,5,0,0.0,172.3,12.7,193.7,6.35,183.0,0.04999999999999982,0.0,2.0,0.02499999999999991,0.0,0.012499999999999956,0.0,-0.04375000000000007,-0.08125000000000071,-2.0647376957144745,0.6882458985714915
xaZ2WJAHrgY_00,88,4,0,618.0,187.7,759.3,247.7,688.65,217.7,0.7999999999999545,0.3499999999999943,2.0,0.4366062299143026,0.4124104415974022,0.0,-2.316771770394989,0.0,0.025,1.5707963267948966,2.2055834363940927
xaZ2WJAHrgY_00,90,7,0,608.7,143.3,704.0,182.3,656.35,162.8,-14.299999999999955,0.8000000000000114,2.0,7.161180070351511,3.0857068516941912,2.7605290618329206,-2.2823777549320354,-9.3175,-1.3099999999999994,-3.0019125569888687,1.84674326544334
xaZ2WJAHrgY_00,90,5,0,0.0,172.5,12.6,193.8,6.3,183.15,-0.04999999999999982,0.15000000000000568,2.0,0.07905694150421215,1.8925468811915263,0.02702847075210612,1.8925468811915263,-0.04444444444444448,-0.05555555555555555,-2.24553726901845,0.6308489603971754
xaZ2WJAHrgY_00,90,4,0,617.3,187.0,760.0,247.7,688.65,217.35,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.13080311495715272,-1.9832067683922987,0.039999999999997725,0.0,0.0,2.48052373079236
xaZ2WJAHrgY_00,92,7,0,614.7,143.0,697.3,181.7,656.0,162.35,-0.35000000000002274,-0.45000000000001705,2.0,0.2850438562747982,-2.2318394956455965,-3.4380681070383563,0.9656389598397993,-8.8,-1.2975000000000008,-2.9952041947104138,1.9634703400454665
xaZ2WJAHrgY_00,92,4,0,617.3,187.0,760.0,247.7,688.65,217.35,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,1.5707963267948966,0.0,0.0,0.0,1.9569249551940615
xaZ2WJAHrgY_00,94,7,0,593.3,141.0,692.0,181.8,642.65,161.4,-13.350000000000023,-0.9499999999999886,2.0,6.691879407162097,-3.0705513586145607,3.2034177754436493,-0.8387118629689643,-9.0675,-1.2299999999999998,-3.0067663053069333,1.3622428592469331
xaZ2WJAHrgY_00,94,4,0,617.3,187.0,760.0,247.7,688.65,217.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846676983957318
xaZ2WJAHrgY_00,96,7,0,587.3,139.2,690.0,180.7,638.65,159.95,-4.0,-1.450000000000017,2.0,2.1273516399504837,-2.793825665732774,-2.2822638836058067,0.27672569288178694,-9.132499999999999,-1.2675000000000012,-3.0036836137356744,0.6936921718968502
xaZ2WJAHrgY_00,96,4,0,617.3,186.7,760.0,247.7,688.65,217.2,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511965979
xaZ2WJAHrgY_00,98,7,0,581.3,140.3,681.3,180.2,631.3,160.25,-7.350000000000023,0.30000000000001137,2.0,3.67805995057178,3.100798970721926,0.7753541553106482,-0.3885606707248866,-9.0,-1.2049999999999996,-3.00849530954323,0.5013327421918793
xaZ2WJAHrgY_00,98,4,0,617.0,186.7,758.7,247.7,687.85,217.2,-0.7999999999999545,0.0,2.0,0.39999999999997726,3.141592653589793,0.1624999999999872,-1.5707963267948968,-0.039999999999997725,-0.007500000000000284,-2.956244703594081,1.047197551196598
xaZ2WJAHrgY_00,100,7,0,575.3,139.8,676.0,179.2,625.65,159.5,-5.649999999999977,-0.75,2.0,2.8497806933165815,-3.0096208313731063,-0.41413962862759934,0.1727655050845541,-8.85,-1.2150000000000005,-3.005157430211136,0.27935062289707585
xaZ2WJAHrgY_00,100,4,0,617.0,186.8,758.7,247.5,687.85,217.15,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.1874999999999929,1.5707963267948968,-0.039999999999997725,-0.009999999999999431,-2.896613990462929,1.5707963267948968
xaZ2WJAHrgY_00,102,7,0,570.7,138.7,670.7,178.5,620.7,158.6,-4.949999999999932,-0.9000000000000057,2.0,2.5155764746872302,-2.9617391537973115,-0.16710210931467562,0.047881677575794854,-8.664999999999997,-1.2174999999999998,-3.00199871827195,0.2030692844617452
xaZ2WJAHrgY_00,102,4,0,617.0,187.0,758.7,247.7,687.85,217.35,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.03750000000000142,3.141592653589793,-0.039999999999997725,0.0,3.141592653589793,2.0943951023931957
xaZ2WJAHrgY_00,104,7,0,563.3,135.3,664.7,178.3,614.0,156.8,-6.7000000000000455,-1.799999999999983,2.0,3.4687894141905096,-2.879133253763521,0.47660646975163967,0.08260590003379066,-8.7,-1.2024999999999992,-3.0042444988117962,0.10108436089804655
xaZ2WJAHrgY_00,104,4,0,617.0,187.0,758.7,247.7,687.85,217.35,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.039999999999997725,0.0,3.141592653589793,2.0943951023931957
xaZ2WJAHrgY_00,106,7,0,556.7,134.8,660.7,177.8,608.7,156.3,-5.2999999999999545,-0.5,2.0,2.66176633084121,-3.047531418961806,-0.40351154167464975,-0.1683981651982851,-8.3,-1.1599999999999995,-3.0027330516760196,0.09962858093595688
xaZ2WJAHrgY_00,106,4,0,617.0,187.0,758.7,247.7,687.85,217.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.039999999999997725,0.0,3.141592653589793,1.5707963267948966
xaZ2WJAHrgY_00,108,7,0,551.3,134.8,656.7,177.2,604.0,156.0,-4.7000000000000455,-0.30000000000001137,2.0,2.354782367863346,-3.0778493410571044,-0.15349198148893195,-0.030317922095298485,-7.932499999999999,-1.0324999999999989,-3.0121595928346987,0.09377399577579142
xaZ2WJAHrgY_00,108,4,0,616.7,187.3,759.3,247.3,688.0,217.3,0.14999999999997726,-0.04999999999998295,2.0,0.079056941504196,-0.3217505543965854,0.039528470752098,-0.32175055439658545,0.0074999999999988635,-0.0024999999999991474,-0.32175055439658534,0.6308489603971609
xaZ2WJAHrgY_00,110,7,0,545.3,134.2,653.3,175.5,599.3,154.85,-4.7000000000000455,-1.1500000000000057,2.0,2.4193232524820054,-2.901626479811148,0.03227044230932963,0.17622286124595646,-6.235000000000002,-0.7400000000000005,-3.023460415544536,0.12497964951318001
xaZ2WJAHrgY_00,110,4,0,616.7,187.3,759.3,247.3,688.0,217.3,0.0,0.0,2.0,0.0,0.0,-0.039528470752098,0.32175055439658545,-0.03249999999999886,-0.0024999999999991474,-3.0648207623200383,0.21450036959772378
xaZ2WJAHrgY_00,112,7,0,540.0,134.2,646.7,175.8,593.35,155.0,-5.949999999999932,0.15000000000000568,2.0,2.975945227990562,3.1163879082628503,0.2783109877542782,-0.26517091910558777,-6.2,-0.7,-3.029165522759603,0.15723723414894755
xaZ2WJAHrgY_00,112,4,0,617.0,187.3,758.7,247.3,687.85,217.3,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.037499999999994316,3.141592653589793,-0.039999999999997725,0.0,3.141592653589793,1.2616979207943215
xaZ2WJAHrgY_00,114,7,0,533.7,134.0,643.0,175.3,588.35,154.65,-5.0,-0.3499999999999943,2.0,2.5061175152015513,-3.071706651955152,-0.23491385639450524,0.09509074696158432,-6.282499999999999,-0.6174999999999997,-3.043618447205219,0.17882817577104282
xaZ2WJAHrgY_00,114,4,0,617.0,187.3,758.7,247.3,687.85,217.3,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-3.141592653589793,-0.039999999999997725,0.0,3.141592653589793,2.2016452871920573
xaZ2WJAHrgY_00,116,7,0,529.3,133.7,645.3,176.5,587.3,155.1,-1.0500000000000682,0.44999999999998863,2.0,0.5711829829398222,2.736700867304742,-0.9674672661308645,-0.474777787919692,-6.002500000000003,-0.5375,-3.0522848274595495,0.278346484662288
xaZ2WJAHrgY_00,116,4,0,616.7,187.3,759.3,247.3,688.0,217.3,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.037499999999994316,0.0,-0.03249999999999886,0.0,3.141592653589793,2.0943951023931957
xaZ2WJAHrgY_00,118,7,0,523.7,134.0,638.3,175.7,581.0,154.85,-6.2999999999999545,-0.25,2.0,3.1524791831191936,-3.1019309236666652,1.2906481000896857,0.4445535162081796,-6.182499999999999,-0.5575000000000003,-3.0516620012922338,0.3381406836964853
xaZ2WJAHrgY_00,118,4,0,616.7,187.3,759.3,247.3,688.0,217.3,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,0.0,-0.075,-0.0024999999999991474,-3.1082716577115574,1.0471975511965979
xaZ2WJAHrgY_00,120,7,0,521.3,134.0,633.3,175.0,577.3,154.5,-3.7000000000000455,-0.3499999999999943,2.0,1.8582585934148355,-3.047278702262615,-0.6471102948521791,0.054652221404050134,-5.8675000000000015,-0.5525000000000005,-3.047706723352183,0.32466117517730725
xaZ2WJAHrgY_00,120,4,0,617.3,187.0,758.7,247.0,688.0,217.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,0.0074999999999988635,-0.032500000000000286,-1.3439974787410458,0.523598775598299
xaZ2WJAHrgY_00,122,7,0,517.3,134.3,626.7,174.5,572.0,154.4,-5.2999999999999545,-0.09999999999999432,2.0,2.6504716561396915,-3.122726967568123,0.396106531362428,-0.07544826530550798,-5.8,-0.5125,-3.053459485987617,0.19155133430591256
xaZ2WJAHrgY_00,122,4,0,617.3,187.2,758.7,246.8,688.0,217.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,0.0074999999999988635,-0.017499999999999717,-1.165904540509862,1.0471975511965979
xaZ2WJAHrgY_00,124,7,0,511.3,134.2,627.3,174.8,569.3,154.5,-2.7000000000000455,0.09999999999999432,2.0,1.3509256086106523,3.1045725377158657,-0.6497730237645196,-0.05588580189559724,-5.267500000000001,-0.37249999999999944,-3.070993523424796,0.06199542953505179
xaZ2WJAHrgY_00,124,4,0,617.3,187.3,758.7,246.7,688.0,217.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965979
xaZ2WJAHrgY_00,126,7,0,506.3,134.2,618.3,174.3,562.3,154.25,-7.0,-0.25,2.0,3.502231431530475,-3.1058935409104693,1.0756529114599114,0.07271922855325144,-5.317500000000001,-0.5174999999999997,-3.044577996822883,0.06801776525145223
xaZ2WJAHrgY_00,126,4,0,617.3,187.3,758.7,246.7,688.0,217.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0074999999999988635,-0.017499999999999717,-1.165904540509862,0.523598775598299
xaZ2WJAHrgY_00,128,7,0,502.7,135.0,614.7,174.8,558.7,154.9,-3.599999999999909,0.6500000000000057,2.0,1.8291049723839903,2.9629616470758378,-0.8365632295732424,-0.21433011919327985,-5.597499999999997,-0.3549999999999997,-3.0782563106254917,0.1143117165473762
xaZ2WJAHrgY_00,128,4,0,617.3,187.2,758.7,246.8,688.0,217.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.034999999999999434,-2.3191743743184055,1.4802973661668753e-16
xaZ2WJAHrgY_00,130,7,0,500.7,134.3,610.0,174.3,555.35,154.3,-3.3500000000000227,-0.5999999999999943,2.0,1.7016536075241742,-2.9643672686400766,-0.06372568242990806,0.3558563914636717,-5.05,-0.425,-3.057632085547129,0.21430191307006766
xaZ2WJAHrgY_00,130,4,0,617.3,187.2,758.7,246.8,688.0,217.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.017499999999999717,-2.647651284670204,1.4802973661668753e-16
xaZ2WJAHrgY_00,132,7,0,498.7,132.3,609.3,174.0,554.0,153.15,-1.3500000000000227,-1.1500000000000057,2.0,0.8867073925484205,-2.436024475904588,-0.40747310748787685,0.5283427927354887,-5.1,-0.4599999999999994,-3.0516399798496443,0.3661764344641467
