video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Xb0mQCFP8_o_00,1,21,1,263.2,182.3,376.5,282.8,319.85,232.55,-0.7999999999999545,-0.25,1.0,0.8381527307119672,-2.8387077852148055,0.0,0.0,-0.7999999999999545,-0.25,-2.8387077852148055,0.0
Xb0mQCFP8_o_00,1,17,0,488.2,1006.5,549.8,1078.5,519.0,1042.5,0.75,0.0,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0
Xb0mQCFP8_o_00,1,16,0,733.5,774.0,858.0,909.0,795.75,841.5,2.0499999999999545,8.25,1.0,8.500882307149054,1.3272441962239123,0.0,0.0,2.0499999999999545,8.25,1.3272441962239123,0.0
Xb0mQCFP8_o_00,1,15,0,561.0,1008.0,594.0,1063.5,577.5,1035.75,0.0,-6.75,1.0,6.75,-1.5707963267948966,0.0,0.0,0.0,-6.75,-1.5707963267948966,0.0
Xb0mQCFP8_o_00,1,13,0,595.5,636.0,711.0,794.2,653.25,715.1,-0.75,4.100000000000023,1.0,4.168033109273508,1.7517227875490171,0.0,0.0,-0.75,4.100000000000023,1.7517227875490171,0.0
Xb0mQCFP8_o_00,1,12,1,792.8,546.0,900.8,666.8,846.8,606.4,0.7999999999999545,1.1999999999999318,1.0,1.442220510185514,0.9827937232473289,0.0,0.0,0.7999999999999545,1.1999999999999318,0.9827937232473289,0.0
Xb0mQCFP8_o_00,1,11,1,966.8,90.6,1010.2,148.3,988.5,119.45,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.0,0.0,0.0,0.20000000000000284,1.5707963267948966,0.0
Xb0mQCFP8_o_00,1,9,1,792.8,546.8,900.8,663.0,846.8,604.9,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0
Xb0mQCFP8_o_00,1,5,1,1000.5,861.0,1156.5,1020.0,1078.5,940.5,-0.75,-7.5,1.0,7.5374067158406675,-1.6704649792860586,0.0,0.0,-0.75,-7.5,-1.6704649792860586,0.0
Xb0mQCFP8_o_00,1,3,0,1087.5,99.9,1126.5,147.9,1107.0,123.9,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.0,0.0,0.0,-0.3499999999999943,-1.5707963267948966,0.0
Xb0mQCFP8_o_00,1,2,1,913.5,714.8,1030.5,846.8,972.0,780.8,0.7000000000000455,3.7999999999999545,1.0,3.8639358172722953,1.3886280163221194,0.0,0.0,0.7000000000000455,3.7999999999999545,1.3886280163221194,0.0
Xb0mQCFP8_o_00,1,1,1,1035.0,661.5,1149.0,735.8,1092.0,698.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xb0mQCFP8_o_00,2,24,2,263.1,185.6,360.9,284.6,312.0,235.10000000000002,-6.0,2.3000000000000114,1.0,6.425729530566942,2.7755361377423733,0.0,0.0,-6.0,2.3000000000000114,2.7755361377423733,0.0
Xb0mQCFP8_o_00,2,22,1,736.5,778.5,861.0,913.5,798.75,846.0,3.5499999999999545,4.5,1.0,5.731710041514633,0.9028672683090804,-1.9168192288745445,-0.4705334986359354,2.5249999999999773,6.0,1.1724601702470399,0.1568444995453118
Xb0mQCFP8_o_00,2,17,0,487.9,1006.5,549.4,1078.5,518.65,1042.5,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.39999999999997726,3.141592653589793,0.19999999999998863,0.0,0.0,1.0471975511965976
Xb0mQCFP8_o_00,2,16,0,736.5,778.5,861.0,913.5,798.75,846.0,3.0,4.5,1.0,5.408326913195984,0.9827937232473289,-3.092555393953069,-0.34445047297658343,2.5249999999999773,6.375,1.1936751771032372,0.11481682432552781
Xb0mQCFP8_o_00,2,15,0,561.0,1008.0,594.0,1065.0,577.5,1036.5,0.0,0.75,1.0,0.75,1.5707963267948966,-6.0,3.141592653589793,0.0,-3.0,-1.5707963267948966,1.0471975511965976
Xb0mQCFP8_o_00,2,13,0,596.6,640.5,713.6,799.5,655.1,720.0,1.8500000000000227,4.899999999999977,1.0,5.237604414233655,1.209791023372428,1.0695713049601467,-0.5419317641765891,0.5500000000000114,4.5,1.4491773035335476,0.18064392139219634
Xb0mQCFP8_o_00,2,12,1,792.8,549.8,900.8,668.2,846.8,609.0,0.0,2.6000000000000227,1.0,2.6000000000000227,1.5707963267948966,1.1577794898145088,0.5880026035475675,0.39999999999997726,1.8999999999999773,1.363300100359703,0.19600086784918916
Xb0mQCFP8_o_00,2,11,1,966.0,90.6,1011.0,147.9,988.5,119.25,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Xb0mQCFP8_o_00,2,5,1,1003.5,861.8,1156.5,1023.8,1080.0,942.8,1.5,2.2999999999999545,1.0,2.745906043549158,0.9928943898326419,-4.79150067229151,2.6633593691187007,0.375,-2.6000000000000227,-1.427553377983211,0.8877864563729002
Xb0mQCFP8_o_00,2,3,0,1087.5,99.8,1126.5,147.8,1107.0,123.80000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.25,0.0,0.0,-0.22499999999999432,-1.5707963267948966,0.0
Xb0mQCFP8_o_00,2,2,1,913.5,714.4,1030.5,849.0,972.0,781.7,0.0,0.900000000000091,1.0,0.900000000000091,1.5707963267948966,-2.9639358172722043,0.1821683104727772,0.35000000000002274,2.3500000000000227,1.422946961536133,0.0607227701575924
Xb0mQCFP8_o_00,2,1,1,1035.0,663.0,1150.5,738.8,1092.75,700.9,0.75,2.25,1.0,2.3717082451262845,1.2490457723982544,2.3717082451262845,1.2490457723982544,0.375,1.125,1.2490457723982544,0.41634859079941816
Xb0mQCFP8_o_00,3,22,1,739.5,786.0,870.0,924.0,804.75,855.0,6.0,9.0,1.0,10.816653826391969,0.9827937232473289,5.084943784877336,0.07992645493824858,3.683333333333318,7.0,1.086416533184449,0.18348665119139465
Xb0mQCFP8_o_00,3,17,0,486.8,1006.5,549.8,1078.5,518.3,1042.5,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,0.0,0.01666666666665151,0.0,0.0,1.0471975511965976
Xb0mQCFP8_o_00,3,16,0,739.9,786.0,871.5,927.0,805.7,856.5,6.9500000000000455,10.5,1.0,12.591763180746398,0.9860976759828859,7.183436267550413,0.003303952735556947,4.0,7.75,1.0943289073211897,0.1159181419040468
Xb0mQCFP8_o_00,3,15,0,561.8,1008.0,593.2,1062.0,577.5,1035.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.75,-3.141592653589793,0.0,-2.5,-1.5707963267948966,2.0943951023931953
Xb0mQCFP8_o_00,3,13,0,595.5,648.8,719.2,804.8,657.35,726.8,2.25,6.7999999999999545,1.0,7.1625763521235415,1.2512532743312426,1.9249719378898869,0.0414622509588145,1.1166666666666742,5.2666666666666515,1.3618651523649898,0.19446467171180118
Xb0mQCFP8_o_00,3,12,1,796.5,552.8,904.5,672.0,850.5,612.4,3.7000000000000455,3.3999999999999773,1.0,5.024937810560464,0.7431697612844369,2.424937810560441,-0.8276265655104597,1.5,2.3999999999999773,1.01219701145133,0.47187638968600903
Xb0mQCFP8_o_00,3,11,1,966.8,90.6,1010.2,148.3,988.5,119.45,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,0.06666666666666761,1.5707963267948966,2.0943951023931953
Xb0mQCFP8_o_00,3,5,1,1005.0,865.5,1155.0,1030.5,1080.0,948.0,0.0,5.2000000000000455,1.0,5.2000000000000455,1.5707963267948966,2.4540939564508877,0.5779019369622546,0.25,0.0,0.0,1.0804204353603184
Xb0mQCFP8_o_00,3,3,0,1087.5,99.9,1126.5,147.6,1107.0,123.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.04999999999998295,0.0,0.0,-0.16666666666666666,-1.5707963267948966,0.0
Xb0mQCFP8_o_00,3,2,1,915.0,720.4,1035.0,855.0,975.0,787.7,3.0,6.0,1.0,6.708203932499369,1.1071487177940904,5.8082039324992785,-0.4636476090008062,1.2333333333333485,3.566666666666682,1.2378730529595126,0.21527197315786115
Xb0mQCFP8_o_00,3,1,1,1039.5,663.4,1153.5,743.6,1096.5,703.5,3.75,2.6000000000000227,1.0,4.563167759353158,0.606237664187037,2.1914595142268736,-0.6428081082112174,1.5,1.6166666666666742,0.8228138488710014,0.6306179602031573
Xb0mQCFP8_o_00,4,24,2,257.2,189.8,354.8,294.0,306.0,241.9,-6.0,6.799999999999983,2.0,4.534313619501847,2.2937756801963887,-0.9457079555325474,-0.48176045754598473,-6.0,4.549999999999997,2.492779509768212,0.1605868191819949
Xb0mQCFP8_o_00,4,22,1,739.5,789.8,870.0,930.8,804.75,860.3,0.0,5.2999999999999545,1.0,5.2999999999999545,1.5707963267948966,-5.516653826392014,0.5880026035475675,2.7624999999999886,6.574999999999989,1.1730390569696196,0.3794875190405838
Xb0mQCFP8_o_00,4,17,0,486.8,1006.5,548.2,1078.5,517.5,1042.5,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.4499999999999318,0.0,-0.1875,0.0,3.141592653589793,1.0471975511965976
Xb0mQCFP8_o_00,4,15,0,561.8,1008.0,593.2,1062.0,577.5,1035.0,0.0,0.0,1.0,0.0,0.0,-1.5,1.5707963267948966,0.0,-1.875,-1.5707963267948966,2.6179938779914944
Xb0mQCFP8_o_00,4,13,0,595.1,653.2,718.9,810.8,657.0,732.0,-0.35000000000002274,5.2000000000000455,1.0,5.211765535785401,1.638002652577265,-1.9508108163381408,0.38674937824602257,0.75,5.25,1.4288992721907325,0.323381131127142
Xb0mQCFP8_o_00,4,12,1,796.5,553.1,904.5,671.6,850.5,612.35,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-4.974937810560509,-2.3139660880793333,1.125,1.7874999999999943,1.0090602588783748,1.2431984190457868
Xb0mQCFP8_o_00,4,11,1,966.0,90.2,1011.0,147.9,988.5,119.05000000000001,0.0,-0.3999999999999915,1.0,0.3999999999999915,-1.5707963267948966,0.19999999999998863,-3.141592653589793,0.0,-0.04999999999999716,-1.5707963267948966,3.141592653589793
Xb0mQCFP8_o_00,4,5,1,1003.5,864.0,1156.5,1030.5,1080.0,947.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,-4.4500000000000455,-3.141592653589793,0.1875,-0.1875,-0.7853981633974483,2.1276179865569165
Xb0mQCFP8_o_00,4,3,0,1087.5,100.1,1126.5,147.8,1107.0,123.95,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.14999999999999147,3.141592653589793,0.0,-0.07499999999999929,-1.5707963267948966,1.0471975511965976
Xb0mQCFP8_o_00,4,2,1,915.0,719.2,1035.0,854.2,975.0,786.7,0.0,-1.0,1.0,1.0,-1.5707963267948966,-5.708203932499369,-2.677945044588987,0.9250000000000114,2.4250000000000114,1.2063887376496913,1.1079203213541902
Xb0mQCFP8_o_00,5,24,2,253.7,193.5,350.8,294.8,302.25,244.15,-3.75,2.25,1.0,4.373213921133975,2.601173153319209,-0.16109969836787208,0.30739747312282045,-5.25,3.7833333333333314,2.517151575388661,0.2630526435562684
Xb0mQCFP8_o_00,5,22,1,739.5,791.2,876.0,933.8,807.75,862.5,3.0,2.2000000000000455,1.0,3.7202150475476814,0.632748835002193,-1.5797849524522731,-0.9380474917927035,2.8099999999999907,5.7,1.1127784964579908,0.5353255167595066
Xb0mQCFP8_o_00,5,17,0,486.8,1006.5,548.2,1078.5,517.5,1042.5,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589793,-0.15,0.0,3.141592653589793,1.0471975511965976
Xb0mQCFP8_o_00,5,15,0,561.8,1008.0,593.2,1062.0,577.5,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5707963267948966,1.5707963267948966
Xb0mQCFP8_o_00,5,13,0,596.2,657.0,720.0,813.0,658.1,735.0,1.1000000000000227,3.0,1.0,3.1953090617340996,1.2193515327913382,-2.016456474051301,-0.4186511197859269,0.8200000000000045,4.8,1.401596354867109,0.2822875829969213
Xb0mQCFP8_o_00,5,11,1,966.0,90.1,1011.0,147.9,988.5,119.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.3499999999999801,0.0,0.0,-0.05,-1.5707963267948966,2.0943951023931953
Xb0mQCFP8_o_00,5,5,1,1003.5,867.0,1153.5,1029.0,1078.5,948.0,-1.5,0.75,1.0,1.6770509831248424,2.677945044588987,0.9270509831248424,-2.0344439357957027,-0.15,0.0,3.141592653589793,1.9179795087825837
Xb0mQCFP8_o_00,5,3,0,1087.5,99.8,1126.5,147.7,1107.0,123.75,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.1,-1.5707963267948966,2.0943951023931953
Xb0mQCFP8_o_00,5,2,1,915.0,718.5,1038.0,861.0,976.5,789.75,1.5,3.0499999999999545,1.0,3.3988968798714274,1.113727570247101,2.3988968798714274,2.6845238970419976,1.0400000000000091,2.55,1.1835469635463178,1.942038850210597
Xb0mQCFP8_o_00,6,24,2,252.4,193.9,351.8,297.4,302.1,245.64999999999998,-0.14999999999997726,1.4999999999999716,1.0,1.5074813431681031,1.6704649792860455,-2.865732577965872,-0.9307081740331635,-3.9749999999999943,3.2124999999999915,2.461886129566083,0.5732887015673229
Xb0mQCFP8_o_00,6,22,1,739.9,796.5,883.5,934.5,811.7,865.5,3.9500000000000455,3.0,1.0,4.960090724976748,0.6495494221356509,1.2398756774290667,0.016800587133457882,3.0,5.25,1.0516502125483735,0.5142835608245763
Xb0mQCFP8_o_00,6,17,0,486.4,1006.5,548.6,1078.5,517.5,1042.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.0,3.141592653589793,1.0471975511965976
Xb0mQCFP8_o_00,6,15,0,561.8,1008.0,593.2,1062.0,577.5,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.25,-1.5707963267948966,0.5235987755982988
Xb0mQCFP8_o_00,6,13,0,600.8,660.8,723.0,816.8,661.9,738.8,3.7999999999999545,3.7999999999999545,1.0,5.374011537017697,0.7853981633974483,2.1787024752835977,-0.43395336939389,1.3166666666666629,4.633333333333326,1.2939225223368096,0.41311795580861316
Xb0mQCFP8_o_00,6,11,1,966.0,90.3,1011.0,148.0,988.5,119.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,-0.01666666666666572,-1.5707963267948966,2.0943951023931953
Xb0mQCFP8_o_00,6,5,1,1004.2,870.0,1155.8,1029.0,1080.0,949.5,1.5,1.5,1.0,2.1213203435596424,0.7853981633974483,0.44426936043480003,-1.8925468811915387,0.125,0.25,1.1071487177940904,2.3561944901923453
Xb0mQCFP8_o_00,6,3,0,1088.2,100.7,1125.8,147.6,1107.0,124.15,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0,-0.01666666666666572,-1.5707963267948966,3.141592653589793
Xb0mQCFP8_o_00,6,2,1,915.0,718.5,1041.0,861.0,978.0,789.75,1.5,0.0,1.0,1.5,0.0,-1.8988968798714274,-1.1137275702471008,1.1166666666666742,2.125,1.086965123617584,2.1587321706260285
Xb0mQCFP8_o_00,7,31,0,964.5,91.1,1009.5,147.4,987.0,119.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xb0mQCFP8_o_00,7,24,2,251.6,194.6,348.4,297.4,300.0,246.0,-2.1000000000000227,0.35000000000002274,1.0,2.128966885604403,2.9764439761751573,0.6214855424362997,1.3059789968891118,-3.6,2.639999999999998,2.5088438185876103,0.8480282146816985
Xb0mQCFP8_o_00,7,22,1,747.0,801.0,879.0,940.5,813.0,870.75,1.2999999999999545,5.25,1.0,5.408558033339374,1.3280598123771343,0.44846730836262605,0.6785103902414834,2.7571428571428505,5.25,1.0872160132250754,0.5444528230558816
Xb0mQCFP8_o_00,7,17,0,486.0,1006.5,549.0,1078.5,517.5,1042.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10714285714285714,0.0,3.141592653589793,1.0471975511965976
Xb0mQCFP8_o_00,7,15,0,561.8,1008.0,593.2,1062.0,577.5,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0714285714285714,-1.5707963267948966,0.0
Xb0mQCFP8_o_00,7,13,0,600.8,665.2,724.5,822.0,662.65,743.6,0.75,4.800000000000068,1.0,4.858240422210562,1.4157995848709577,-0.5157711148071353,0.6304014214735093,1.2357142857142824,4.65714285714286,1.311435340063022,0.4943353035511087
Xb0mQCFP8_o_00,7,11,1,966.0,90.1,1011.0,148.0,988.5,119.05,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,-0.028571428571428976,-1.5707963267948966,2.0943951023931953
Xb0mQCFP8_o_00,7,5,1,1005.8,874.5,1155.8,1027.5,1080.8,951.0,0.7999999999999545,1.5,1.0,1.6999999999999786,1.0808390005411919,-0.42132034355966375,0.2954408371437436,0.22142857142856492,0.42857142857142855,1.0939044591293734,1.4074772180436617
Xb0mQCFP8_o_00,7,3,0,1087.5,99.2,1126.5,147.6,1107.0,123.4,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.3499999999999943,-3.141592653589793,0.0,-0.12142857142857062,-1.5707963267948966,3.141592653589793
Xb0mQCFP8_o_00,7,2,1,918.0,727.5,1041.0,861.0,979.5,794.25,1.5,4.5,1.0,4.743416490252569,1.2490457723982544,3.243416490252569,1.2490457723982544,1.171428571428578,2.4642857142857144,1.127052412232901,1.6824324132291177
Xb0mQCFP8_o_00,8,31,0,966.0,91.2,1011.0,147.4,988.5,119.30000000000001,1.5,0.05000000000001137,1.0,1.5008331019803638,0.03332099587825477,0.0,0.0,1.5,0.05000000000001137,0.03332099587825477,0.0
Xb0mQCFP8_o_00,8,24,2,250.1,199.1,348.4,303.4,299.25,251.25,-0.75,5.25,1.0,5.303300858899107,1.7126933813990606,3.174333973294704,-1.2637505947760967,-3.125,3.074999999999998,2.364258831499112,1.166812588566124
Xb0mQCFP8_o_00,8,22,1,748.1,805.5,886.5,946.5,817.3,876.0,4.2999999999999545,5.25,1.0,6.786199230791829,0.8845484126172731,1.377641197452455,-0.44351139975986126,2.9499999999999886,5.25,1.0588591504876943,0.37960745904493415
Xb0mQCFP8_o_00,8,17,0,486.4,1006.5,548.6,1078.5,517.5,1042.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09375,0.0,3.141592653589793,0.0
Xb0mQCFP8_o_00,8,15,0,561.8,1008.0,593.2,1062.0,577.5,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9375,-1.5707963267948966,0.0
Xb0mQCFP8_o_00,8,13,0,602.2,669.8,729.8,826.5,666.0,748.15,3.3500000000000227,4.5499999999999545,1.0,5.650221234606636,0.9361445445178619,0.7919808123960737,-0.47965504035309586,1.5,4.643749999999997,1.2583610153025604,0.5146699437401651
Xb0mQCFP8_o_00,8,12,1,802.5,564.0,910.5,679.5,856.5,621.75,6.0,9.399999999999977,4.0,2.787920371890125,1.0026915943204682,0.6844800929725426,2.5734879211153645,2.1,3.3099999999999907,1.0054367034062275,1.9050268582350525
Xb0mQCFP8_o_00,8,11,1,966.0,90.1,1011.0,148.0,988.5,119.05,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,2.6179938779914944
Xb0mQCFP8_o_00,8,5,1,1008.8,888.0,1155.8,1035.0,1082.3,961.5,1.5,10.5,1.0,10.606601717798213,1.4288992721907325,8.906601717798235,0.34806027164954073,0.3812499999999943,1.6875,1.3486007497733923,0.845349329994941
Xb0mQCFP8_o_00,8,3,0,1087.5,100.3,1126.5,146.8,1107.0,123.55000000000001,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.5999999999999943,3.141592653589793,0.0,-0.08749999999999858,-1.5707963267948966,3.141592653589793
Xb0mQCFP8_o_00,8,2,1,927.0,780.0,1044.0,864.0,985.5,822.0,6.0,27.75,1.0,28.39123984612155,1.3578579772154993,23.64782335586898,0.10881220481724489,1.7750000000000057,5.625,1.2651301760845588,0.8238618491542001
Xb0mQCFP8_o_00,9,24,2,246.8,199.5,348.4,306.8,297.6,253.15,-1.6499999999999773,1.9000000000000057,1.0,2.5164459064323133,2.285888026073712,-2.7868549524667934,0.5731946446746513,-2.914285714285711,2.907142857142856,2.3574214834416236,1.0476414121132867
Xb0mQCFP8_o_00,9,22,1,749.2,810.0,884.2,954.0,816.7,882.0,-0.599999999999909,6.0,1.0,6.029925372672525,1.6704649792860435,-0.7562738581193038,0.7859165666687703,2.5555555555555554,5.333333333333333,1.1239538583091324,0.6359794522233717
Xb0mQCFP8_o_00,9,17,0,486.8,1006.5,548.2,1078.5,517.5,1042.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,3.141592653589793,0.0
Xb0mQCFP8_o_00,9,15,0,561.8,1008.0,593.2,1062.0,577.5,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.5707963267948966,0.0
Xb0mQCFP8_o_00,9,13,0,602.2,673.5,728.2,832.5,665.2,753.0,-0.7999999999999545,4.850000000000023,1.0,4.915536593292756,1.7342727649655807,-0.7346846413138799,0.7981282204477187,1.2444444444444496,4.666666666666667,1.3101939350475544,0.6360615607581079
Xb0mQCFP8_o_00,9,12,1,802.5,564.4,910.5,679.9,856.5,622.15,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-2.387920371890148,0.5681047324744284,1.75,2.8249999999999886,1.0161842311510427,1.8185195805563756
Xb0mQCFP8_o_00,9,11,1,966.0,90.1,1011.0,147.9,988.5,119.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.027777777777777776,-1.5707963267948966,2.0943951023931953
Xb0mQCFP8_o_00,9,5,1,1008.8,885.0,1155.8,1033.5,1082.3,959.25,0.0,-2.25,1.0,2.25,-1.5707963267948966,-8.356601717798213,-2.999695598985629,0.33888888888888385,1.25,1.306049167403346,1.2143989025929711
Xb0mQCFP8_o_00,9,3,0,1088.2,99.8,1125.8,146.8,1107.0,123.30000000000001,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,-0.10555555555555429,-1.5707963267948966,3.141592653589793
Xb0mQCFP8_o_00,9,2,1,925.5,731.2,1045.5,864.8,985.5,798.0,0.0,-24.0,1.0,24.0,-1.5707963267948966,-4.39123984612155,-2.928654304010396,1.5777777777777828,2.3333333333333335,0.9762292661187086,1.4288374270752984
Xb0mQCFP8_o_00,9,1,1,1044.0,673.9,1158.0,748.1,1101.0,711.0,4.5,7.5,6.0,1.457737973711325,1.0303768265243125,-0.5175716309403056,0.4241391623372756,2.25,3.0875000000000057,0.9410378082973189,0.7719976809822491
Xb0mQCFP8_o_00,10,24,2,246.0,198.4,350.2,306.4,298.1,252.39999999999998,0.5,-0.7500000000000284,1.0,0.9013878188660209,-0.9827937232473465,-1.6150580875662923,3.0145035578585277,-2.487499999999997,2.4499999999999957,2.3637892808731875,1.617149599103092
Xb0mQCFP8_o_00,10,22,1,753.0,814.5,888.0,958.5,820.5,886.5,3.7999999999999545,4.5,1.0,5.889821729050859,0.8695364039286251,-0.14010364362166605,-0.8009285753574183,2.6799999999999953,5.25,1.0988029328110245,0.6767855139286834
Xb0mQCFP8_o_00,10,17,0,486.8,1006.5,548.2,1078.5,517.5,1042.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,0.0
Xb0mQCFP8_o_00,10,16,0,753.8,814.5,887.2,958.5,820.5,886.5,14.799999999999955,30.0,7.0,4.778865034755442,1.1124962604032422,-1.1161283065701366,0.12639858442035637,6.699999999999989,13.3125,1.1045230674137838,0.15805100337749892
Xb0mQCFP8_o_00,10,15,0,561.8,1008.0,593.2,1062.0,577.5,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75,-1.5707963267948966,0.0
Xb0mQCFP8_o_00,10,13,0,606.4,677.2,733.1,834.8,669.75,756.0,4.5499999999999545,3.0,1.0,5.449999999999962,0.5829135889557387,0.5344634067072063,-1.151359176009842,1.575,4.5,1.2341215074081693,0.8097141456035523
Xb0mQCFP8_o_00,10,11,1,966.0,90.1,1011.0,148.0,988.5,119.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.020000000000000285,-1.5707963267948966,2.0943951023931953
