video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9u2VbfYpcBw_00,10,1,0,802.0,323.7,844.7,383.0,823.35,353.35,-0.6499999999999773,-1.2999999999999545,1.0,1.4534441853748126,-2.0344439357957027,0.10344418537478983,-0.4636476090008062,-0.8649999999999978,-2.2299999999999955,-1.9408217212466317,0.33516130460881843
9u2VbfYpcBw_00,11,13,1,612.0,275.7,643.3,321.7,627.65,298.7,-0.35000000000002274,2.0500000000000114,1.0,2.079663434308557,1.7398975527962834,1.92966343430858,0.16910122600138688,-0.18888888888889394,0.8166666666666629,1.798091945796499,0.867355869154539
9u2VbfYpcBw_00,11,4,0,493.3,301.7,520.0,328.3,506.65,315.0,-2.7000000000000455,7.850000000000023,4.0,2.075338827758021,1.902070402785156,0.13784094058630536,-0.3844695136786306,-1.0875000000000057,2.018749999999997,2.064922299736751,0.34567922545428
9u2VbfYpcBw_00,11,3,0,530.7,299.5,560.0,338.5,545.35,319.0,0.35000000000002274,1.3000000000000114,1.0,1.3462912017836428,1.307801595113963,-1.6189237988528886,2.979944425174512,0.0,1.118181818181814,1.5707963267948966,2.0067301918328844
9u2VbfYpcBw_00,11,1,0,800.0,319.3,842.7,379.3,821.35,349.3,-2.0,-4.050000000000011,1.0,4.516912662427744,-2.029493481186858,3.0634684770529317,0.0049504546088448,-0.9681818181818161,-2.3954545454545424,-1.9548962853019882,0.30950012392353876
9u2VbfYpcBw_00,12,13,1,612.0,276.0,643.3,324.0,627.65,300.0,0.0,1.3000000000000114,1.0,1.3000000000000114,1.5707963267948966,-0.7796634343085458,-0.16910122600138688,-0.17000000000000454,0.8649999999999978,1.764854857874782,0.11273415066759125
9u2VbfYpcBw_00,12,4,0,492.7,304.3,519.3,331.3,506.0,317.8,-0.6499999999999773,2.8000000000000114,1.0,2.874456470360968,1.7988989550748307,0.7991176426029467,-0.10317144771032541,-1.0388888888888914,2.1055555555555543,2.029152979877303,0.28291744319844664
9u2VbfYpcBw_00,12,3,0,530.7,300.7,558.7,341.3,544.7,321.0,-0.6499999999999773,2.0,1.0,2.102974084481302,1.8850282258792246,0.7566828826976593,0.5772266307652616,-0.054166666666664774,1.1916666666666629,1.6162196062164722,2.199139068754638
9u2VbfYpcBw_00,12,1,0,800.7,312.7,842.0,378.0,821.35,345.35,0.0,-3.9499999999999886,1.0,3.9499999999999886,-1.5707963267948966,-0.5669126624277556,0.4586971543919614,-0.8874999999999981,-2.5249999999999964,-1.9087936051858563,0.30909840600053745
9u2VbfYpcBw_00,13,4,0,492.0,306.3,518.7,333.0,505.35,319.65,-0.6499999999999773,1.849999999999966,1.0,1.9608671551127181,1.9086745150351698,-0.9135893152482497,0.10977555996033918,-1.0,2.0799999999999956,2.018941301870687,0.19913884044976504
9u2VbfYpcBw_00,13,3,0,529.7,305.3,558.3,343.3,544.0,324.3,-0.7000000000000455,3.3000000000000114,1.0,3.3734255586866206,1.7798192696011736,1.2704514742053186,-0.10520895627805095,-0.1038461538461556,1.3538461538461513,1.6473509684482808,1.2207933374059416
9u2VbfYpcBw_00,13,1,0,800.0,310.2,840.0,374.0,820.0,342.1,-1.3500000000000227,-3.25,1.0,3.5192328709535636,-1.9644945507549267,-0.430767129046425,-0.39369822396003035,-0.9230769230769231,-2.5807692307692274,-1.9142922324439136,0.28578194432027887
9u2VbfYpcBw_00,14,4,0,491.3,307.3,518.0,333.3,504.65,320.3,-0.7000000000000455,0.6500000000000341,1.0,0.9552486587271966,2.393214606066281,-1.0056184963855217,0.4845400910311114,-0.9727272727272769,1.949999999999999,2.033511100245388,0.23249569956725868
9u2VbfYpcBw_00,14,3,0,529.3,313.3,558.7,344.3,544.0,328.8,0.0,4.5,1.0,4.5,1.5707963267948966,1.1265744413133794,-0.2090229428062771,-0.09642857142857306,1.578571428571426,1.63180648861707,0.2971528432831965
9u2VbfYpcBw_00,14,1,0,800.7,307.7,839.3,372.3,820.0,340.0,0.0,-2.1000000000000227,1.0,2.1000000000000227,-1.5707963267948966,-1.419232870953541,0.39369822396003035,-0.8571428571428571,-2.54642857142857,-1.895489285478461,0.41536453410400737
9u2VbfYpcBw_00,15,4,0,490.7,306.8,517.3,332.5,504.0,319.65,-0.6499999999999773,-0.6500000000000341,1.0,0.9192388155425198,-2.3561944901923013,-0.036009843184676704,1.533776210921004,-0.9458333333333352,1.7333333333333296,2.0703114553444366,0.7093639539708182
9u2VbfYpcBw_00,15,1,0,798.7,311.0,838.7,369.7,818.7,340.35,-1.2999999999999545,0.35000000000002274,1.0,1.346291201783588,2.8785979219088484,-0.7537087982164348,-1.833791058475841,-0.8866666666666636,-2.3533333333333304,-1.9311183454951493,0.873729168798634
9u2VbfYpcBw_00,16,4,0,489.7,308.0,517.0,335.0,503.35,321.5,-0.6499999999999773,1.8500000000000227,1.0,1.9608671551127717,1.9086745150351603,1.0416283395702517,-2.018316301952124,-0.9230769230769231,1.7423076923076906,2.057999787376823,1.3455442013014132
9u2VbfYpcBw_00,16,1,0,800.0,305.3,837.3,367.3,818.65,336.3,-0.05000000000006821,-4.050000000000011,1.0,4.050308630215739,-1.583141378639138,2.7040174284321514,1.8214460066316003,-0.8343750000000014,-2.459374999999998,-1.897874075850749,1.3496450963558237
9u2VbfYpcBw_00,17,4,0,489.0,311.2,517.0,379.3,503.0,345.25,-0.35000000000002274,23.75,1.0,23.752578807363214,1.585532102216971,21.79171165225044,-0.3231424128181893,-0.8821428571428588,3.3142857142857127,1.8309291720245588,1.2917449752304393
9u2VbfYpcBw_00,17,1,0,798.0,305.0,836.7,362.3,817.35,333.65,-1.2999999999999545,-2.650000000000034,1.0,2.9516944286290987,-2.0268683231444884,-1.0986142015866407,-0.4437269445053505,-0.8617647058823517,-2.4705882352941178,-1.9064101949060475,1.3663213365375972
9u2VbfYpcBw_00,18,17,0,515.3,281.3,537.3,298.7,526.3,290.0,-2.3500000000000227,3.1999999999999886,8.0,0.49627518827763345,2.2042222097640476,-0.02635394911362029,-0.7954733892215589,-1.525000000000034,1.6500000000000057,2.316844733803749,0.2651577964071863
9u2VbfYpcBw_00,18,1,0,797.3,302.7,836.0,362.7,816.65,332.7,-0.7000000000000455,-0.9499999999999886,1.0,1.1800423721206126,-2.2058230621852473,-1.7716520565084861,-0.17895473904075893,-0.8527777777777791,-2.3861111111111106,-1.9140414898356921,0.8147092300592367
9u2VbfYpcBw_00,19,17,0,515.3,281.8,536.7,297.8,526.0,289.8,-0.2999999999999545,-0.19999999999998863,1.0,0.36055512754635477,-2.5535900500421818,-0.13572006073127868,1.525373047373357,-1.1166666666666742,1.033333333333341,2.394934787855824,0.7736154788649721
9u2VbfYpcBw_00,19,5,0,551.3,273.0,576.7,301.3,564.0,287.15,-4.0,3.1499999999999773,9.0,0.5657127046456788,2.474520272697881,0.023968078293961786,-2.2378687076868085,-1.0,0.6812499999999915,2.5435617329336964,1.8895981403896223
9u2VbfYpcBw_00,19,1,0,797.3,303.3,834.7,360.7,816.0,332.0,-0.6499999999999773,-0.6999999999999886,1.0,0.9552486587271163,-2.3191743743184055,-0.2247937133934963,-0.1133513121331582,-0.8421052631578947,-2.29736842105263,-1.9221401446964692,0.2453443318930892
9u2VbfYpcBw_00,20,17,0,514.7,283.0,537.3,301.0,526.0,292.0,0.0,2.1999999999999886,1.0,2.1999999999999886,1.5707963267948966,1.8394448724536339,-2.158798930342508,-0.8375000000000057,1.3250000000000028,2.1344674498759457,1.4932151223124748
9u2VbfYpcBw_00,20,12,0,486.0,315.7,514.7,343.7,500.35,329.7,-13.649999999999977,29.349999999999966,19.0,1.70362575709033,2.0061170297182924,0.0,0.0,-13.649999999999977,29.349999999999966,2.0061170297182924,0.0
9u2VbfYpcBw_00,20,5,0,550.7,275.3,577.3,302.7,564.0,289.0,0.0,1.8500000000000227,1.0,1.8500000000000227,1.5707963267948966,1.284287295354344,-0.9037239459029845,-0.8888888888888888,0.811111111111106,2.4019142415886363,1.9580924927428913
9u2VbfYpcBw_00,20,1,0,797.3,302.3,834.7,355.7,816.0,329.0,0.0,-3.0,1.0,3.0,-1.5707963267948966,2.0447513412728835,0.7483780475235089,-0.8,-2.3324999999999987,-1.9012032856790615,0.34689469956580865
9u2VbfYpcBw_00,21,17,0,514.3,283.0,537.0,301.0,525.65,292.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-1.849999999999966,1.5707963267948966,-0.7400000000000091,1.0600000000000023,2.1802548647398217,1.7516561015035872
9u2VbfYpcBw_00,21,12,0,484.7,317.3,512.0,350.7,498.35,334.0,-2.0,4.300000000000011,1.0,4.7423622805517605,2.006149601947198,3.0387365234614307,3.257222890562517e-05,-7.824999999999989,16.82499999999999,2.0061211920491977,1.085740963520839e-05
9u2VbfYpcBw_00,21,5,0,549.7,276.3,575.7,303.0,562.7,289.65,-1.2999999999999545,0.6499999999999773,1.0,1.4534441853748126,2.677945044588987,-0.39655581462521017,1.1071487177940904,-0.9299999999999955,0.7949999999999932,2.434296167912332,1.416247123794628
9u2VbfYpcBw_00,21,1,0,795.3,300.0,834.0,354.7,814.65,327.35,-1.3500000000000227,-1.6499999999999773,1.0,2.131900560532781,-2.256525837701198,-0.868099439467219,-0.6857295109063014,-0.8,-2.3474999999999993,-1.8992410751072026,0.5158196235209895
9u2VbfYpcBw_00,22,17,0,514.0,284.8,536.7,302.2,525.35,293.5,-0.2999999999999545,1.5,1.0,1.5297058540778266,1.7681918866447481,1.1797058540778038,-1.373400766945045,-0.6666666666666666,1.1333333333333353,2.1025203940537014,1.70099867469415
9u2VbfYpcBw_00,22,13,1,611.3,282.0,644.7,334.7,628.0,308.35,0.35000000000002274,8.350000000000023,10.0,0.8357332110189256,1.528904681698965,-0.04642667889810857,-0.04189164509593146,-0.1227272727272748,1.5454545454545454,1.650041790712588,0.12669803236623509
9u2VbfYpcBw_00,22,12,0,483.3,319.0,511.3,344.3,497.3,331.65,-1.0500000000000114,-2.3500000000000227,1.0,2.5739075352467755,-1.9909930404041722,-2.168454745304985,2.2860426648282157,-5.566666666666663,10.433333333333318,2.0609194630288665,0.7620250790190405
9u2VbfYpcBw_00,22,5,0,548.7,284.0,571.3,303.3,560.0,293.65,-2.7000000000000455,4.0,1.0,4.825971404805487,2.1645459935056754,3.3725272194306744,-0.5133990510833115,-1.0909090909090908,1.0863636363636302,2.3582821698315906,0.8414239049267955
9u2VbfYpcBw_00,22,1,0,794.7,299.7,834.7,354.0,814.7,326.85,0.05000000000006821,-0.5,1.0,0.5024937810560514,-1.4711276743035995,-1.6294067794767297,0.7853981633975986,-0.7324999999999988,-2.257499999999999,-1.8845523812909413,0.7398352406091363
9u2VbfYpcBw_00,23,17,0,514.0,285.0,536.0,302.3,525.0,293.65,-0.35000000000002274,0.14999999999997726,1.0,0.3807886552932074,2.736700867304788,-1.1489171987846192,0.9685089806600398,-0.6214285714285747,0.9928571428571412,2.130042054459546,1.3042353581333272
9u2VbfYpcBw_00,23,13,1,611.0,282.7,644.3,335.3,627.65,309.0,-0.35000000000002274,0.6499999999999773,1.0,0.7382411530116608,2.06473769571452,-0.09749205800726479,0.5358330140155547,-0.14166666666667047,1.4708333333333314,1.6668174084819274,0.24894196170429103
9u2VbfYpcBw_00,23,12,0,482.3,320.0,511.0,347.0,496.65,333.5,-0.6500000000000341,1.8500000000000227,1.0,1.9608671551127905,1.9086745150351876,-0.613040380133985,-2.383517751740227,-4.337500000000006,8.287499999999994,2.052971403115502,1.5565309962657825
9u2VbfYpcBw_00,23,5,0,548.0,284.0,570.7,304.0,559.35,294.0,-0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,2.6476512846701703,-4.087730251793826,0.48310529116449497,-1.0541666666666647,1.0249999999999961,2.3702216262365097,0.7012176866806322
9u2VbfYpcBw_00,23,1,0,794.0,300.3,832.7,351.0,813.35,325.65,-1.3500000000000227,-1.2000000000000455,1.0,1.8062391868188916,-2.414950312908057,1.3037454057628404,-0.9438226386044575,-0.8,-2.1675000000000013,-1.9243745411986797,0.8049834376361192
9u2VbfYpcBw_00,24,17,0,513.3,285.3,536.0,302.3,524.65,293.8,-0.35000000000002274,0.1500000000000341,1.0,0.38078865529322975,2.736700867304651,2.2370993946196904e-14,-1.3677947663381929e-13,-0.5875000000000057,0.8875000000000028,2.155541612872461,0.780636582535074
9u2VbfYpcBw_00,24,13,1,611.0,283.0,644.3,336.3,627.65,309.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-0.08824115301168356,-0.4939413689196233,-0.13076923076923427,1.4076923076923042,1.6634266547952254,0.35722200934370313
9u2VbfYpcBw_00,24,12,0,480.7,321.0,510.0,351.0,495.35,336.0,-1.2999999999999545,2.5,1.0,2.8178005607210532,2.0503156187874785,0.8569334056082627,0.14164110375229091,-3.7299999999999955,7.1299999999999955,2.0527854029515744,1.6037338401069112
9u2VbfYpcBw_00,24,5,0,547.3,283.8,570.0,304.2,558.65,294.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.03824115301161535,0.49394136891962287,-1.0269230769230786,0.9461538461538427,2.3971073199677866,0.4968152370558098
9u2VbfYpcBw_00,24,1,0,791.3,295.7,832.7,349.3,812.0,322.5,-1.3500000000000227,-3.1499999999999773,1.0,3.427097897638747,-1.9756881130799888,1.6208587108198556,0.4392621998280682,-0.8350000000000023,-2.225,-1.9298132418277913,0.7228276672767081
9u2VbfYpcBw_00,25,17,0,512.7,284.7,535.3,302.3,524.0,293.5,-0.6499999999999773,-0.30000000000001137,1.0,0.7158910531638019,-2.7091848780192276,0.3351023978705721,0.8372995618557079,-0.594444444444447,0.7555555555555569,2.237414703972475,0.6019361808386283
9u2VbfYpcBw_00,25,13,1,610.7,282.7,644.0,339.3,627.35,311.0,-0.2999999999999545,1.3500000000000227,1.0,1.3829316685939455,1.789465272668803,0.7329316685939682,0.2186689458739064,-0.14285714285714285,1.403571428571427,1.6722282016401582,0.4161477762696948
9u2VbfYpcBw_00,25,12,0,480.0,323.0,509.3,349.0,494.65,336.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-2.1178005607210078,1.0912770348023146,-3.2250000000000036,5.941666666666663,2.068077138969458,1.2054786300982776
9u2VbfYpcBw_00,25,5,0,546.7,283.7,570.0,304.3,558.35,294.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.40000000000009095,0.0,-0.9749999999999984,0.8785714285714253,2.4081707557612573,0.3256822200280393
9u2VbfYpcBw_00,25,1,0,794.7,296.3,832.0,347.0,813.35,321.65,1.3500000000000227,-0.8500000000000227,1.0,1.595305613354413,-0.5619215622568198,-1.8317922842843342,1.4137665508231692,-0.7,-2.155000000000001,-1.884870828189034,0.9322837964185648
9u2VbfYpcBw_00,26,17,0,512.3,284.7,535.0,302.0,523.65,293.35,-0.35000000000002274,-0.14999999999997726,1.0,0.3807886552932074,-2.736700867304788,-0.3351023978705945,-0.02751598928556031,-0.5700000000000045,0.6650000000000034,2.2794225989225683,0.2882718503804685
9u2VbfYpcBw_00,26,12,0,478.7,324.0,506.7,352.0,492.7,338.0,-1.9499999999999886,2.0,1.0,2.7932955446926764,2.34353693835829,2.093295544692631,-0.7980557152315029,-3.0428571428571445,5.3785714285714255,2.0856413922945283,0.6769912845953695
