video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2QZf8MiIRK0_00,6,5,0,777.3,34.0,812.0,77.5,794.65,55.75,0.0,1.5499999999999972,2.0,0.7749999999999986,1.5707963267948966,-0.823000929367675,0.28255495246959206,0.8833333333333258,2.5833333333333335,1.2413239181569957,0.23263427419834617
2QZf8MiIRK0_00,6,4,0,940.0,275.0,1010.7,326.3,975.35,300.65,-0.6499999999999773,-0.20000000000004547,2.0,0.3400367627183819,-2.84309372200354,0.13251838135919664,-1.2722973952086436,-0.2166666666666591,-0.11666666666667425,-2.6476512846701703,0.9476979073345134
2QZf8MiIRK0_00,6,3,0,984.0,113.0,1037.3,156.0,1010.65,134.5,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-3.789561257387201e-14,0.03333333333333144,1.5707963267960334,1.0471975511965976
2QZf8MiIRK0_00,6,2,0,932.0,95.8,996.0,135.8,964.0,115.80000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,6,1,0,777.3,108.3,826.7,159.0,802.0,133.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,8,10,0,738.7,178.5,805.3,244.2,772.0,211.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,8,9,0,704.0,199.7,754.7,263.7,729.35,231.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,8,8,0,776.0,157.2,836.0,223.8,806.0,190.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,8,7,0,1002.7,184.7,1085.3,229.3,1044.0,207.0,9.299999999999955,0.6500000000000057,2.0,4.661343690396557,0.06977899826444565,0.4809252409305145,-0.04535580492621201,9.174999999999983,1.4125000000000014,0.15275170349728304,0.049868418356586286
2QZf8MiIRK0_00,8,6,0,820.0,153.1,900.0,205.7,860.0,179.39999999999998,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,-0.025000000000005684,3.141592653589793,0.0,-0.025000000000005684,-1.5707963267948966,2.0943951023931953
2QZf8MiIRK0_00,8,5,0,777.3,40.4,814.7,81.8,796.0,61.099999999999994,1.3500000000000227,5.349999999999994,2.0,2.758849397846863,1.3236198650089224,0.9919246989234323,-0.24717646178597422,1.0,3.2749999999999986,1.2744444665202816,0.31502642812700427
2QZf8MiIRK0_00,8,4,0,941.3,274.7,1010.7,327.7,976.0,301.2,0.6499999999999773,0.5500000000000114,2.0,0.42573465914815506,0.7022569315090346,0.04284894821488658,-2.7378346536670115,0.0,0.04999999999999716,1.5707963267948966,1.8603094585568505
2QZf8MiIRK0_00,8,3,0,984.0,112.8,1037.3,156.0,1010.65,134.4,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,-2.842170943040401e-14,0.0,3.141592653589793,1.5707963267948966
2QZf8MiIRK0_00,8,2,0,932.0,95.8,996.0,135.8,964.0,115.80000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,8,1,0,777.3,108.3,826.7,159.0,802.0,133.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,10,10,0,738.7,178.5,805.3,244.2,772.0,211.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,10,9,0,704.0,199.7,754.7,263.7,729.35,231.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,10,8,0,776.0,157.2,836.0,223.8,806.0,190.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,10,7,0,1013.3,184.3,1117.3,233.0,1065.3,208.65,21.299999999999955,1.6500000000000057,2.0,10.68190643097006,0.0773103941794921,3.010281370286751,0.0075313959150464516,11.599999999999977,1.4600000000000022,0.12520371065955088,0.044288864212360814
2QZf8MiIRK0_00,10,6,0,820.0,153.1,900.0,205.0,860.0,179.05,0.0,-0.3499999999999659,2.0,0.17499999999998295,-1.5707963267948966,-0.012500000000002842,-3.141592653589793,0.0,-0.08999999999999772,-1.5707963267948966,2.0943951023931953
2QZf8MiIRK0_00,10,5,0,778.7,43.6,816.0,85.9,797.35,64.75,1.3500000000000227,3.6500000000000057,2.0,1.9458288722290111,1.2165369041162255,-0.406510262808926,-0.10708296089269691,1.0700000000000045,3.35,1.2616350353248063,0.21227145838275438
2QZf8MiIRK0_00,10,4,0,941.3,274.2,1010.7,327.8,976.0,301.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.16286732957408037,-2.273053258303931,0.0,0.0,0.0,2.0943951023931953
2QZf8MiIRK0_00,10,3,0,984.0,112.8,1037.3,156.0,1010.65,134.4,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,-2.2737367544323207e-14,0.0,3.141592653589793,1.5707963267948966
2QZf8MiIRK0_00,10,2,0,932.0,95.8,996.0,135.9,964.0,115.85,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.012499999999995737,1.5707963267948966,0.0,0.00999999999999659,1.5707963267948966,0.5235987755982988
2QZf8MiIRK0_00,10,1,0,777.3,108.5,826.7,158.8,802.0,133.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,12,10,0,738.7,178.3,805.3,244.3,772.0,211.3,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,0.012499999999995737,-1.5707963267948966,0.0,-0.008333333333330492,-1.5707963267948966,0.5235987755982988
2QZf8MiIRK0_00,12,9,0,704.0,199.7,754.7,263.7,729.35,231.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,12,8,0,774.7,157.2,836.0,223.8,805.35,190.5,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,-0.10833333333332955,0.0,3.141592653589793,1.0471975511965976
2QZf8MiIRK0_00,12,7,0,1016.0,183.3,1109.3,228.7,1062.65,206.0,-2.6499999999998636,-2.6500000000000057,2.0,1.8738329701443046,-2.356194490192318,-4.404036730412877,-2.43350488437181,9.225000000000003,0.7750000000000009,0.0838140283780903,0.8287973617376895
2QZf8MiIRK0_00,12,6,0,820.0,153.2,900.0,205.8,860.0,179.5,0.0,0.44999999999998863,2.0,0.22499999999999432,1.5707963267948966,0.025000000000005684,3.141592653589793,0.0,0.0,0.0,3.141592653589793
2QZf8MiIRK0_00,12,5,0,782.0,48.4,818.0,89.1,800.0,68.75,2.6499999999999773,4.0,2.0,2.399088368526672,0.9856838886104732,0.22662974814883052,-0.23085301550575238,1.3333333333333333,3.4583333333333335,1.2028153906499122,0.19503747939480784
2QZf8MiIRK0_00,12,4,0,941.3,274.0,1010.7,328.0,976.0,301.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,2.1938947462552796
2QZf8MiIRK0_00,12,3,0,984.0,112.8,1037.3,156.0,1010.65,134.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,3.141592653589793,1.0471975511965976
2QZf8MiIRK0_00,12,2,0,932.0,95.8,996.0,135.9,964.0,115.85,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,-1.5707963267948966,0.0,0.008333333333330492,1.5707963267948966,1.0471975511965976
2QZf8MiIRK0_00,12,1,0,777.3,108.5,826.7,158.8,802.0,133.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,14,10,0,738.7,178.3,805.3,244.3,772.0,211.3,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,1.5707963267948966,0.0,-0.007142857142854707,-1.5707963267948966,1.0471975511965976
2QZf8MiIRK0_00,14,9,0,704.0,199.7,754.7,263.7,729.35,231.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,14,8,0,774.7,157.5,836.0,223.8,805.35,190.65,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.1249999999999929,-1.5707963267948966,-0.09285714285713961,0.02142857142857224,2.9147938055358913,1.5707963267948966
2QZf8MiIRK0_00,14,7,0,1016.0,183.0,1112.0,231.0,1064.0,207.0,1.349999999999909,1.0,2.0,0.8400148808205357,0.637548798138725,-0.5169090446618845,2.9937432883310433,8.09999999999999,0.8071428571428579,0.0993193990346563,1.8115931895393
2QZf8MiIRK0_00,14,6,0,820.0,153.2,900.0,205.8,860.0,179.5,0.0,0.0,2.0,0.0,0.0,-0.11249999999999716,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
2QZf8MiIRK0_00,14,5,0,782.7,50.2,820.0,91.8,801.35,71.0,1.3500000000000227,2.25,2.0,1.3119641763401984,1.030376826524305,-0.5435620960932369,0.04469293791383177,1.335714285714289,3.2857142857142856,1.1846804348484297,0.12754297143742702
2QZf8MiIRK0_00,14,4,0,941.3,274.0,1010.7,328.0,976.0,301.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812831950329426
2QZf8MiIRK0_00,14,3,0,984.0,113.0,1037.3,156.0,1010.65,134.5,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,-1.6240976817373718e-14,0.014285714285713473,1.5707963267960334,1.0471975511965976
2QZf8MiIRK0_00,14,2,0,932.0,95.8,996.0,135.9,964.0,115.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007142857142854707,1.5707963267948966,1.0471975511965976
2QZf8MiIRK0_00,14,1,0,777.3,108.3,826.7,159.0,802.0,133.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,16,10,0,738.7,178.3,805.3,244.3,772.0,211.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.006249999999997868,-1.5707963267948966,1.0471975511965976
2QZf8MiIRK0_00,16,9,0,704.0,199.7,754.7,263.7,729.35,231.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,16,8,0,774.7,157.4,836.0,224.0,805.35,190.7,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.025000000000005684,0.0,-0.08124999999999716,0.02499999999999858,2.84309372200362,1.5707963267948966
2QZf8MiIRK0_00,16,7,0,1013.3,184.5,1098.7,229.2,1056.0,206.85,-8.0,-0.15000000000000568,2.0,4.000703063212765,-3.122844850392048,1.5803440911961149,2.5227916586488135,6.0874999999999915,0.6875,0.11245983301141413,2.6500132771172225
2QZf8MiIRK0_00,16,6,0,820.7,153.3,899.3,205.7,860.0,179.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
2QZf8MiIRK0_00,16,5,0,782.7,53.3,822.7,95.0,802.7,74.15,1.3500000000000227,3.1500000000000057,2.0,1.7135489488193865,1.1659045405098076,0.20079238623959406,0.13552771398550267,1.3375000000000057,3.2687500000000007,1.1824031595457352,0.13702455580169562
2QZf8MiIRK0_00,16,4,0,941.3,274.2,1010.7,327.8,976.0,301.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
2QZf8MiIRK0_00,16,3,0,984.0,113.0,1037.3,156.0,1010.65,134.5,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-1.4210854715202004e-14,0.01249999999999929,1.5707963267960334,1.0471975511965976
2QZf8MiIRK0_00,16,2,0,932.0,95.8,996.0,135.9,964.0,115.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.006249999999997868,1.5707963267948966,0.5235987755982988
2QZf8MiIRK0_00,16,1,0,777.3,108.5,826.7,158.8,802.0,133.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,18,10,0,738.7,178.5,805.3,244.2,772.0,211.35,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.012499999999995737,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
2QZf8MiIRK0_00,18,9,0,704.0,199.7,754.7,263.7,729.35,231.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,18,8,0,774.7,157.5,836.0,223.8,805.35,190.65,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,0.0,-3.141592653589793,-0.07222222222221969,0.016666666666667298,2.9147938055358913,1.5707963267948966
2QZf8MiIRK0_00,18,7,0,1012.0,186.0,1094.7,229.0,1053.35,207.5,-2.650000000000091,0.6500000000000057,2.0,1.3642763649642702,2.9010584056438944,-1.3182133491242476,-0.25928205114364394,5.116666666666649,0.683333333333334,0.13276488838475362,1.9252723327078336
2QZf8MiIRK0_00,18,6,0,820.7,153.2,899.3,204.7,860.0,178.95,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,0.13750000000000284,-1.5707963267948966,0.0,-0.06111111111111237,-1.5707963267948966,1.0471975511965976
2QZf8MiIRK0_00,18,5,0,786.0,55.6,823.3,97.1,804.65,76.35,1.9499999999999318,2.1999999999999886,2.0,1.469906459608883,0.8455664145524727,-0.12182124460525168,-0.32033812595733496,1.405555555555553,3.1499999999999995,1.1511002075997228,0.16685292595222312
2QZf8MiIRK0_00,18,4,0,941.3,274.2,1010.7,327.8,976.0,301.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,18,3,0,984.0,113.0,1037.3,156.0,1010.65,134.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.2631870857957336e-14,0.01111111111111048,1.5707963267960334,1.0471975511965976
2QZf8MiIRK0_00,18,2,0,932.0,95.8,996.0,135.9,964.0,115.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.005555555555553661,1.5707963267948966,0.0
2QZf8MiIRK0_00,18,1,0,777.3,108.3,826.7,158.8,802.0,133.55,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,-0.01111111111111048,-1.5707963267948966,0.5235987755982988
2QZf8MiIRK0_00,20,10,0,738.7,178.3,805.3,244.3,772.0,211.3,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.004999999999998295,-1.5707963267948966,1.5707963267948966
2QZf8MiIRK0_00,20,9,0,704.0,199.7,754.7,263.7,729.35,231.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,20,8,0,774.7,157.7,836.0,224.0,805.35,190.85,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.03750000000000142,3.141592653589793,-0.06499999999999773,0.034999999999999434,2.647651284670204,2.0943951023931953
2QZf8MiIRK0_00,20,7,0,1012.0,186.2,1094.7,229.8,1053.35,208.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.5571381824821351,-1.3302620788489978,4.604999999999984,0.6650000000000006,0.14341681027303096,1.3707785962138184
2QZf8MiIRK0_00,20,6,0,820.7,153.3,899.3,205.7,860.0,179.5,0.0,0.5500000000000114,2.0,0.2750000000000057,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
2QZf8MiIRK0_00,20,5,0,788.0,58.4,826.7,100.5,807.35,79.45,2.7000000000000455,3.1000000000000085,2.0,2.0554804791094647,0.8542546526984859,0.2927870097502908,0.00868823814601316,1.5350000000000024,3.1450000000000005,1.1167330888460674,0.15485135936295027
2QZf8MiIRK0_00,20,4,0,940.0,274.5,1010.7,327.8,975.35,301.15,-0.6499999999999773,0.14999999999997726,2.0,0.3335416016031447,2.9147938055359326,0.16677080080157236,2.9147938055359326,-0.06499999999999773,0.014999999999997727,2.9147938055359326,0.9715979351786442
2QZf8MiIRK0_00,20,3,0,984.0,113.0,1037.3,156.0,1010.65,134.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.009999999999999431,1.5707963267960334,0.5235987755982988
2QZf8MiIRK0_00,20,2,0,932.0,96.0,996.0,136.0,964.0,116.0,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,0.5235987755982988
2QZf8MiIRK0_00,20,1,0,777.3,108.7,826.7,159.0,802.0,133.85,0.0,0.29999999999998295,2.0,0.14999999999999147,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.019999999999998862,1.5707963267948966,1.5707963267948966
2QZf8MiIRK0_00,22,10,0,738.7,178.5,805.3,244.2,772.0,211.35,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
2QZf8MiIRK0_00,22,9,0,704.0,199.7,754.7,263.7,729.35,231.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,22,8,0,774.7,157.8,836.0,223.8,805.35,190.8,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,-0.05909090909090702,0.027272727272728305,2.7091848780192276,3.141592653589793
2QZf8MiIRK0_00,22,7,0,1012.7,186.3,1095.3,229.7,1054.0,208.0,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.03750000000002274,-1.5707963267948966,4.245454545454539,0.604545454545455,0.14144734694447858,1.0534468189291795
2QZf8MiIRK0_00,22,6,0,820.7,153.3,899.3,205.7,860.0,179.5,0.0,0.0,2.0,0.0,0.0,-0.13750000000000284,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
2QZf8MiIRK0_00,22,5,0,788.7,59.4,828.7,102.6,808.7,81.0,1.3500000000000227,1.5499999999999972,2.0,1.0277402395547297,0.8542546526984836,-0.5138701197773675,-2.3314683517128287e-15,1.5181818181818223,3.0,1.1023119961397772,0.10967545470111682
2QZf8MiIRK0_00,22,4,0,940.0,274.7,1010.7,328.0,975.35,301.35,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,-0.11677080080156099,-1.343997478741036,-0.05909090909090702,0.03181818181818388,2.6476512846701703,1.4195970947589895
2QZf8MiIRK0_00,22,3,0,984.0,113.0,1037.3,156.0,1010.65,134.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0335167065601458e-14,0.009090909090908574,1.5707963267960334,0.0
2QZf8MiIRK0_00,22,2,0,932.0,96.0,996.0,135.8,964.0,115.9,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.012500000000002842,-3.141592653589793,0.0,0.009090909090908574,1.5707963267948966,1.5707963267948966
2QZf8MiIRK0_00,22,1,0,777.3,108.6,826.7,159.1,802.0,133.85,0.0,0.0,2.0,0.0,0.0,-0.07499999999999574,-1.5707963267948966,0.0,0.018181818181817147,1.5707963267948966,2.0943951023931953
2QZf8MiIRK0_00,24,10,0,738.7,178.3,805.3,244.3,772.0,211.3,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.004166666666665246,-1.5707963267948966,3.141592653589793
2QZf8MiIRK0_00,24,9,0,704.0,199.7,754.7,263.7,729.35,231.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2QZf8MiIRK0_00,24,8,0,774.7,157.8,836.0,223.8,805.35,190.8,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,1.5707963267948966,-0.054166666666664774,0.02500000000000095,2.7091848780192276,2.6179938779914944
2QZf8MiIRK0_00,24,7,0,1013.3,186.3,1096.0,230.0,1054.65,208.15,0.650000000000091,0.15000000000000568,2.0,0.3335416016032033,0.22679884805386352,0.004270800801578906,0.22679884805386352,3.945833333333335,0.5666666666666677,0.14263615276965658,1.0426190845659193
