video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QX2MmlSq2AQ_00,5,4,0,1080.8,801.1,1171.5,896.8,1126.15,848.95,-12.349999999999909,-9.899999999999977,1.0,15.828218472083247,-2.46586503186403,-1.125026055145188,-0.007304240609239621,-13.030000000000019,-10.879999999999995,-2.4458738376560505,0.06096928940714468
QX2MmlSq2AQ_00,5,2,0,925.6,980.9,998.2,1066.7,961.9000000000001,1023.8,9.850000000000136,14.799999999999955,1.0,17.778146697561063,0.9835737542903663,-0.554474500729178,0.039367982577286346,8.9,13.85999999999999,0.9999695348865238,0.0519092563409469
QX2MmlSq2AQ_00,5,1,0,219.2,990.8,333.9,1079.9,276.54999999999995,1035.35,-16.700000000000045,14.049999999999955,1.0,21.82412655755094,2.4421609533637767,2.0781143019080908,-0.22332720444981202,-15.630000000000006,10.719999999999981,2.540419437428628,0.1487768317130116
QX2MmlSq2AQ_00,6,6,0,671.1,756.5,708.3,797.8,689.7,777.15,0.8500000000000227,5.350000000000023,1.0,5.417102546564933,1.413234757209234,0.28647880280825255,-0.22192566588167043,-0.39999999999997726,15.474999999999966,1.5966387146570784,0.07397522196055681
QX2MmlSq2AQ_00,6,4,0,1070.0,792.0,1155.8,886.0,1112.9,839.0,-13.25,-9.950000000000045,1.0,16.57000301750126,-2.4974880445680236,0.7417845454180139,-0.031623012703993585,-13.066666666666682,-10.725000000000003,-2.4543023240002264,0.020305315599181025
QX2MmlSq2AQ_00,6,2,0,932.2,997.4,1008.1,1079.9,970.1500000000001,1038.65,8.25,14.850000000000136,1.0,16.98778973262867,1.0636978224025635,-0.7903569649323927,0.0801240681121972,8.791666666666666,14.025000000000015,1.0108628962281208,0.06306036055523674
QX2MmlSq2AQ_00,6,1,0,195.3,998.2,316.6,1080.0,255.95000000000002,1039.1,-20.599999999999937,3.75,1.0,20.938541018896167,2.9615255698620744,-0.8855855386547731,0.5193646164982977,-16.45833333333333,9.558333333333318,2.615440734232916,0.28617254609802467
QX2MmlSq2AQ_00,7,10,0,503.2,825.0,562.6,887.7,532.9,856.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QX2MmlSq2AQ_00,7,6,0,670.7,761.5,708.7,804.4,689.7,782.95,0.0,5.800000000000068,1.0,5.800000000000068,1.5707963267948966,0.3828974534351355,0.1575615695856625,-0.2666666666666515,12.25,1.592561596694682,0.12649574515577763
QX2MmlSq2AQ_00,7,4,0,1061.8,784.6,1149.2,876.1,1105.5,830.35,-7.400000000000091,-8.649999999999977,1.0,11.383430941504452,-2.278469764527749,-5.186572075996809,0.21901828004027468,-12.257142857142883,-10.428571428571429,-2.4366251365591443,0.0859818444511693
QX2MmlSq2AQ_00,7,2,0,943.8,1013.1,1031.2,1080.0,987.5,1046.55,17.34999999999991,7.899999999999864,1.0,19.06390568587651,0.4272786760172472,2.0761159532478395,-0.6364191463853162,10.014285714285702,13.149999999999993,0.9199487641698388,0.25197039902493323
QX2MmlSq2AQ_00,7,1,0,185.6,1012.3,300.3,1080.0,242.95,1046.15,-13.000000000000028,7.050000000000182,1.0,14.788593577484077,2.6446744214690994,-6.14994744141209,-0.316851148392975,-15.964285714285714,9.200000000000014,2.618792182383605,0.35318098978036155
QX2MmlSq2AQ_00,8,10,0,498.3,834.9,554.4,894.3,526.35,864.5999999999999,-6.5499999999999545,8.249999999999886,1.0,10.533992595402635,2.241830836769444,0.0,0.0,-6.5499999999999545,8.249999999999886,2.241830836769444,0.0
QX2MmlSq2AQ_00,8,6,0,670.7,765.6,708.7,806.8,689.7,786.2,0.0,3.25,1.0,3.25,1.5707963267948966,-2.550000000000068,0.0,-0.19999999999998863,10.0,1.590793660768046,0.12649574515577763
QX2MmlSq2AQ_00,8,4,0,1051.0,778.8,1133.5,866.2,1092.25,822.5,-13.25,-7.850000000000023,1.0,15.400811666921985,-2.6067410245121296,4.017380725417533,-0.32827125998438067,-12.381250000000023,-10.106250000000003,-2.4570187662060556,0.19297085090954966
QX2MmlSq2AQ_00,8,2,0,955.3,1026.3,1031.2,1080.0,993.25,1053.15,5.75,6.600000000000136,1.0,8.753427899971634,0.8541157059160153,-10.310477785904876,0.42683702989876815,9.481249999999989,12.331250000000011,0.9153211861079844,0.38112674813209385
QX2MmlSq2AQ_00,8,1,0,172.5,1022.2,283.8,1079.9,228.15,1051.0500000000002,-14.799999999999983,4.900000000000091,1.0,15.590060936378677,2.8218704939771975,0.8014673588946,0.17719607250809816,-15.818749999999998,8.662500000000023,2.6405865037235303,0.3378039457997903
QX2MmlSq2AQ_00,9,10,0,485.1,840.7,547.8,900.1,516.45,870.4000000000001,-9.899999999999977,5.800000000000182,1.0,11.47388338793809,2.611636149669149,0.9398907925354543,0.36980531289970486,-8.224999999999966,7.025000000000034,2.4347212054317136,0.12326843763323496
QX2MmlSq2AQ_00,9,6,0,669.9,769.7,708.7,814.3,689.3,792.0,-0.40000000000009095,5.7999999999999545,1.0,5.813776741499415,1.6396528160959574,2.5637767414994146,0.06885648930106082,-0.2400000000000091,9.159999999999991,1.5969912071167673,0.07547268629557445
QX2MmlSq2AQ_00,9,4,0,1043.6,770.5,1127.8,856.3,1085.6999999999998,813.4,-6.550000000000182,-9.100000000000023,1.0,11.212158578971437,-2.194674620073777,-4.188653087950549,0.4120664044383529,-11.733333333333373,-9.994444444444449,-2.43605496339962,0.31978531482100275
QX2MmlSq2AQ_00,9,2,0,965.2,1045.3,1024.7,1080.0,994.95,1062.65,1.7000000000000455,9.5,1.0,9.650906693155838,1.3937231720160166,0.8974787931842041,0.5396074661000014,8.616666666666662,12.016666666666676,0.9487124613182465,0.5342878807946952
QX2MmlSq2AQ_00,9,1,0,167.1,1036.2,269.4,1080.0,218.25,1058.1,-9.900000000000006,7.049999999999727,1.0,12.153703139372636,2.5227778868521264,-3.436357797006041,-0.2990926071250711,-15.16111111111111,8.483333333333324,2.6314503022182354,0.2643799426753814
QX2MmlSq2AQ_00,10,10,0,472.7,850.6,540.4,906.7,506.54999999999995,878.6500000000001,-9.900000000000091,8.25,1.0,12.88691196524605,2.4468543773930946,1.4130285773079603,-0.16478177227605434,-8.78333333333334,7.433333333333356,2.439250666369499,0.17819569505858643
QX2MmlSq2AQ_00,10,6,0,669.9,774.7,709.5,820.9,689.7,797.8,0.40000000000009095,5.7999999999999545,1.0,5.813776741499415,1.5019398374938357,0.0,-0.13771297860212164,-0.13333333333332575,8.599999999999985,1.586298960719912,0.06885648930106082
QX2MmlSq2AQ_00,10,4,0,1035.4,760.6,1114.6,849.8,1075.0,805.2,-10.699999999999818,-8.199999999999932,1.0,13.480726983363878,-2.4877061615119995,2.2685684043924415,-0.2930315414382228,-11.630000000000019,-9.814999999999998,-2.440628384052996,0.34445640195365207
QX2MmlSq2AQ_00,10,2,0,978.5,1065.1,1037.8,1080.0,1008.15,1072.55,13.199999999999932,9.899999999999864,1.0,16.499999999999865,0.6435011087932803,6.849093306844027,-0.7502220632227363,9.074999999999989,11.804999999999996,0.9154078069867991,0.5722221864071687
QX2MmlSq2AQ_00,10,1,0,154.9,1048.6,251.0,1080.0,202.95,1064.3,-15.300000000000011,6.2000000000000455,1.0,16.508482668010434,2.7565868692703654,4.354779528637797,0.23380898241823903,-15.175,8.254999999999995,2.6433778064118627,0.23669922068380275
QX2MmlSq2AQ_00,11,6,0,669.9,779.6,709.5,828.3,689.7,803.95,0.0,6.150000000000091,1.0,6.150000000000091,1.5707963267948966,0.33622325850067636,0.06885648930106082,-0.11428571428570779,8.25,1.5846482546293121,0.09180865240141443
QX2MmlSq2AQ_00,11,4,0,1031.2,756.1,1102.2,840.3,1066.7,798.2,-8.299999999999955,-7.0,1.0,10.85771615027761,-2.4409582193049597,-2.6230108330862674,0.04674794220703981,-11.32727272727274,-9.559090909090907,-2.4406503497158245,0.25061529602787186
QX2MmlSq2AQ_00,12,6,0,669.1,786.2,710.3,832.4,689.7,809.3,0.0,5.349999999999909,1.0,5.349999999999909,1.5707963267948966,-0.8000000000001819,0.0,-0.09999999999999432,7.887499999999989,1.5834739359930063,0.06885648930106082
QX2MmlSq2AQ_00,13,6,0,669.9,790.3,711.1,841.5,690.5,815.9,0.7999999999999545,6.600000000000023,1.0,6.648308055437882,1.4501726582148011,1.298308055437973,-0.12062366858009546,0.0,7.7444444444444365,1.5707963267948966,0.06316005262705209
QX2MmlSq2AQ_00,14,6,0,669.1,798.6,712.0,848.1,690.55,823.35,0.049999999999954525,7.4500000000000455,1.0,7.4501677833455995,1.5640850181635801,0.8018597279077175,0.11391235994877905,0.0049999999999954525,7.714999999999998,1.5701482387456465,0.0781786761762915
QX2MmlSq2AQ_00,15,6,0,669.1,801.9,712.0,854.7,690.55,828.3,0.0,4.949999999999932,1.0,4.949999999999932,1.5707963267948966,-2.5001677833456677,0.006711308631316414,0.004545454545450411,7.463636363636355,1.5701873134718962,0.08041577905339696
QX2MmlSq2AQ_00,16,10,0,413.1,890.2,485.9,959.5,449.5,924.85,-57.049999999999955,46.19999999999993,6.0,12.235129863543643,2.4608949687161874,-0.10863035028373454,0.014040591323092764,-20.849999999999994,17.125,2.4539725392903495,0.18287589216628397
QX2MmlSq2AQ_00,16,6,0,669.1,809.3,713.6,860.5,691.35,834.9,0.8000000000000682,6.600000000000023,1.0,6.648308055437895,1.450172658214784,1.6983080554379635,-0.12062366858011254,0.07083333333333523,7.391666666666661,1.561213756529142,0.08041577905340265
QX2MmlSq2AQ_00,17,10,0,400.5,891.8,476.4,967.7,438.45,929.75,-11.050000000000011,4.899999999999977,1.0,12.08770036028359,2.7242083070133463,-0.147429503260053,0.26331333829715886,-18.889999999999997,14.679999999999996,2.4809527548715877,0.14737856729876866
QX2MmlSq2AQ_00,17,6,0,669.1,814.3,715.3,869.5,692.2,841.9,0.8500000000000227,7.0,1.0,7.051418297052022,1.4499593476378212,0.4031102416141268,-0.00021331057696283295,0.13076923076923427,7.361538461538457,1.5530343495765042,0.042516095929463926
QX2MmlSq2AQ_00,18,10,0,388.6,905.8,466.1,976.8,427.35,941.3,-11.099999999999966,11.549999999999955,1.0,16.019129189815477,2.33632955394118,3.931428829531887,-0.3878787530721662,-17.591666666666658,14.158333333333323,2.4639124079757537,0.22174422756413925
QX2MmlSq2AQ_00,18,6,0,668.2,822.9,714.5,878.6,691.35,850.75,-0.8500000000000227,8.850000000000023,1.0,8.890725504704351,1.6665478196906653,1.839307207652329,0.21658847205284418,0.06071428571428734,7.46785714285714,1.5626664246149524,0.11247515040330651
QX2MmlSq2AQ_00,19,10,0,374.1,911.6,453.3,987.5,413.70000000000005,949.55,-13.649999999999977,8.25,1.0,15.949451401223785,2.597947358056587,-0.06967778859169194,0.2616178041154069,-17.028571428571418,13.314285714285704,2.477999061333224,0.3042699651615773
QX2MmlSq2AQ_00,19,6,0,667.4,828.3,718.6,886.0,693.0,857.15,1.6499999999999773,6.399999999999977,1.0,6.609273787641093,1.318478345908472,-2.2814517170632582,-0.3480694737821935,0.16666666666666666,7.396666666666662,1.5482674666980951,0.18829041880400013
QX2MmlSq2AQ_00,20,10,0,358.0,919.9,441.8,999.1,399.9,959.5,-13.800000000000068,9.950000000000045,1.0,17.01300972785247,2.5169017892259538,1.0635583266286854,-0.08104556883063331,-16.625,12.893749999999997,2.4819303754483677,0.24351404200606883
QX2MmlSq2AQ_00,20,6,0,669.1,838.2,718.6,894.3,693.85,866.25,0.8500000000000227,9.100000000000023,1.0,9.139611589121305,1.477659971155069,2.5303378014802123,0.1591816252465972,0.20937500000000142,7.503124999999997,1.542898526982388,0.24127985702721164
QX2MmlSq2AQ_00,21,10,0,342.0,929.8,430.6,1009.0,386.3,969.4,-13.599999999999966,9.899999999999977,1.0,16.821712160181512,2.512359304265127,-0.19129756767095785,-0.004542484960826876,-16.288888888888884,12.561111111111106,2.48469490692478,0.1157352859689557
QX2MmlSq2AQ_00,21,6,0,668.7,845.6,719.0,901.7,693.85,873.6500000000001,0.0,7.400000000000091,1.0,7.400000000000091,1.5707963267948966,-1.739611589121214,0.0931363556398275,0.1970588235294131,7.497058823529414,1.544517560031498,0.20012915155620603
QX2MmlSq2AQ_00,22,10,0,330.4,936.4,415.4,1018.9,372.9,977.65,-13.400000000000034,8.25,1.0,15.736025546496831,2.5897295111974765,-1.0856866136846808,0.07737020693234965,-16.0,12.129999999999995,2.492911792336235,0.05431942024126995
QX2MmlSq2AQ_00,22,6,0,669.9,850.6,719.4,910.0,694.65,880.3,0.7999999999999545,6.649999999999864,1.0,6.697947446792795,1.451070928801851,-0.7020525532072961,-0.11972539799304552,0.2305555555555543,7.449999999999995,1.5398591462241875,0.12401445962649005
QX2MmlSq2AQ_00,23,10,0,306.9,946.3,400.1,1028.8,353.5,987.55,-19.399999999999977,9.899999999999977,1.0,21.78003673091482,2.669731676922216,6.044011184417988,0.08000216572473963,-16.30909090909091,11.92727272727272,2.5101499955817137,0.05397161920597205
QX2MmlSq2AQ_00,23,6,0,669.5,858.8,723.9,918.2,696.7,888.5,2.050000000000068,8.200000000000045,1.0,8.452366532516265,1.325817663668026,1.7544190857234705,-0.12525326513382523,0.3263157894736866,7.489473684210524,1.5272539428854297,0.11270500625556606
QX2MmlSq2AQ_00,24,10,0,291.6,957.0,385.7,1041.2,338.65,999.1,-14.850000000000023,11.550000000000068,1.0,18.812894514135834,2.480549484739104,-2.967142216778985,-0.1891821921831123,-16.1875,11.895833333333334,2.5078402506818835,0.1155181882800672
QX2MmlSq2AQ_00,24,6,0,669.1,867.9,723.5,929.0,696.3,898.45,-0.40000000000009095,9.950000000000045,1.0,9.958036955143367,1.6109756962353892,1.5056704226271016,0.2851580325673633,0.2899999999999977,7.6125,1.5327195012050934,0.17671223189807797
QX2MmlSq2AQ_00,25,10,0,272.0,967.7,373.5,1053.5,322.75,1010.6,-15.899999999999977,11.5,1.0,19.622945752358365,2.5154190662938953,0.8100512382225311,0.03486958155479146,-16.165384615384614,11.865384615384615,2.508410739629328,0.10135131315421447
QX2MmlSq2AQ_00,25,6,0,669.1,873.7,725.2,938.0,697.1500000000001,905.85,0.8500000000001364,7.399999999999977,1.0,7.448657597178158,1.456432673371974,-2.5093793579652086,-0.1545430228634153,0.4150000000000034,6.702500000000003,1.508958074998541,0.1883181068548679
QX2MmlSq2AQ_00,26,10,0,255.5,979.3,359.5,1068.4,307.5,1023.85,-15.25,13.25,1.0,20.202103850836924,2.4262550728308003,0.5791580984785583,-0.08916399346309502,-16.099999999999998,11.964285714285714,2.5025071560099987,0.10440525573366626
QX2MmlSq2AQ_00,26,6,0,669.9,882.8,726.0,948.8,697.95,915.8,0.7999999999999545,9.949999999999932,1.0,9.982108995598002,1.4905669003210034,2.533451398419844,0.03413422694902945,0.4125,6.932499999999999,1.5113640572200198,0.15794509412660265
QX2MmlSq2AQ_00,27,10,0,235.5,988.3,342.0,1080.0,288.75,1034.15,-18.75,10.300000000000068,1.0,21.39281421412343,2.6392614229571505,1.190710363286506,0.2130063501263502,-16.276666666666664,11.853333333333337,2.5121634635697685,0.11234664171474555
QX2MmlSq2AQ_00,27,6,0,673.2,893.5,731.0,957.8,702.1,925.65,4.149999999999977,9.850000000000023,1.0,10.688545270522095,1.1720469694010371,0.7064362749240924,-0.3185199309199663,0.6199999999999989,7.134999999999996,1.4841184677220915,0.16906572691080365
QX2MmlSq2AQ_00,28,10,0,213.3,1000.7,321.3,1079.9,267.3,1040.3000000000002,-21.44999999999999,6.150000000000091,1.0,22.314233125966947,2.862369633812931,0.9214189118435172,0.2231082108557807,-16.599999999999998,11.49687500000001,2.535862019957505,0.17509285148174195
QX2MmlSq2AQ_00,28,6,0,674.0,904.2,731.8,968.5,702.9,936.35,0.7999999999999545,10.700000000000045,1.0,10.72986486401394,1.4961688210873882,0.04131959349184555,0.32412185168635116,0.6599999999999966,7.5074999999999985,1.4831096716653964,0.2255920031851156
QX2MmlSq2AQ_00,29,6,0,675.7,911.6,736.7,980.9,706.2,946.25,3.300000000000068,9.899999999999977,1.0,10.435516278555651,1.2490457723982475,-0.29434858545828924,-0.2471230486891407,0.8450000000000045,7.7125,1.4616691901829113,0.296588277098486
QX2MmlSq2AQ_00,30,6,0,676.1,923.2,736.3,989.2,706.2,956.2,0.0,9.950000000000045,1.0,9.950000000000045,1.5707963267948966,-0.48551627855560575,0.321750554396649,0.825,7.920000000000004,1.467003986337854,0.2976651515907136
QX2MmlSq2AQ_00,31,6,0,677.3,933.1,742.5,1002.4,709.9,967.75,3.699999999999932,11.549999999999955,1.0,12.128169688786452,1.2607792625831782,2.178169688786406,-0.31001706421171843,1.0099999999999967,8.189999999999998,1.4480947201898853,0.29296355576583605
QX2MmlSq2AQ_00,32,6,0,678.1,944.6,746.6,1017.2,712.35,980.9000000000001,2.4500000000000455,13.150000000000091,1.0,13.376284985002474,1.3865964819204606,1.2481152962160227,0.12581721933728243,1.132499999999999,8.580000000000007,1.4395619395388435,0.2525282793152166
QX2MmlSq2AQ_00,33,6,0,679.8,952.9,745.8,1028.8,712.8,990.8499999999999,0.4499999999999318,9.949999999999818,1.0,9.960170681268284,1.5256009935740733,-3.41611430373419,0.13900451165361274,1.1149999999999978,8.747499999999997,1.4440150060438455,0.1916129317342045
QX2MmlSq2AQ_00,34,6,0,682.3,963.6,749.9,1042.8,716.0999999999999,1003.2,3.2999999999999545,12.350000000000136,1.0,12.783289873894086,1.3096900298244023,2.8231191926258017,-0.215910963749671,1.2774999999999976,8.992500000000001,1.4296777850735454,0.1602442315801887
QX2MmlSq2AQ_00,35,6,0,683.9,974.3,754.9,1056.8,719.4,1015.55,3.300000000000068,12.349999999999909,1.0,12.783289873893896,1.3096900298243892,-1.900701818158268e-13,-1.3100631690576847e-14,1.4425000000000012,9.3625,1.4179262877147985,0.11830515846776557
QX2MmlSq2AQ_00,36,6,0,686.0,985.9,759.4,1068.4,722.7,1027.15,3.300000000000068,11.600000000000136,1.0,12.060265337048087,1.293635619461305,-0.7230245368458093,-0.01605441036308419,1.5675000000000012,9.612500000000006,1.4091501881231996,0.07732179137092272
QX2MmlSq2AQ_00,37,6,0,691.3,1000.7,764.0,1079.9,727.65,1040.3000000000002,4.949999999999932,13.150000000000091,1.0,14.050800688928788,1.210776177790969,1.9905353518807019,-0.08285944167033613,1.7724999999999966,9.92000000000001,1.393982803436387,0.032971284011144436
QX2MmlSq2AQ_00,38,6,0,692.2,1012.3,766.4,1080.0,729.3,1046.15,1.6499999999999773,5.849999999999909,1.0,6.078239876806349,1.2958864853142236,-7.972560812122439,0.08511030752325469,1.8974999999999966,9.770000000000005,1.3789674861316397,0.06134138651889163
QX2MmlSq2AQ_00,39,6,0,693.8,1027.1,766.4,1079.9,730.0999999999999,1053.5,0.7999999999999545,7.349999999999909,1.0,7.393409227142685,1.4623795798407768,1.315169350336336,0.16649309452655325,1.8549999999999955,9.8175,1.3840496258284885,0.11148761457338131
QX2MmlSq2AQ_00,40,6,0,699.6,1045.3,770.5,1080.0,735.05,1062.65,4.9500000000000455,9.150000000000091,1.0,10.403124530639923,1.0749018353588369,3.009715303497238,-0.38747774448194006,2.0599999999999965,9.820000000000004,1.364018712288147,0.21302704884391596
QX2MmlSq2AQ_00,41,6,0,708.3,1060.1,768.5,1079.9,738.4,1070.0,3.3500000000000227,7.349999999999909,1.0,8.07743771254219,1.1431442438626118,-2.325686818097733,0.06824240850377494,2.227499999999998,9.817499999999995,1.3476829657399951,0.20740441583742272
QX2MmlSq2AQ_00,53,19,0,730.1,683.1,756.5,716.1,743.3,699.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QX2MmlSq2AQ_00,54,19,0,729.7,689.7,756.1,719.4,742.9000000000001,704.55,-0.3999999999998636,4.949999999999932,1.0,4.966135318333484,1.6514292027400441,0.0,0.0,-0.3999999999998636,4.949999999999932,1.6514292027400441,0.0
QX2MmlSq2AQ_00,60,26,0,451.7,867.1,517.7,923.2,484.70000000000005,895.1500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QX2MmlSq2AQ_00,61,26,0,450.0,877.0,510.3,931.4,480.15,904.2,-4.550000000000068,9.049999999999955,1.0,10.129412618705974,2.036651437728701,0.0,0.0,-4.550000000000068,9.049999999999955,2.036651437728701,0.0
QX2MmlSq2AQ_00,61,20,0,811.0,776.7,853.0,832.8,832.0,804.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QX2MmlSq2AQ_00,62,26,0,442.2,885.2,500.8,941.3,471.5,913.25,-8.649999999999977,9.049999999999955,1.0,12.518985581907137,2.3335994661056474,2.3895729632011626,0.29694802837694656,-6.600000000000023,9.049999999999955,2.2009053791119397,0.09898267612564886
QX2MmlSq2AQ_00,62,20,0,814.3,785.0,858.8,841.1,836.55,813.05,4.5499999999999545,8.299999999999955,1.0,9.465331478611768,1.0693416824358333,0.0,0.0,4.5499999999999545,8.299999999999955,1.0693416824358333,0.0
QX2MmlSq2AQ_00,63,26,0,424.9,890.2,490.9,949.6,457.9,919.9000000000001,-13.600000000000023,6.650000000000091,1.0,15.138774719243358,2.6868074418046524,2.6197891373362214,0.35320797569900503,-8.933333333333357,8.25,2.3959407633130034,0.21671866802531717
QX2MmlSq2AQ_00,63,20,0,815.1,791.2,863.0,845.6,839.05,818.4000000000001,2.5,5.350000000000136,1.0,5.905294234837199,1.133657658074569,-3.560037243774569,0.0643159756387357,3.5249999999999773,6.8250000000000455,1.0940490304743187,0.021438658546245232
QX2MmlSq2AQ_00,64,20,0,820.0,800.2,866.2,856.3,843.1,828.25,4.050000000000068,9.849999999999909,1.0,10.65011737024521,1.1807000082826211,4.744823135408011,0.047042350208052135,3.7000000000000077,7.833333333333333,1.1295202000092872,0.03711944194892928
QX2MmlSq2AQ_00,65,20,0,822.5,806.8,872.0,863.8,847.25,835.3,4.149999999999977,7.0499999999999545,1.0,8.180770134895564,1.0387623742035865,-2.4693472353496464,-0.14193763407903465,3.8125,7.637499999999989,1.1078035965478845,0.08443198664194083
QX2MmlSq2AQ_00,66,20,0,828.3,813.5,877.8,872.8,853.05,843.15,5.7999999999999545,7.850000000000023,1.0,9.760251021362096,0.9344672261760901,1.5794808864665324,-0.10429514802749641,4.209999999999991,7.679999999999995,1.0693537452347623,0.09775837743819439
QX2MmlSq2AQ_00,67,26,0,379.1,926.5,456.6,989.2,417.85,957.85,-40.049999999999955,37.94999999999993,4.0,13.7935786690764,2.3831110648604032,-0.33629901254173955,-0.3036963769442491,-16.712500000000006,15.674999999999983,2.3882175031721085,0.31795079367340023
QX2MmlSq2AQ_00,68,26,0,365.5,931.4,444.7,997.4,405.1,964.4,-12.75,6.5499999999999545,1.0,14.334050369661725,2.6670250418494446,0.540471700585325,0.28391397698904136,-15.920000000000005,13.849999999999977,2.425615840465972,0.3136061098774318
QX2MmlSq2AQ_00,69,26,0,350.6,941.3,433.1,1007.3,391.85,974.3,-13.25,9.899999999999977,1.0,16.540027206749073,2.499905327571716,2.2059768370873485,-0.16711971427772854,-15.475000000000003,13.191666666666643,2.435677847457958,0.251576689403673
QX2MmlSq2AQ_00,69,19,0,736.7,756.5,773.0,792.0,754.85,774.25,11.949999999999932,69.70000000000005,15.0,4.71446591767179,1.4009981420269442,-0.016777960044112975,-0.25043106071309995,5.775000000000034,37.32499999999999,1.41729148051666,0.08347702023769998
