video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QwFFfl2CNUY_00,5,9,0,564.0,394.5,624.0,464.5,594.0,429.5,11.0,-8.5,1.0,13.901438774457844,-0.65788860518221,-6.434797357137402,0.15359059950599044,13.7,-14.2,-0.8033173921571066,0.07764314800302367
QwFFfl2CNUY_00,5,8,0,700.5,165.0,717.5,181.0,709.0,173.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.08200205464598387,-0.08314123188843638,-1.5,0.65,2.7326848246388677,0.2012318882269866
QwFFfl2CNUY_00,5,6,0,306.0,365.0,374.0,430.0,340.0,397.5,-10.5,4.75,1.0,11.52443057161611,2.716760490670451,-1.235369583558736,0.1794733439468872,-9.8,5.6,2.62244653934327,0.10091046791509613
QwFFfl2CNUY_00,5,5,0,751.5,228.8,771.5,246.8,761.5,237.8,2.5,-1.9499999999999886,1.0,3.170567772497531,-0.6624262938331483,-0.47669147246985544,0.32797184556787573,2.9,-3.139999999999998,-0.8251123702306867,0.1580719996185763
QwFFfl2CNUY_00,5,3,0,405.5,373.2,467.5,427.8,436.5,400.5,-7.5,5.5,1.0,9.300537618869138,2.50884381858761,1.3948434684481894,-0.027204171397213088,-7.3,4.9,2.5504354863737486,0.022478423054774318
QwFFfl2CNUY_00,5,2,0,209.8,476.0,305.8,561.0,257.8,518.5,-5.699999999999989,3.0,1.0,6.441273166075156,2.657114724552769,0.8511032223256816,-0.02083032003621809,-5.479999999999995,3.6,2.5603581362077517,0.1847456098998664
QwFFfl2CNUY_00,6,16,0,766.0,149.5,781.0,163.0,773.5,156.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QwFFfl2CNUY_00,6,10,0,678.5,209.2,707.5,240.2,693.0,224.7,-2.0,1.0999999999999943,1.0,2.2825424421026628,2.6387494426619345,0.3957462156913467,0.5093538005234738,-2.25,1.6124999999999972,2.5197683657592043,0.4603703198119116
QwFFfl2CNUY_00,6,9,0,576.5,384.0,633.5,449.0,605.0,416.5,11.0,-13.0,1.0,17.029386365926403,-0.8685393952858894,3.1279475914685584,-0.2106507901036794,13.25,-14.0,-0.8129141526829027,0.13533905705840718
QwFFfl2CNUY_00,6,8,0,699.0,165.5,716.0,181.5,707.5,173.5,-1.5,0.5,1.0,1.5811388300841898,2.819842099193151,-0.6549291474156,0.14189705460416405,-1.5,0.625,2.7468015338900313,0.19244900372224158
QwFFfl2CNUY_00,6,6,0,293.5,369.8,363.5,440.8,328.5,405.3,-11.5,7.800000000000011,1.0,13.895682782792653,2.5456061877463583,2.371252211176543,-0.17115430292409253,-10.083333333333334,5.966666666666669,2.607272126244388,0.13546125042889376
QwFFfl2CNUY_00,6,5,0,753.0,226.8,777.0,243.5,765.0,235.15,3.5,-2.6500000000000057,1.0,4.390045557850172,-0.6480568859305155,1.219477785352641,0.014369407902632856,3.0,-3.0583333333333322,-0.7950264765863914,0.15922888524850595
QwFFfl2CNUY_00,6,3,0,399.5,376.0,461.5,432.0,430.5,404.0,-6.0,3.5,1.0,6.946221994724902,2.6135182051634334,-2.3543156241442356,0.10467438657582355,-7.083333333333333,4.666666666666667,2.559039587376438,0.05222228933677883
QwFFfl2CNUY_00,6,2,0,204.5,479.5,301.0,568.5,252.75,524.0,-5.050000000000011,5.5,1.0,7.466759672039814,2.3135663013202596,1.0254865059646576,-0.3435484232325093,-5.408333333333331,3.9166666666666665,2.514814898243317,0.21945288702398255
QwFFfl2CNUY_00,7,16,0,765.5,149.5,780.5,163.0,773.0,156.25,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
QwFFfl2CNUY_00,7,10,0,673.0,210.6,705.0,242.1,689.0,226.35,-4.0,1.6500000000000057,1.0,4.326950427263989,2.7503570744626176,2.044407985161326,0.11160763180068317,-2.6,1.6199999999999988,2.584377420407392,0.39657003578525
QwFFfl2CNUY_00,7,9,0,589.0,374.5,645.0,424.5,617.0,399.5,12.0,-17.0,1.0,20.808652046684813,-0.956133374872731,3.77926568075841,-0.08759397958684159,13.071428571428571,-14.428571428571429,-0.8347088069104657,0.1506117897321705
QwFFfl2CNUY_00,7,8,0,698.5,166.0,714.5,182.5,706.5,174.25,-1.0,0.75,1.0,1.25,2.498091544796509,-0.33113883008418976,-0.3217505543966422,-1.4285714285714286,0.6428571428571429,2.718738727456852,0.18226294696308087
QwFFfl2CNUY_00,7,6,0,280.5,376.2,354.5,448.8,317.5,412.5,-11.0,7.199999999999989,1.0,13.14686274363583,2.562028668296471,-0.748820039156822,0.016422480550112525,-10.214285714285714,6.142857142857143,2.6001454044518804,0.12235004247369742
QwFFfl2CNUY_00,7,5,0,754.0,224.5,778.0,241.8,766.0,233.15,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-2.1539775803503822,-0.459091831863575,2.7142857142857144,-2.907142857142856,-0.819692209694149,0.26714436177802786
QwFFfl2CNUY_00,7,3,0,391.2,380.0,455.2,438.5,423.2,409.25,-7.300000000000011,5.25,1.0,8.991801821659559,2.518111116805593,2.045579826934657,-0.09540708835784041,-7.114285714285716,4.75,2.552895284058599,0.07576188211029235
QwFFfl2CNUY_00,7,2,0,198.8,494.5,296.2,571.5,247.5,533.0,-5.25,9.0,1.0,10.419332992087353,2.0988707752212563,2.9525733200475397,-0.21469552609900333,-5.385714285714284,4.642857142857143,2.430133527850285,0.19302475645591022
QwFFfl2CNUY_00,8,10,0,675.0,212.1,703.0,242.9,689.0,227.5,0.0,1.1500000000000057,1.0,1.1500000000000057,1.5707963267948966,-3.176950427263983,-1.179560747667721,-2.1666666666666665,1.5416666666666667,2.5231646592172736,0.6001740599972927
QwFFfl2CNUY_00,8,9,0,600.0,366.0,654.0,411.0,627.0,388.5,10.0,-11.0,1.0,14.866068747318506,-0.8329812666744316,-5.942583299366307,0.1231521081982994,12.6875,-14.0,-0.8345388978134683,0.14046562596294013
QwFFfl2CNUY_00,8,8,0,697.0,166.8,714.0,182.8,705.5,174.8,-1.0,0.5500000000000114,1.0,1.1412712210513383,2.638749442661924,-0.10872877894866173,0.14065789786541497,-1.375,0.6312500000000014,2.7112044944308757,0.20143516895540706
QwFFfl2CNUY_00,8,6,0,266.5,384.5,342.5,456.5,304.5,420.5,-13.0,8.0,1.0,15.264337522473747,2.589937671061246,2.1174747788379165,0.027909002764775256,-10.5625,6.375,2.5985667300294137,0.07182859541299344
QwFFfl2CNUY_00,8,5,0,759.0,217.4,782.0,238.4,770.5,227.9,4.5,-5.25,1.0,6.914658342969665,-0.8621700546672263,4.6785903654698755,0.24497866312686414,2.9375,-3.1999999999999993,-0.8281419703439785,0.239479967631024
QwFFfl2CNUY_00,8,3,0,384.5,380.8,448.5,442.2,416.5,411.5,-6.699999999999989,2.25,1.0,7.067708256570856,2.81760496645994,-1.924093565088703,0.2994938496543469,-7.0625,4.4375,2.5806104992294903,0.1665251081960036
QwFFfl2CNUY_00,8,2,0,193.5,498.0,291.8,576.0,242.65,537.0,-4.849999999999994,4.0,1.0,6.286692294044615,2.4519459830881107,-4.132640698042739,0.3530752078668545,-5.318749999999998,4.5625,2.432579422015441,0.3037730523994557
QwFFfl2CNUY_00,9,10,0,674.0,213.2,702.0,242.2,688.0,227.7,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,-0.1301960972814511,1.3734007669450268,-2.0,1.3499999999999983,2.5478429868790227,0.8881897154711437
QwFFfl2CNUY_00,9,9,0,614.5,356.2,662.5,407.2,638.5,381.7,11.5,-6.800000000000011,1.0,13.360014970051498,-0.5340011031716,-1.5060537772670077,0.29898016350283163,12.555555555555555,-13.200000000000001,-0.8104145138509595,0.1699087504293242
QwFFfl2CNUY_00,9,8,0,694.0,167.2,712.0,183.8,703.0,175.5,-2.5,0.6999999999999886,1.0,2.5961509971494308,2.8685839505030866,1.4548797760980925,0.2298345078411628,-1.5,0.6388888888888888,2.7389380000379204,0.23074765336773997
QwFFfl2CNUY_00,9,6,0,254.1,391.8,332.0,464.2,293.05,428.0,-11.449999999999989,7.5,1.0,13.687676939495603,2.5616952423571724,-1.5766605829781444,-0.028242428704073667,-10.66111111111111,6.5,2.594076744401608,0.024191304006320483
QwFFfl2CNUY_00,9,5,0,761.0,215.8,783.0,236.2,772.0,226.0,1.5,-1.9000000000000057,1.0,2.4207436873820454,-0.902506907964314,-4.49391465558762,-0.040336853297087694,2.7777777777777777,-3.0555555555555554,-0.8329812666744315,0.24813578276250894
QwFFfl2CNUY_00,9,3,0,376.5,385.0,443.0,446.0,409.75,415.5,-6.75,4.0,1.0,7.846177413237608,2.6066375798036967,0.7784691566667519,-0.21096738665624318,-7.027777777777778,4.388888888888889,2.5833487042582792,0.20195610822281015
QwFFfl2CNUY_00,9,2,0,188.8,486.5,288.0,576.5,238.4,531.5,-4.25,-5.5,1.0,6.950719387228922,-2.2286849319771065,0.6640270931843073,1.6025543921143692,-5.199999999999998,3.4444444444444446,2.5565544682361185,0.7234417086934091
QwFFfl2CNUY_00,10,10,0,667.0,214.2,699.0,247.2,683.0,230.7,-5.0,3.0,1.0,5.830951894845301,2.601173153319209,4.811147992126746,-0.3430239404207143,-2.375,1.5562499999999986,2.561526391349692,0.965328485011154
QwFFfl2CNUY_00,10,9,0,621.5,355.8,667.5,399.2,644.5,377.5,6.0,-4.199999999999989,1.0,7.323933369440215,-0.6107259643892073,-6.036081600611284,-0.07672486121760737,11.9,-12.3,-0.8019255840001691,0.1662857109729128
QwFFfl2CNUY_00,10,8,0,692.0,169.1,710.0,195.9,701.0,182.5,-2.0,7.0,1.0,7.280109889280518,1.849095985800008,4.683958892131088,-1.0194879647030786,-1.55,1.275,2.453233876174344,0.4633267901365521
QwFFfl2CNUY_00,10,6,0,239.2,396.5,319.8,474.5,279.5,435.5,-13.550000000000011,7.5,1.0,15.487172111137665,2.63606203753326,1.7994951716420626,0.07436679517608759,-10.95,6.6,2.599161083599843,0.04350607554831217
QwFFfl2CNUY_00,10,5,0,767.0,213.2,785.0,233.8,776.0,223.5,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,2.296246878646256,0.34390759262075166,2.9,-3.0,-0.8023456932038531,0.20974103634823452
QwFFfl2CNUY_00,10,3,0,371.2,385.5,436.8,451.5,404.0,418.5,-5.75,3.0,1.0,6.485560885536423,2.6607053733944572,-1.3606165277011844,0.05406779359076053,-6.9,4.25,2.589533467364585,0.1881763433004502
QwFFfl2CNUY_00,10,2,0,184.5,493.0,284.0,579.0,234.25,536.0,-4.150000000000006,4.5,1.0,6.121478579559031,2.3157541225847758,-0.8292408076698914,-1.7387462526177038,-5.094999999999999,3.55,2.5330434667650974,1.2314586175329758
QwFFfl2CNUY_00,11,13,0,605.0,202.8,639.0,232.8,622.0,217.8,-25.0,14.300000000000011,9.0,3.2000964491637784,2.622015876148534,0.0,0.0,-25.0,14.300000000000011,2.622015876148534,0.0
QwFFfl2CNUY_00,11,10,0,662.0,215.0,698.0,248.0,680.0,231.5,-3.0,0.8000000000000114,1.0,3.1048349392520076,2.8809902618424488,-2.726116955593293,0.2798171085232397,-2.4444444444444446,1.4722222222222223,2.599503705788355,0.6654139386296603
QwFFfl2CNUY_00,11,6,0,226.0,400.5,307.5,482.5,266.75,441.5,-12.75,6.0,1.0,14.091220671041953,2.701750070774057,-1.395951440095713,0.06568803324079697,-11.113636363636363,6.545454545454546,2.6093325370657947,0.056099085706986074
QwFFfl2CNUY_00,11,5,0,767.5,214.8,785.5,231.5,776.5,223.15,0.5,-0.3499999999999943,1.0,0.6103277807866818,-0.610725964389201,-4.106662785241619,-0.05212664904563857,2.6818181818181817,-2.7590909090909084,-0.7995993807425176,0.14545703165449267
QwFFfl2CNUY_00,11,3,0,365.5,390.0,431.5,456.0,398.5,423.0,-5.5,4.5,1.0,7.106335201775948,2.4558631426835067,0.6207743162395243,-0.20484223071095053,-6.7727272727272725,4.2727272727272725,2.578781570130122,0.1566258036526514
QwFFfl2CNUY_00,11,2,0,179.5,496.0,280.0,582.0,229.75,539.0,-4.5,3.0,1.0,5.408326913195984,2.5535900500422253,-0.7131516663630464,0.23783592745744955,-5.04090909090909,3.5,2.5346894861126232,1.193045524063174
QwFFfl2CNUY_00,12,13,0,600.0,204.5,636.0,235.0,618.0,219.75,-4.0,1.9499999999999886,1.0,4.449999999999995,2.6879949574820237,1.2499035508362164,0.06597908133348972,-14.5,8.125,2.6308418644874436,0.02199302711116324
QwFFfl2CNUY_00,12,10,0,666.0,216.8,696.0,249.5,681.0,233.15,1.0,1.6500000000000057,1.0,1.9293781381574786,1.0259324113433546,-1.175456801094529,-1.8550578504990942,-2.1,1.4900000000000007,2.5245034279665255,0.8259662998143494
QwFFfl2CNUY_00,12,6,0,210.5,408.0,296.0,490.0,253.25,449.0,-13.5,7.5,1.0,15.443445211480501,2.6344941491974563,1.3522245404385487,-0.06725592157660065,-11.3125,6.625,2.6118023523518064,0.06910358333116173
QwFFfl2CNUY_00,12,3,0,359.2,392.5,426.8,460.5,393.0,426.5,-5.5,3.5,1.0,6.519202405202649,2.5748634360662868,-0.5871327965732984,0.11900029338278009,-6.666666666666667,4.208333333333333,2.5785115755365746,0.1259701058948304
QwFFfl2CNUY_00,12,2,0,173.5,495.0,276.0,584.0,224.75,539.5,-5.0,0.5,1.0,5.024937810560445,3.0419240010986313,-0.3833891026355394,0.4883339510564061,-5.037499999999999,3.25,2.568626510701087,0.8216387103771865
QwFFfl2CNUY_00,13,24,0,390.0,294.0,438.0,338.0,414.0,316.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QwFFfl2CNUY_00,13,14,0,5.9,588.0,118.5,720.0,62.2,654.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QwFFfl2CNUY_00,13,13,0,595.0,206.5,631.0,236.8,613.0,221.65,-5.0,1.9000000000000057,1.0,5.348831648126534,2.778445643643616,0.8988316481265395,0.09045068616159214,-11.333333333333334,6.050000000000002,2.651253764473019,0.052143255831693956
QwFFfl2CNUY_00,13,10,0,662.0,218.6,694.0,251.1,678.0,234.85,-3.0,1.6999999999999886,1.0,3.448187929913328,2.626043646130817,1.5188097917558494,1.6001112347874624,-2.1818181818181817,1.5090909090909086,2.5364814533300204,1.2449953979365989
QwFFfl2CNUY_00,13,6,0,175.8,417.0,282.8,502.0,229.3,459.5,-23.94999999999999,10.5,1.0,26.1505736074756,2.728415844724003,10.707128395995099,0.09392169552654653,-12.284615384615384,6.923076923076923,2.628400863723415,0.07562188344798139
QwFFfl2CNUY_00,13,3,0,352.5,396.5,422.5,464.5,387.5,430.5,-5.5,4.0,1.0,6.800735254367722,2.51279636717436,0.2815328491650728,-0.06206706889192671,-6.576923076923077,4.1923076923076925,2.574107006558517,0.1286365309952191
QwFFfl2CNUY_00,13,2,0,170.2,501.5,273.2,588.5,221.7,545.0,-3.0500000000000114,5.5,1.0,6.289077833832244,2.0771226305685206,1.264140023271799,-0.9648013705301106,-4.884615384615385,3.423076923076923,2.530338427231763,0.5636570830146553
QwFFfl2CNUY_00,14,24,0,379.0,302.0,427.0,345.0,403.0,323.5,-11.0,7.5,1.0,13.313526955694348,2.543173760111256,0.0,0.0,-11.0,7.5,2.543173760111256,0.0
QwFFfl2CNUY_00,14,14,0,0.0,592.0,113.8,720.0,56.9,656.0,-5.300000000000004,2.0,1.0,5.664803615307423,2.780755870556703,0.0,0.0,-5.300000000000004,2.0,2.780755870556703,0.0
QwFFfl2CNUY_00,14,13,0,590.0,208.5,625.0,239.0,607.5,223.75,-5.5,2.0999999999999943,1.0,5.887274411814008,2.776857839325381,0.538442763687474,-0.001587804318234909,-9.875,5.0625,2.667869818764847,0.052672523937772255
QwFFfl2CNUY_00,14,10,0,659.0,220.5,691.0,253.0,675.0,236.75,-3.0,1.9000000000000057,1.0,3.5510561809129437,2.577023259921692,0.10286825099961572,-0.04902038620912519,-2.25,1.5416666666666667,2.5408788702787994,1.1680631571652274
QwFFfl2CNUY_00,14,6,0,148.2,424.0,268.5,512.5,208.35,468.25,-20.950000000000017,8.75,1.0,22.703854298334473,2.745954507157143,-3.446719309141127,0.017538662433140395,-12.903571428571428,7.053571428571429,2.6413349558664287,0.059572093178762525
QwFFfl2CNUY_00,14,3,0,346.2,400.2,416.8,466.2,381.5,433.2,-6.0,2.6999999999999886,1.0,6.579513659838388,2.718738727456854,-0.2212215945293341,0.2059423602824939,-6.535714285714286,4.0857142857142845,2.5828951064194348,0.12900324085240022
QwFFfl2CNUY_00,14,2,0,167.5,503.0,270.0,592.0,218.75,547.5,-2.9499999999999886,2.5,1.0,3.8668462601970526,2.4385764207840337,-2.4222315736351914,0.3614537902155131,-4.746428571428571,3.357142857142857,2.5259849967262187,0.6048630372673433
QwFFfl2CNUY_00,15,24,0,366.5,308.2,415.5,350.2,391.0,329.2,-12.0,5.699999999999989,1.0,13.284953895290712,2.6981443171700557,-0.02857306040363561,0.1549705570587996,-11.5,6.599999999999994,2.620575634136091,0.05165685235293321
QwFFfl2CNUY_00,15,14,0,0.2,593.0,108.2,720.0,54.2,656.5,-2.6999999999999957,0.5,1.0,2.745906043549192,2.9584818363273087,-2.918897571758231,0.17772596577060587,-4.0,1.25,2.8387077852148215,0.05924198859020196
QwFFfl2CNUY_00,15,13,0,586.0,210.0,621.0,237.0,603.5,223.5,-4.0,-0.25,1.0,4.00780488547035,-3.0791738435938356,-1.8794695263436587,0.42715362426037046,-8.7,4.0,2.7106436661894167,0.17306403824673253
QwFFfl2CNUY_00,15,10,0,657.0,221.0,690.0,254.5,673.5,237.75,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,-1.7482805431809492,-0.023433209879466507,-2.1923076923076925,1.5,2.5415424401880395,0.5575216102920181
QwFFfl2CNUY_00,15,6,0,162.0,432.5,256.0,520.5,209.0,476.5,0.6500000000000057,8.25,1.0,8.275566445869432,1.4921708695292621,-14.428287852465042,-1.253783637627881,-12.0,7.133333333333334,2.6052681345246556,0.45508133186252264
QwFFfl2CNUY_00,15,3,0,341.0,407.0,413.0,473.0,377.0,440.0,-4.5,6.800000000000011,1.0,8.154140052758486,2.155397582915222,1.5746263929200977,-0.5633411445416319,-6.4,4.266666666666667,2.5535900500422253,0.27711685790535084
QwFFfl2CNUY_00,15,2,0,163.8,505.8,266.5,600.0,215.15,552.9,-3.5999999999999943,5.399999999999977,1.0,6.489992295835159,2.1587989303424653,2.6231460356381064,-0.27977749044156847,-4.669999999999999,3.493333333333332,2.499348974403565,0.5353442170623973
QwFFfl2CNUY_00,16,27,0,491.0,314.5,538.0,360.5,514.5,337.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QwFFfl2CNUY_00,16,24,0,353.2,310.2,403.2,356.8,378.2,333.5,-12.800000000000011,4.300000000000011,1.0,13.502962637880636,2.817500183099921,0.2180087425899231,0.11935586592986529,-11.933333333333337,5.833333333333333,2.6869234789691827,0.09144214099622162
QwFFfl2CNUY_00,16,14,0,0.0,597.0,103.6,720.0,51.8,658.5,-2.4000000000000057,2.0,1.0,3.124099870362666,2.446854377393091,0.37819382681347413,-0.5116274589342177,-3.4666666666666686,1.5,2.733224635652562,0.22978447490160783
QwFFfl2CNUY_00,16,13,0,582.0,211.8,616.0,241.2,599.0,226.5,-4.5,3.0,1.0,5.408326913195984,2.5535900500422253,1.4005220277256347,-0.6504214135435256,-8.0,3.8333333333333335,2.694750185104029,0.35972094737404364
