video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-6SQSDj8cYU_00,276,-11,-5,72.57217097483031,3.0828368308740752,-0.3230892416826366,3.13512595948843,-2.171390535791022,-3.400000000000091,0.19999999999998863,22.40000000000009,-7.5,-11_-5,1.0,-12.66916604185554,9999.0,164.8548107089322,55.95900090393421,26.92452413692783
-6SQSDj8cYU_00,277,-11,-5,51.296491108067066,-1.900420734215638,1.8533512792644857,-2.961497140249281,-2.5415424401880395,-3.8999999999999773,-11.399999999999977,-3.6000000000000227,12.400000000000006,-11_-5,1.0,21.275679866763248,2.4110388682902757,144.92470637326377,24.06163190019152,23.801890681204277
-6SQSDj8cYU_00,278,-11,-5,34.40058139043591,-1.930572021852715,1.844724428948325,-2.8111548324131874,3.1313628314243767,-4.100000000000023,-10.900000000000006,-3.3999999999999773,12.099999999999994,-11_-5,1.0,16.895909717631156,2.0360301377876295,143.6914469583814,19.518818180165884,23.01064970834157
-6SQSDj8cYU_00,279,-11,-5,9.518928511129813,-0.6577664453978176,1.8480218723570143,-2.3511440280832723,2.555314186264842,23.300000000000068,-18.0,-3.5,12.300000000000011,-11_-5,1.0,24.881652879306095,0.38256817412024274,143.57109496053832,78.88065196055885,40.45157598907618
-6SQSDj8cYU_00,280,-11,-5,45.917861448460336,-0.6468680994367938,1.5546686929512659,-1.8039146053861344,2.1856810573783183,23.699999999999932,-17.900000000000006,0.1999999999999318,12.400000000000006,-11_-5,1.0,-36.39893293733052,9999.0,126.13876664660472,131.41300655989838,38.34501271351987
-6SQSDj8cYU_00,281,-11,-5,86.34454238688168,0.021735706841792865,2.840986983547398,-1.442362351006114,2.37988673866277,18.40000000000009,0.4000000000000057,-30.0,9.299999999999983,-11_-5,1.0,-40.42668093842135,9999.0,161.5311995421002,141.001258914252,49.2114823999441
-6SQSDj8cYU_00,282,-11,-5,82.22894867380954,1.4300661328046769,-2.0217327560322786,-1.3159734220937063,2.4836615078877644,1.6999999999999318,12.0,-4.600000000000023,-9.5,-11_-5,1.0,4.115593713072144,19.979850880962825,162.22649194169526,142.29695482157567,22.404017496868715
-6SQSDj8cYU_00,283,-11,-5,85.3773389137891,1.3503025654282228,-2.0304757026566698,-1.0965233797728084,2.610120507222497,2.6000000000000227,11.599999999999994,-5.0,-10.099999999999994,-11_-5,1.0,-3.1483902399795625,9999.0,166.2956737691877,147.62494911720256,22.99239004540415
-6SQSDj8cYU_00,284,-11,-5,87.39107505918443,1.9004207342156394,-2.0778948311872334,-0.8169666198852276,2.7470962004172073,-6.5,19.0,-5.5,-9.900000000000006,-11_-5,1.0,-2.0137361453953275,9999.0,132.0593085312136,155.79424247717736,28.91729586251108
-6SQSDj8cYU_00,285,-11,-5,98.13337862317795,1.8733798996080289,-1.7740569220333962,0.3665753898441783,2.9221905700172908,-5.899999999999977,18.900000000000006,-2.699999999999932,-13.099999999999994,-11_-5,1.0,-10.742303563993516,9999.0,151.01726407933515,146.4259638834848,32.15960198758685
-6SQSDj8cYU_00,286,-11,-5,97.16645511697953,1.5707963267948966,-0.5516549825285414,0.33029735482925443,2.9444902628901177,0.0,0.4000000000000057,2.6000000000000227,-1.5999999999999943,-11_-5,1.0,0.9669235061984125,100.49032265127393,121.60750224624859,149.7822204649187,3.280243893371363
-6SQSDj8cYU_00,287,-11,-5,92.35085273022665,0.0056817570408471164,-0.2600038283711005,0.13754409436556125,3.0168419329061895,17.600000000000023,0.09999999999999432,31.199999999999932,-8.300000000000011,-11_-5,1.0,4.815602386752886,19.177424819015826,15.22266272156715,164.97161410951836,15.984992962150395
-6SQSDj8cYU_00,288,-11,-5,89.14622818717568,0.01733930255815247,-0.23161642950286718,0.09193865888222101,-0.8097835725701688,17.299999999999955,0.29999999999998295,31.800000000000068,-7.5,-11_-5,1.0,3.2046245430509686,27.81799458550731,14.26411273268618,51.66487815534071,16.464810961562936
-6SQSDj8cYU_00,289,-11,-5,84.32235765204861,3.141592653589793,-0.2713627371932127,0.08659425683849774,-0.3522683662917277,-0.39999999999997726,0.0,24.799999999999955,-6.900000000000006,-11_-5,1.0,4.823870535127071,17.480228177356626,164.45206044171118,25.144976091402345,26.12757164376354
-6SQSDj8cYU_00,290,-11,-5,61.04498341387274,-2.7960370730080815,0.614865299147248,-0.16418898481098268,0.023293277327871464,-30.0,-10.799999999999983,19.399999999999977,13.700000000000017,-11_-5,1.0,23.277374238175867,2.6225029846260073,164.56968974433877,10.74194235412169,55.14172648729814
-6SQSDj8cYU_00,291,-11,-5,53.08116426756293,-1.7094360639290531,0.5880026035475655,-0.575478538555925,0.1801897849496255,-2.3999999999999773,-17.200000000000017,19.800000000000068,13.199999999999989,-11_-5,1.0,7.96381914630981,6.665290018817055,131.63353933656998,43.296605648594586,37.643060449437456
-6SQSDj8cYU_00,292,-11,-5,43.30046189130093,-1.7647554740547937,1.9605874881607008,-0.8494814192598165,0.40328148171883615,-3.300000000000068,-16.799999999999983,-7.600000000000023,18.5,-11_-5,1.0,9.780702376262006,4.427132145068861,146.55357102628807,71.77802695664226,35.560933621039794
-6SQSDj8cYU_00,293,-11,-5,19.03943276465977,0.7853981633973063,2.910339964360317,-0.7994817392203087,0.7162959537311296,0.3000000000000682,0.29999999999998295,-34.39999999999998,8.099999999999994,-11_-5,1.0,24.261029126641155,0.7847743253295252,121.75019690610873,86.8476644861942,35.56585441121868
-6SQSDj8cYU_00,294,-11,-5,18.24828759089466,1.1071487177942325,2.9352687595600777,-0.7545817814566724,0.7223115490932533,0.1999999999999318,0.4000000000000057,-4.300000000000068,0.9000000000000057,-11_-5,1.0,0.7911451737651127,23.06566253074621,104.74356283646271,84.61975463153036,4.527692569068709
-6SQSDj8cYU_00,295,-11,-5,33.94539733159711,0.3617292415199325,-1.9122929679067755,-0.36052762307473996,0.4835879856350648,29.600000000000023,11.200000000000017,-5.899999999999977,-16.599999999999994,-11_-5,1.0,-15.697109740702448,9999.0,130.29187511916498,48.364261800188245,45.08979928986157
-6SQSDj8cYU_00,296,-11,-5,60.33813056434547,1.4582792193588667,-1.9764283053948368,-0.132633204952487,0.8168838178650478,2.0,17.69999999999999,-7.0,-16.30000000000001,-11_-5,1.0,-26.392733232748363,9999.0,163.20575496978705,54.40331798327183,35.17101079013795
-6SQSDj8cYU_00,297,-11,-5,93.33048805186863,1.4019644247837757,-2.0268683231445053,0.20709115730626634,-1.0811805305825324,3.0,17.599999999999994,-7.7999999999999545,-15.899999999999977,-11_-5,1.0,-32.99235748752316,9999.0,163.54235488746502,73.81253058222302,35.197869253692005
-6SQSDj8cYU_00,298,-11,-5,89.69108093896517,2.761086276477399,-0.3019511618302509,0.31345887046169907,-0.8363095448537684,-0.5,0.20000000000001705,18.299999999999955,-5.700000000000017,-11_-5,1.0,3.6394071129034558,24.644420961031532,175.4991177055916,65.87687761502109,19.704060495237997
-6SQSDj8cYU_00,299,-11,-5,90.31683121102071,2.896613990462929,2.9018495447193375,0.6205334961995531,-0.9933085828229106,-0.7999999999999545,0.19999999999998863,-4.5,1.0999999999999943,-11_-5,1.0,-0.6257502720555408,9999.0,0.29997516230396953,92.46633992860546,3.807886552932
-6SQSDj8cYU_00,300,-11,-5,91.00906548251113,2.930499320367052,2.922923707715851,1.0081092838447605,-1.1617875540195524,-1.400000000000091,0.30000000000001137,-4.5,1.0,-11_-5,1.0,-0.6922342714904204,9999.0,0.434050632139729,124.3259307884082,3.1780497164140495
-6SQSDj8cYU_00,301,-11,-5,91.85347026650655,2.9764439761751715,2.9441970937399122,1.2572873440361378,-0.9156303214465662,-1.7999999999999545,0.29999999999998295,-5.0,1.0,-11_-5,1.0,-0.8444047839954152,9999.0,1.8476102659949039,124.49901146157858,3.2756678708318883
-6SQSDj8cYU_00,302,-11,-5,92.7286363536098,3.0172376590430257,2.985997825612762,1.2624378288744988,-0.8342828650468679,-2.3999999999999773,0.30000000000001137,-5.100000000000023,0.8000000000000114,-11_-5,1.0,-0.8751660871032527,9999.0,1.7899106082458072,120.1332465794356,2.745906043549241
-6SQSDj8cYU_00,303,-11,-5,93.22703470560455,2.9996955989856304,2.9361972644000236,1.301778579440842,-0.7165040843509033,-2.800000000000068,0.4000000000000057,-4.7999999999999545,1.0,-11_-5,1.0,-0.49839835199475147,9999.0,3.638186577864859,115.6390784996883,2.0880613017819996
-6SQSDj8cYU_00,304,-11,-5,94.24531818610404,2.9123607203128015,2.985997825612762,1.0125639839119265,-0.5737990133235548,-3.0,0.6999999999999886,-5.100000000000023,0.8000000000000114,-11_-5,1.0,-1.0182834804994911,9999.0,4.219095349248162,90.89190451731655,2.1023796041628873
-6SQSDj8cYU_00,305,-11,-5,95.43631384331651,2.9147938055359015,2.9859978256127673,0.3217505543966413,-0.36531110492233565,-2.599999999999909,0.5999999999999943,-5.100000000000023,0.799999999999983,-11_-5,1.0,-1.1909956572124685,9999.0,4.079689834769188,39.36573334423258,2.5079872407970027
-6SQSDj8cYU_00,306,-11,-5,96.28509749696475,2.976443976175166,2.9669204545815533,0.3838176232885674,-0.3752037312760522,-3.0,0.5,-5.100000000000023,0.9000000000000057,-11_-5,1.0,-0.8487836536482405,9999.0,0.545657593415724,43.48872017685552,2.1377558326432182
-6SQSDj8cYU_00,307,-11,-5,97.0925331835564,2.9708574421145157,2.9441970937399122,2.202249825734005,-1.1270136540452582,-2.900000000000091,0.5,-5.0,1.0,-11_-5,1.0,-0.8074356865916457,9999.0,1.5275254422132454,169.24725372161012,2.1587033144922017
-6SQSDj8cYU_00,308,-11,-5,91.2118961539557,2.884428759617823,2.9369508437600147,2.874542520011344,3.068623025365366,-30.799999999999955,8.099999999999994,-5.2999999999999545,1.0999999999999943,-11_-5,1.0,5.880637029600692,15.510546849743113,3.009293752578569,11.119993842551626,26.443335644354704
-6SQSDj8cYU_00,309,-11,-5,92.92066508586775,2.880374118975257,2.951604365671079,2.875442676501389,2.9809939953318354,-30.299999999999955,8.100000000000023,-5.2000000000000455,1.0,-11_-5,1.0,-1.7087689319120472,9999.0,4.081192509346272,6.047645091024302,26.084861510078902
-6SQSDj8cYU_00,310,-11,-5,102.01847871831849,2.8602241747576516,2.9648837975197537,2.672178650069774,-3.1158136123093434,-30.100000000000023,8.699999999999989,-5.599999999999909,1.0,-11_-5,1.0,-9.097813632450737,9999.0,5.996554669699779,28.37247151129957,25.681510858981902
-6SQSDj8cYU_00,311,-11,-5,116.81181447096863,2.831146859115885,2.994514298201391,2.5829115520355685,-3.013796442386883,-29.300000000000068,9.399999999999977,-5.400000000000091,0.8000000000000114,-11_-5,1.0,-14.793335752650137,9999.0,9.360264769460047,39.33225275246606,25.400196849630877
-6SQSDj8cYU_00,312,-11,-5,135.57263735724845,2.7930995049584464,2.994514298201393,2.5251933410917045,-2.860470136874524,-28.899999999999977,10.5,-5.399999999999977,0.799999999999983,-11_-5,1.0,-18.760822886279826,9999.0,11.540217584320935,51.42421283478689,25.423217734976042
-6SQSDj8cYU_00,313,-11,-5,136.04264037425915,1.6680495250464562,2.955105751922575,2.509225886831882,-2.697874345400936,-0.39999999999997726,4.100000000000023,-5.2999999999999545,1.0,-11_-5,1.0,-0.470003017010697,9999.0,73.74288979603377,61.65513319146868,5.798275605729683
-6SQSDj8cYU_00,314,-11,-5,137.6414181850798,1.60999192872196,2.9764439761751644,2.4885558412757818,-2.7029518557053827,-0.20000000000004547,5.100000000000023,-5.399999999999977,0.9000000000000057,-11_-5,1.0,-1.5987778108206498,9999.0,78.2919352260787,62.54851965329743,6.684309986827319
-6SQSDj8cYU_00,315,-11,-5,140.32494432566153,1.5707963267948966,2.9669204545815533,2.603476888389588,-2.883678828926787,0.0,5.899999999999977,-5.100000000000023,0.9000000000000057,-11_-5,1.0,-2.6835261405817334,9999.0,79.99202019855865,45.60913586669193,7.142128534267634
-6SQSDj8cYU_00,316,-11,-5,143.28380927376264,1.539556493364621,2.9010584056438895,2.6595465546889674,-3.0877890619753012,0.20000000000004547,6.399999999999977,-5.300000000000068,1.3000000000000114,-11_-5,1.0,-2.958864948101109,9999.0,78.00831337259291,30.70192571991905,7.50066663703973
-6SQSDj8cYU_00,317,-11,-5,146.65323044515588,1.495183183558067,2.9053473928713576,2.7178855061432126,2.981560591368582,0.5,6.600000000000023,-5.399999999999977,1.299999999999983,-11_-5,1.0,-3.369421171393242,9999.0,80.79645761405438,15.107469546165966,7.9309520235593505
-6SQSDj8cYU_00,318,-11,-5,150.62592738303726,1.4501726582148011,2.984990776607775,2.684110486978349,2.9559524768344447,0.7999999999999545,6.600000000000023,-5.699999999999932,0.9000000000000057,-11_-5,1.0,-3.9726969378813806,9999.0,87.9386005041277,15.575398713192412,8.64522989862032
-6SQSDj8cYU_00,319,-11,-5,154.40479267173023,1.4310874525057184,2.9094888155146355,2.6508609740759397,2.9558395172305345,0.900000000000091,6.399999999999977,-5.5,1.3000000000000114,-11_-5,1.0,-3.7788652886929697,9999.0,84.70615852679929,17.473983364806728,8.183520025025956
-6SQSDj8cYU_00,320,-11,-5,158.18182575757558,1.3734007669450268,2.9267772531881366,2.6180168894677793,2.95572870776786,1.1999999999999318,6.0,-5.5,1.1999999999999886,-11_-5,1.0,-3.7770330858453462,9999.0,89.00191665659177,19.349461880283542,8.241965784932573
-6SQSDj8cYU_00,321,-11,-5,151.624074605585,1.3339475658479805,0.7888111194289891,2.584607047824297,2.7689569514882955,1.3999999999999773,5.800000000000011,14.599999999999909,14.699999999999989,-11_-5,1.0,6.557751151990573,23.121352288514377,31.23401763856774,10.562471433590419,15.920113064925065
-6SQSDj8cYU_00,322,-11,-5,146.16052818733243,1.289958602173693,0.7685647367397952,2.551837203458803,2.516163357817868,1.5,5.199999999999989,15.100000000000023,14.600000000000023,-11_-5,1.0,5.463546418252577,26.751951388028917,29.873667953374326,2.0439607942267517,16.53239244634609
-6SQSDj8cYU_00,323,-11,-5,142.34394964310917,1.3114645823941975,0.7527300509955299,2.519990487664652,2.2045377876763976,1.3000000000000682,4.899999999999977,15.800000000000068,14.799999999999983,-11_-5,1.0,3.816578544223262,37.296219111895304,32.01313051736343,18.074108345333542,17.557334649655683
-6SQSDj8cYU_00,324,-11,-5,140.76945691448833,1.336073714309696,0.7422356186322995,2.490435377932502,1.8828775612764073,1.1000000000000227,4.600000000000023,15.699999999999932,14.400000000000006,-11_-5,1.0,1.5744927286208394,89.40622865739995,34.02441659640078,34.810498704577284,17.58408371226653
-6SQSDj8cYU_00,325,-11,-5,142.30024595902844,1.4021993871854759,0.7111015145972841,2.462115167096905,1.5980004981921094,0.7999999999999545,4.699999999999989,16.600000000000023,14.300000000000011,-11_-5,1.0,-1.5307890445401142,9999.0,39.59699132977329,49.5101235435893,18.487833837418666
-6SQSDj8cYU_00,326,-11,-5,143.36763930538854,1.4489538897749756,2.9865959116658543,2.4318701437290855,1.5764910260552045,0.6000000000000227,4.900000000000034,-3.2000000000000455,0.5,-11_-5,1.0,-1.0673933463600918,9999.0,88.10039825630989,49.009613326337586,5.813776741499524
-6SQSDj8cYU_00,327,-11,-5,145.0892483955996,1.5131678993174311,2.9047438926428746,2.4019240274734726,1.5525126501489963,0.2999999999999545,5.199999999999989,-2.8999999999999773,0.6999999999999886,-11_-5,1.0,-1.721609090211075,9999.0,79.73143128927313,48.66768699108677,5.52177507691137
-6SQSDj8cYU_00,328,-11,-5,147.05893376466466,1.495467435966561,3.0209689850096955,2.2866593146961156,1.5293454287367052,0.39999999999997726,5.300000000000011,-3.2999999999999545,0.39999999999997726,-11_-5,1.0,-1.969685369065047,9999.0,87.40480040084097,43.39088943212595,6.140032573203487
-6SQSDj8cYU_00,329,-11,-5,149.59829544483455,1.4418855551108962,2.9829373914033783,2.1360886872368763,1.4978401948033317,0.7000000000000455,5.399999999999977,-2.5,0.4000000000000341,-11_-5,1.0,-2.5393616801698897,9999.0,88.29576623044468,36.56894489702955,5.936328831862309
-6SQSDj8cYU_00,330,-11,-5,169.56594587357455,1.4114446858909844,-1.7308731964720399,1.9422571379607583,1.4382447944982233,0.8999999999999773,5.600000000000023,-3.1000000000000227,-19.200000000000017,-11_-5,1.0,-19.96765042874,9999.0,179.9584474521124,28.877780102901323,25.12050954897217
-6SQSDj8cYU_00,331,-11,-5,192.22637696216407,1.3801574208807967,-1.7011213996661978,1.7074501664304873,1.3184454960160645,1.1000000000000227,5.699999999999989,-2.7000000000000455,-20.599999999999994,-11_-5,1.0,-22.66043108858952,9999.0,176.54427192039094,22.288325825624028,26.573106705840768
-6SQSDj8cYU_00,332,-11,-5,201.15648137706128,1.3378170877177964,-2.7426029910129675,1.4400861942583776,1.9271448564734688,1.3999999999999773,5.899999999999977,-28.699999999999932,-12.099999999999994,-11_-5,1.0,-8.930104414897215,9999.0,126.20915084828812,27.90640572021271,35.07149839969763
-6SQSDj8cYU_00,333,-11,-5,215.2758695255927,1.290259535056569,-2.7497637567734987,1.423782631456192,2.6522236490802196,1.7000000000000455,5.900000000000034,-28.800000000000068,-11.900000000000006,-11_-5,1.0,-14.119388148531414,9999.0,128.52371624358742,70.38448569061273,35.314161465338636
-6SQSDj8cYU_00,334,-11,-5,233.77683803148676,1.2155654647482208,-2.792821650005886,1.4036427830989606,3.0316587595953544,2.2999999999999545,6.199999999999989,-30.799999999999955,-11.199999999999989,-11_-5,1.0,-18.500968505894065,9999.0,130.3363356699685,93.27844443311278,37.39478573277287
-6SQSDj8cYU_00,335,-11,-5,238.04555892727763,1.1875121790492102,2.88502190690965,1.382736771365223,2.994643987653374,2.5,6.199999999999989,-21.25,5.574999999999989,-11_-5,1.0,-4.268720895790864,9999.0,97.26014308880414,92.35548045999221,23.758222260935266
-6SQSDj8cYU_00,337,-11,-5,250.62475713482277,1.1257801020393523,2.8216504154860935,1.3393613239345128,2.9414203291755348,3.1000000000000227,6.5,-34.58333333333337,11.458333333333343,-11_-5,2.0,-6.289599103772574,9999.0,97.16621156202629,91.79121953123759,19.004069830930693
-6SQSDj8cYU_00,257,-11,-7,157.74580114151306,0.0,-1.5206591681145443,0.0,-1.729693825302319,0.0,0.0,1.3999999999999773,-27.900000000000006,-11_-7,0.0,0.0,9999.0,87.12735241083811,99.1041560396616,0.0
-6SQSDj8cYU_00,258,-11,-7,185.80111006126955,-3.0584514217013425,-1.5030430486177526,-3.0584514217013425,-1.6682724010345704,-1.0,-0.08333333333334281,1.8999999999999773,-28.0,-11_-7,1.0,-28.0553089197565,9999.0,89.11833519699945,79.6513906518361,28.066889349868774
-6SQSDj8cYU_00,259,-11,-7,214.03312827690948,-3.091634257867839,-1.4855938492980052,-3.075024489813959,-1.6264572488005944,-1.0,-0.05000000000001137,2.400000000000091,-28.1,-11_-7,1.0,-28.232018215639926,9999.0,92.01933713851786,82.99678925097572,28.255309235610927
-6SQSDj8cYU_00,260,-11,-7,214.1267148209209,3.141592653589793,0.46364760900094826,-3.1082716577115406,-1.6206084595370434,-2.0,0.0,0.1999999999999318,0.10000000000000142,-11_-7,1.0,-0.09358654401142985,9999.0,153.43494882291387,85.23682259233289,2.2022715545544562
-6SQSDj8cYU_00,261,-11,-7,214.4263276745652,3.141592653589793,0.0,-3.12169478251665,-1.6139928825212815,-2.7000000000000455,0.0,0.3000000000000682,0.0,-11_-7,1.0,-0.2996128536442768,9999.0,180.0,86.38495563358993,3.0000000000001137
-6SQSDj8cYU_00,262,-11,-7,214.7314602008751,3.141592653589793,0.0,-3.127409207598482,-1.6081142792830934,-2.699999999999932,0.0,0.0,0.0,-11_-7,1.0,-0.3051325263099045,9999.0,180.0,87.04918722810272,2.699999999999932
-6SQSDj8cYU_00,263,-11,-7,215.0700583530864,3.141592653589793,3.141592653589793,-3.130752969758413,-1.602902079250375,-2.8999999999999773,0.0,-0.20000000000004547,0.0,-11_-7,1.0,-0.3385981522113184,9999.0,0.0,87.53940775141503,2.699999999999932
-6SQSDj8cYU_00,264,-11,-7,215.42759804630415,3.141592653589793,3.141592653589793,-3.132878277237547,-1.5984055884754484,-3.0,0.0,-0.39999999999997726,0.0,-11_-7,1.0,-0.3575396932177455,9999.0,0.0,87.9188088441598,2.6000000000000227
-6SQSDj8cYU_00,265,-11,-7,215.8110747853316,-3.1112988936710204,3.141592653589793,-3.129048508727515,-1.59327259916742,-3.300000000000068,-0.09999999999999432,-0.10000000000002274,0.0,-11_-7,1.0,-0.3834767390274578,9999.0,1.7357045889282652,87.99347789565866,3.2015621187164696
