video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
MenTH2yFi6c_00,427,111,102,167.8042311743062,-1.0828373991598759,-1.1659045405098132,-1.0130775143684412,-0.8802970239969783,6.899999999999977,-13.0,1.5,-3.5,102_111,1.0,10.757382841696682,15.59898291653992,4.759396615568052,7.60776169996229,10.92748827498798
MenTH2yFi6c_00,428,111,102,161.44735984214793,-0.9636114240922676,-0.6610431688506869,-1.0099015475607533,-0.8727429301373599,6.600000000000023,-9.5,4.5,-3.5,102_111,1.0,6.356871332158278,25.397298671976348,17.33588403997962,7.858609902209962,6.356886030125135
MenTH2yFi6c_00,429,111,102,153.88391728832485,-1.0014831356942362,-0.7086262721276703,-1.0093808952072014,-0.8682783214079117,6.399999999999977,-10.0,3.5,-3.0,102_111,1.0,7.56344255382308,20.345750786530587,16.779462283802793,8.084581957132531,7.576938695805838
MenTH2yFi6c_00,430,111,102,149.26486525636233,-0.874901981749057,-1.0303768265243125,-1.002064164215457,-0.8736727340212261,7.100000000000023,-8.5,3.0,-5.0,102_111,1.0,4.619052031962525,32.315043048550216,8.908052426073743,7.356287075777958,5.390732788777439
MenTH2yFi6c_00,418,111,104,321.3190626153388,0.0,2.741351996555819,0.0,2.7136441572683108,,,-13.0,5.5,104_111,,0.0,9999.0,157.06789956241022,155.48035731180923,0.0
MenTH2yFi6c_00,419,111,104,317.1157872134404,-1.0629598151564719,2.6732866931918893,-1.0629598151564719,2.70610252524077,12.800000000000011,-23.0,-12.849999999999994,6.5,104_111,1.0,4.203275401898395,75.44492256448771,145.9288438511486,144.0486351735376,39.09184697606395
MenTH2yFi6c_00,420,111,104,320.80056109676616,-0.943488134519134,2.6524250606368405,-1.0051211670048004,2.6974073071081914,14.5,-20.0,-13.150000000000006,7.0,104_111,1.0,-3.684773883325761,9999.0,153.96935042215992,147.8607449063129,38.64611882194641
MenTH2yFi6c_00,421,111,104,329.95401194711974,-0.9775375298660228,2.728839394042175,-0.9970399677019038,2.702240098666426,11.800000000000011,-17.5,-15.300000000000011,6.699999999999989,104_111,1.0,-9.153450850353579,9999.0,147.64024497537957,148.04686496021966,36.33249234500712
MenTH2yFi6c_00,422,111,104,340.77874420215824,-1.011617301371347,2.690479207095079,-0.9999910448886717,2.700725459097691,9.699999999999989,-15.5,-14.449999999999989,7.0,104_111,1.0,-10.824732255038498,9999.0,147.88549471475574,147.96456314717253,33.00715831452322
MenTH2yFi6c_00,423,111,104,355.0251329131503,-1.0026915943204702,2.629498135019507,-1.0004130451449549,2.691540081314768,9.0,-14.100000000000023,-16.099999999999994,9.050000000000011,104_111,1.0,-14.24638871099205,9999.0,151.8908581180545,148.46666769372877,34.14575376236409
MenTH2yFi6c_00,424,111,104,373.14876724973914,-0.9871605077177347,2.6705651047703145,-0.9984105793698247,2.6891758535785124,10.5,-15.899999999999977,-16.200000000000017,8.25,104_111,1.0,-18.12363433658885,9999.0,150.42775978753076,148.71686080235833,36.00156246609305
MenTH2yFi6c_00,425,111,104,393.0185555415927,-0.9827937232473289,2.669144391715913,-0.9969899300736492,2.68693384324587,7.0,-10.5,-18.099999999999994,9.25,104_111,1.0,-19.86978829185358,9999.0,150.7593589696446,148.9267157408826,31.938573856701865
MenTH2yFi6c_00,426,111,104,363.20438116850954,-1.092443895416239,0.6043055068662296,-1.0064099592791902,2.4847966958588583,7.0,-13.5,31.5,21.75,104_111,1.0,29.814174373083176,12.182271983235518,97.21657964213055,159.96859325260473,42.92799203317108
MenTH2yFi6c_00,427,111,104,440.83688593401524,-1.0828373991598759,-3.09997893951833,-1.0130775143684412,2.6911879944268566,6.899999999999977,-13.0,-72.05,-3.0,104_111,1.0,-77.6325047655057,9999.0,115.57369694305723,147.76122015014892,79.58079228054969
MenTH2yFi6c_00,428,111,104,467.7306944172041,-0.9636114240922676,2.6845238970420033,-1.0099015475607533,2.6905539274074703,6.600000000000023,-9.5,-21.35,10.5,104_111,1.0,-26.893808483188877,9999.0,150.97724300640303,147.97951900824233,34.3686266819028
MenTH2yFi6c_00,429,111,104,488.0655693654286,-1.0014831356942362,2.477354607430531,-1.0093808952072014,2.6764405321835496,6.399999999999977,-10.0,-14.049999999999997,11.0,104_111,1.0,-20.334874948224467,9999.0,160.67727970813442,148.81798817162516,29.312156181352456
MenTH2yFi6c_00,51,15,11,50.985904914986065,0.0,-1.0636978224025597,0.0,-1.0287073789934587,,,5.0,-9.0,11_15,,0.0,9999.0,60.94539590092286,58.94059117029002,0.0
MenTH2yFi6c_00,52,15,11,48.399380161320245,-0.7597627548757708,-1.0303768265243125,-0.7597627548757708,-1.0287970490075655,5.0,-4.75,4.5,-7.5,11_15,1.0,2.5865247536658202,18.712127186382016,15.505044182312309,15.414529598033047,2.7950849718747373
MenTH2yFi6c_00,53,15,11,45.510987684294435,-0.7266423406817256,-1.0303768265243125,-0.7443253848069943,-1.0288775772728127,4.5,-4.0,4.5,-7.5,11_15,1.0,2.8883924770258105,15.756510947278635,17.402704131356284,16.303639679485702,3.5
MenTH2yFi6c_00,54,15,11,45.60222034068078,-1.0603080048781206,-1.0191413442663495,-0.8567056281827387,-1.028462953263012,3.5,-6.25,4.0,-6.5,11_15,1.0,-0.09123265638634592,9999.0,2.358675909701927,9.840969827556151,0.5590169943749475
MenTH2yFi6c_00,55,15,11,44.40228034684705,-0.8441539861131709,-0.9827937232473289,-0.8537845069879517,-1.0266969903283072,4.0,-4.5,4.0,-6.0,11_15,1.0,1.1999399938337305,37.00375066671846,7.9434718105904105,9.907155520528528,1.5
MenTH2yFi6c_00,65,15,11,30.923292192132454,-0.8253768505207382,-1.1525719972156674,-0.8352380897442789,-1.0346503047826618,33.0,-35.75,2.0,-4.5,11_15,10.0,1.3478988154714595,22.94184981631303,18.74690098278329,11.425478305054549,4.4017752100715
MenTH2yFi6c_00,66,15,11,32.33032632065442,-1.0516502125483735,-0.6947382761967033,-0.846270945110072,-1.025242815728157,2.0,-3.5,3.0,-2.5,11_15,1.0,-1.4070341285219676,9999.0,20.449547610792575,10.2543328379777,1.4142135623730951
MenTH2yFi6c_00,67,15,11,31.56342820417326,-0.8621700546672263,-1.0516502125483735,-0.8471532273074193,-1.0237464233871054,3.0,-3.5,2.0,-3.5,11_15,1.0,0.7668981164811619,41.15726395182584,10.85641334806224,10.118044826092213,1.0
MenTH2yFi6c_00,68,15,11,30.700162866017504,-0.3805063771123649,-0.7853981633974483,-0.8329812666744316,-1.0092775958450595,2.5,-1.0,3.0,-3.0,11_15,1.0,0.863265338155756,35.56283509726459,23.19859051364819,10.101035605126079,2.0615528128088303
MenTH2yFi6c_00,72,15,11,27.725259241348848,-0.9827937232473289,-1.3940874707248607,-0.8522063655748068,-1.0341682775510237,7.0,-10.5,0.5,-2.8000000000000114,11_15,4.0,0.7437259061671639,37.278867135653016,23.565395870582023,10.42564958836822,2.5191764527321205
MenTH2yFi6c_00,58,16,11,178.34217112057374,0.0,-0.8441539861131709,0.0,-1.0237379199134367,,,4.0,-4.5,11_16,,0.0,9999.0,48.3664606634298,58.65586213854179,0.0
MenTH2yFi6c_00,59,16,11,187.23848429209204,2.584161562013851,-1.1383885512243588,2.584161562013851,-1.027568971889784,-7.699999999999989,4.800000000000011,3.0,-6.5,11_16,1.0,-8.896313171518301,9999.0,146.7135894855039,153.06308366879026,15.562133529821674
MenTH2yFi6c_00,60,16,11,196.56662992481708,2.6891177640277255,-1.1071487177940904,2.633355197525933,-1.0299878728294187,-7.199999999999989,3.5,3.0,-6.0,11_16,1.0,-9.32814563272504,9999.0,142.48995268463253,150.10590316014176,13.938794782907156
MenTH2yFi6c_00,61,16,11,206.51513261744284,2.694518112701605,-1.1071487177940904,2.653039163568747,-1.0303768265243125,-7.300000000000011,3.5,3.0,-6.0,11_16,1.0,-9.948502692625766,9999.0,142.18053549772014,148.95580957666624,14.012137595670414
MenTH2yFi6c_00,62,16,11,217.56215203936551,2.5925675137821975,-0.7853981633974483,2.635878039816907,-1.0218759127363608,-8.5,5.199999999999989,2.5,-2.5,11_16,1.0,-11.04701942192267,9999.0,166.45682335755518,150.42613602140258,13.427211177307067
MenTH2yFi6c_00,63,16,11,228.2933200950041,2.5447667496040918,-1.0636978224025597,2.6165921317377965,-1.0289502939684376,-7.800000000000011,5.300000000000011,2.5,-4.5,11_16,1.0,-10.73116805563859,9999.0,153.2502095015379,151.1258049711483,14.217243052012597
MenTH2yFi6c_00,64,16,11,241.24727977741014,2.6437703209727914,-0.9827937232473289,2.6217694913763085,-1.0212677667331058,-9.199999999999989,5.0,3.0,-4.5,11_16,1.0,-12.953959682406037,9999.0,152.21318613229187,151.269340501419,15.462535367784927
MenTH2yFi6c_00,65,16,11,255.4094751570505,2.642245931909663,-1.1525719972156674,2.6255709548334596,-1.0346503047826618,-11.0,6.0,2.0,-4.5,11_16,1.0,-14.162195379640366,9999.0,142.5729486405434,150.28476973993824,16.710774967068403
MenTH2yFi6c_00,66,16,11,267.6062872953474,2.619189221873264,-0.6947382761967033,2.62478204286847,-1.025242815728157,-8.25,4.75,3.0,-2.5,11_16,1.0,-12.196812138296877,9999.0,170.12594074824258,150.86898048457817,13.383758814324173
MenTH2yFi6c_00,67,16,11,283.4982363260837,2.6071971768353794,-1.0516502125483735,2.6220387090233035,-1.0237464233871054,-12.25,7.25,2.0,-3.5,11_16,1.0,-15.891949030736328,9999.0,150.3634867058516,151.11189890133957,17.85007002787384
MenTH2yFi6c_00,68,16,11,299.31338092374017,2.543173760111256,-0.7853981633974483,2.6120030548077167,-1.0092775958450595,-11.0,7.5,3.0,-3.0,11_16,1.0,-15.815144597656456,9999.0,169.28687697720895,152.51590228520723,17.5
MenTH2yFi6c_00,72,16,11,366.50851627213245,2.6119344429963007,-1.3940874707248607,2.611977675224328,-1.0341682775510237,-52.94999999999999,31.0,0.5,-2.8000000000000114,11_16,4.0,-16.79878383709807,9999.0,130.47185170685623,151.09122541726597,15.810088748960267
MenTH2yFi6c_00,52,17,11,84.83108215742624,0.0,-1.0303768265243125,0.0,-1.0287970490075655,,,4.5,-7.5,11_17,,0.0,9999.0,59.03624346792648,58.94572888364722,0.0
MenTH2yFi6c_00,62,17,11,54.502293529722216,-0.9176270109683101,-0.7853981633974483,-0.9176270109683101,-1.0218759127363608,22.0,-28.75,2.5,-2.5,11_17,10.0,3.032878862770402,17.970481511396983,7.576154895689073,5.973022090183211,3.2700344034887463
MenTH2yFi6c_00,63,17,11,51.0,-0.46364760900080615,-1.0636978224025597,-0.8919696054683265,-1.0289502939684376,2.0,-1.0,2.5,-4.5,11_17,1.0,3.502293529722216,14.561886251734318,34.380344723844864,7.848415325852579,3.5355339059327378
MenTH2yFi6c_00,64,17,11,49.01020301937138,-0.8960553845713438,-0.9827937232473289,-0.8922853741572591,-1.0212677667331058,2.0,-2.5,3.0,-4.5,11_17,1.0,1.9897969806286184,24.630755547678053,4.969740728110305,7.3901467260955425,2.23606797749979
MenTH2yFi6c_00,65,17,11,46.04345773288535,-0.9827937232473289,-1.1525719972156674,-0.8960553845713438,-1.0346503047826618,1.0,-1.5,2.0,-4.5,11_17,1.0,2.966745286486031,15.519855358874318,9.727578551401603,7.940903990060916,3.1622776601683795
MenTH2yFi6c_00,66,17,11,47.042533945356304,-0.8621700546672263,-0.6947382761967033,-0.8927900900539625,-1.025242815728157,3.0,-3.5,3.0,-2.5,11_17,1.0,-0.9990762124709534,9999.0,9.593134262730334,7.588982166135431,1.0
MenTH2yFi6c_00,67,17,11,45.09988913511872,-0.9827937232473289,-1.0516502125483735,-0.8960553845713438,-1.0237464233871054,1.0,-1.5,2.0,-3.5,11_17,1.0,1.9426448102375815,23.215715450115194,3.945186229037563,7.316157605784315,2.23606797749979
MenTH2yFi6c_00,68,17,11,43.289721643826724,-0.7853981633974483,-0.7853981633974483,-0.8929949503619723,-1.0092775958450595,1.0,-1.0,3.0,-3.0,11_17,1.0,1.810167491291999,23.914760292667104,0.0,6.6625048167968846,2.8284271247461903
MenTH2yFi6c_00,69,17,11,41.81330529867256,-1.0969449903001338,-1.1659045405098132,-0.9013416789414579,-1.0121970114513341,1.0,-1.9499999999999886,1.5,-3.5,11_17,1.0,1.4764163451541634,28.320808988542137,3.9510911841351204,6.351542689335297,1.628649747490244
MenTH2yFi6c_00,70,17,11,41.21859410508808,-0.8097835725701722,-0.9332475286562018,-0.896612487577776,-1.0191954100102416,2.0,-2.1000000000000227,2.0,-2.6999999999999886,11_17,1.0,0.5947111935844802,69.30858969822447,7.0739636057180295,7.023484095759824,0.5999999999999659
MenTH2yFi6c_00,71,17,11,39.583961398526036,-1.1354430516425902,-1.3134726118238087,-0.9062222583363998,-1.0251412722679047,1.0,-2.1499999999999773,1.0,-3.8000000000000114,11_17,1.0,1.6346327065620443,24.21581388872301,10.200342426954116,6.813557602132674,1.650000000000034
MenTH2yFi6c_00,72,17,11,38.03011964219938,-0.9151007005533646,-1.3940874707248607,-0.9064648979653951,-1.0341682775510237,1.0,-1.3000000000000114,0.5,-2.8000000000000114,11_17,1.0,1.5538417563266549,24.47489873879058,27.44392037342949,7.316864679813636,1.5811388300841898
MenTH2yFi6c_00,73,17,11,37.48332962798263,-1.1071487177940904,-0.9332475286562018,-0.9136304737273703,-1.0312080815281957,1.0,-2.0,2.0,-2.6999999999999886,11_17,1.0,0.5467900142167537,68.55159870041777,9.963804189907297,6.73670069223176,1.2206555615733636
MenTH2yFi6c_00,74,17,11,36.62516211568215,-1.0516502125483735,-0.950546840812077,-0.9179496956941222,-1.029336965547297,1.0,-1.75,2.0,-2.8000000000000114,11_17,1.0,0.8581675123004757,42.67833679406212,5.792796495032048,6.382020454071708,1.4500000000000082
MenTH2yFi6c_00,75,17,11,35.59845502265512,-0.8621700546672263,-1.2160906747839548,-0.9160175006632166,-1.0385362102708982,1.5,-1.75,1.0,-2.6999999999999886,11_17,1.0,1.026707093027028,34.672454553421495,20.27815781534145,7.019804971909082,1.0735455276791843
MenTH2yFi6c_00,61,20,11,86.26159342372479,0.0,-1.1071487177940904,0.0,-1.0303768265243125,,,3.0,-6.0,11_20,,0.0,9999.0,63.43494882292201,59.03624346792648,0.0
MenTH2yFi6c_00,62,20,11,84.86349332899277,-0.9827937232473289,-0.7853981633974483,-0.9827937232473289,-1.0218759127363608,1.0,-1.5,2.5,-2.5,11_20,1.0,1.3981000947320155,60.69915426567452,11.30993247402021,2.239244511852073,1.8027756377319946
MenTH2yFi6c_00,63,20,11,81.32035415564789,-0.8960553845713438,-1.0636978224025597,-0.9420000403794636,-1.0289502939684376,1.0,-1.25,2.5,-4.5,11_20,1.0,3.5431391733448834,22.95149870697227,9.60520415501296,4.981882558240452,3.5794552658190883
MenTH2yFi6c_00,64,20,11,78.70338302766915,-1.168475228934455,-0.9827937232473289,-1.0390722595360904,-1.0212677667331058,1.0,-2.3499999999999943,3.0,-4.5,11_20,1.0,2.6169711279787435,30.074226721964973,10.638766609506723,1.0201222939820649,2.9364093720052087
MenTH2yFi6c_00,65,20,11,75.69015788066504,-1.0259324113433546,-1.1525719972156674,-1.0358412530088001,-1.0346503047826618,1.0,-1.6500000000000057,2.0,-4.5,11_20,1.0,3.013225147004107,25.119317073242875,7.255913789768092,0.06823630697631652,3.0203476621077856
MenTH2yFi6c_00,66,20,11,73.40170297751953,-0.1973955598498835,-0.6947382761967033,-0.8726287087605105,-1.025242815728157,2.0,-0.4000000000000057,3.0,-2.5,11_20,1.0,2.2884549031455066,32.074786737823885,28.495638618244836,8.74414422340424,2.325940669922596
MenTH2yFi6c_00,67,20,11,70.82063611688334,-1.5707963267948966,-1.0516502125483735,-0.9561333748727311,-1.0237464233871054,0.0,-1.3499999999999943,2.0,-3.5,11_20,1.0,2.5810668606361986,27.43851280916721,29.74488129694223,3.87394231988693,2.9364093720052087
MenTH2yFi6c_00,68,20,11,70.38387599443499,-0.7044940642422199,-0.7853981633974483,-0.8872884858941754,-1.0092775958450595,3.0,-2.5500000000000114,3.0,-3.0,11_20,1.0,0.43676012244834794,161.14995938705167,4.635463426902513,6.989461146743013,0.44999999999998863
MenTH2yFi6c_00,69,20,11,66.35369243681922,3.091634257867839,-1.1659045405098132,-0.9420000403794636,-1.0121970114513341,-1.0,0.05000000000001137,1.5,-3.5,11_20,1.0,4.030183557615771,16.464186181155878,116.06099573976059,4.021990177020111,4.341946568072905
MenTH2yFi6c_00,70,20,11,64.13688486354792,-0.5763752205911877,-0.9332475286562018,-0.9130298813970779,-1.0191954100102416,1.0,-0.6500000000000057,2.0,-2.6999999999999886,11_20,1.0,2.2168075732712964,28.932093897939218,20.447277077217837,6.082836719309664,2.2808989455913933
MenTH2yFi6c_00,71,20,11,61.973704101013666,-1.5707963267948966,-1.3134726118238087,-0.9810799288669183,-1.0251412722679047,0.0,-1.799999999999983,1.0,-3.8000000000000114,11_20,1.0,2.163180762534253,28.649341365447878,14.743562836470694,2.524529016553124,2.236067977499815
MenTH2yFi6c_00,72,20,11,59.4242374793316,-1.5707963267948966,-1.3940874707248607,-0.9912323415015735,-1.0341682775510237,0.0,-0.30000000000001137,0.5,-2.8000000000000114,11_20,1.0,2.5494666216820647,23.308497932059687,10.124671655397774,2.460047925077103,2.5495097567963922
MenTH2yFi6c_00,73,20,11,57.03352084520121,-1.5707963267948966,-0.9332475286562018,-1.0121970114513341,-1.0312080815281957,0.0,-0.6500000000000057,2.0,-2.6999999999999886,11_20,1.0,2.390716634130392,23.85624462179174,36.52885536698528,1.0892540794316155,2.864000698323925
MenTH2yFi6c_00,70,24,11,332.26715155127806,0.0,-0.9332475286562018,0.0,-1.0191954100102416,,,2.0,-2.6999999999999886,11_24,,0.0,9999.0,53.47114463301471,58.39559549269234,0.0
MenTH2yFi6c_00,71,24,11,348.3464511086628,2.583712762582544,-1.3134726118238087,2.583712762582544,-1.0251412722679047,-12.5,7.800000000000011,1.0,-3.8000000000000114,11_24,1.0,-16.07929955738473,9999.0,136.70772606640443,153.2278949243112,17.799157283422172
MenTH2yFi6c_00,72,24,11,366.31728392201205,2.5937291220879573,-1.3940874707248607,2.589119089437064,-1.0341682775510237,-14.75,9.0,0.5,-2.8000000000000114,11_24,1.0,-17.97083281334926,9999.0,131.5149397595856,152.40092590851393,19.282180893249606
MenTH2yFi6c_00,73,24,11,386.90728863643807,2.516706415674204,-0.9332475286562018,2.5623282219525487,-1.0312080815281957,-15.25,11.0,2.0,-2.6999999999999886,11_24,1.0,-20.590004714426016,9999.0,162.3321994753564,154.1055362835104,22.02844751679064
MenTH2yFi6c_00,74,24,11,408.5422438377701,2.557148753880442,-0.950546840812077,2.5608920714336394,-1.029336965547297,-16.25,10.75,2.0,-2.8000000000000114,11_24,1.0,-21.634955201332048,9999.0,159.02384660748726,154.29502869567438,22.730266166501444
MenTH2yFi6c_00,75,24,11,429.9300989695883,2.654166967497073,-1.2160906747839548,2.5813435636411786,-1.0385362102708982,-17.44999999999999,9.25,1.0,-2.6999999999999886,11_24,1.0,-21.387855131818185,9999.0,138.2505714690444,152.59616661006737,21.98192439255488
MenTH2yFi6c_00,76,24,11,453.56963081758465,2.6455020709084525,-1.1902899496825317,2.5939746254942304,-1.0475180046629209,-19.400000000000006,10.5,1.0,-2.5,11_24,1.0,-23.639531847996352,9999.0,140.22530613017847,151.35784116400163,24.190080611688757
MenTH2yFi6c_00,65,16,15,235.3959430406565,2.642245931909663,-0.8253768505207382,2.6255709548334596,-0.8352380897442789,-11.0,6.0,33.0,-35.75,15_16,,0.0,9999.0,161.3198496233267,161.7102480449928,0.0
MenTH2yFi6c_00,66,16,15,247.34212136229445,2.619189221873264,-1.0516502125483735,2.62478204286847,-0.846270945110072,-8.25,4.75,2.0,-3.5,15_16,1.0,-11.946178321637944,9999.0,149.67639313745002,161.12331332255587,13.157697366940766
MenTH2yFi6c_00,67,16,15,264.9009248756976,2.6071971768353794,-0.8621700546672263,2.6220387090233035,-0.8471532273074193,-12.25,7.25,3.0,-3.5,15_16,1.0,-17.558803513403177,9999.0,161.21990005391388,161.2299437274318,18.65810815704529
MenTH2yFi6c_00,68,16,15,280.26416110519733,2.543173760111256,-0.3805063771123649,2.6120030548077167,-0.8329812666744316,-11.0,7.5,2.5,-1.0,15_16,1.0,-15.363236229499705,9999.0,167.51453250914287,162.61693789033333,15.953056133543816
MenTH2yFi6c_00,72,16,15,350.43323543864955,2.6119344429963007,-0.9827937232473289,2.611977675224328,-0.8522063655748068,-52.94999999999999,31.0,7.0,-10.5,15_16,4.0,-17.542268583363054,9999.0,154.03724757743828,161.5168750056342,18.228159019769382
MenTH2yFi6c_00,52,17,15,58.91148020547438,0.0,-0.7597627548757708,0.0,-0.7597627548757708,,,5.0,-4.75,15_17,,0.0,9999.0,43.53119928561417,43.53119928561417,0.0
MenTH2yFi6c_00,65,17,15,34.44198019858905,-0.9827937232473289,-0.8253768505207382,-0.8960553845713438,-0.8352380897442789,1.0,-1.5,33.0,-35.75,15_17,13.0,1.8822692312988718,18.298115713670857,9.019322431381688,3.484574314993632,3.605602560250534
MenTH2yFi6c_00,66,17,15,35.0891721190455,-0.8621700546672263,-1.0516502125483735,-0.8927900900539625,-0.846270945110072,3.0,-3.5,2.0,-3.5,15_17,1.0,-0.64719192045645,9999.0,10.85641334806224,2.6653506718422704,1.0
MenTH2yFi6c_00,67,17,15,32.26840560052511,-0.9827937232473289,-0.8621700546672263,-0.8960553845713438,-0.8471532273074193,1.0,-1.5,3.0,-3.5,15_17,1.0,2.8207665185203936,11.43958756907367,6.911227119024678,2.801887220307898,2.8284271247461903
MenTH2yFi6c_00,68,17,15,31.312936623702353,-0.7853981633974483,-0.3805063771123649,-0.8929949503619723,-0.8329812666744316,1.0,-1.0,2.5,-1.0,15_17,1.0,0.955468976822754,32.77232163814264,23.19859051364819,3.4385307883291953,1.5
MenTH2yFi6c_00,72,17,15,27.721832551258224,-0.9151007005533646,-0.9827937232473289,-0.9064648979653951,-0.8522063655748068,1.0,-1.3000000000000114,7.0,-10.5,15_17,4.0,0.8977760181110321,30.8783393541592,3.8785245028474615,3.108784908554583,2.7459060435491938
MenTH2yFi6c_00,65,20,15,69.26940161427699,-1.0259324113433546,-0.8253768505207382,-1.0358412530088001,-0.8352380897442789,1.0,-1.6500000000000057,33.0,-35.75,15_20,,0.0,9999.0,11.490987193015199,11.493714612030862,0.0
MenTH2yFi6c_00,66,20,15,66.90411048657624,-0.1973955598498835,-1.0516502125483735,-0.8726287087605105,-0.846270945110072,2.0,-0.4000000000000057,2.0,-3.5,15_20,1.0,2.3652911277007433,28.2857825419624,48.9451862290374,1.510188614573461,3.0999999999999943
MenTH2yFi6c_00,67,20,15,63.31715802213488,-1.5707963267948966,-0.8621700546672263,-0.9561333748727311,-0.8471532273074193,0.0,-1.3499999999999943,3.0,-3.5,15_20,1.0,3.58695246444136,17.65207614258028,40.601294645004465,6.244102506205283,3.6908671067921186
MenTH2yFi6c_00,68,20,15,64.82507231002523,-0.7044940642422199,-0.3805063771123649,-0.8872884858941754,-0.8329812666744316,3.0,-2.5500000000000114,2.5,-1.0,15_20,1.0,-1.507914287890351,9999.0,18.563127086745673,3.111574458383067,1.628649747490244
MenTH2yFi6c_00,72,20,15,54.35301279598032,-1.5707963267948966,-0.9827937232473289,-0.9912323415015735,-0.8522063655748068,0.0,-0.30000000000001137,7.0,-10.5,15_20,4.0,2.6180148785112287,20.761155042361306,33.690067525979785,7.965601663291117,3.0927334188384203
MenTH2yFi6c_00,72,24,15,350.24607421068976,2.5937291220879573,-0.9827937232473289,2.589119089437064,-0.8522063655748068,-14.75,9.0,7.0,-10.5,15_24,,0.0,9999.0,155.0803356301676,162.82657549688216,0.0
MenTH2yFi6c_00,62,17,16,226.0267462049569,-0.9176270109683101,2.5925675137821975,-0.9176270109683101,2.635878039816907,22.0,-28.75,-8.5,5.199999999999989,16_17,,0.0,9999.0,158.88066846186612,156.3991581115858,0.0
MenTH2yFi6c_00,63,17,16,237.16837900529657,-0.46364760900080615,2.5447667496040918,-0.8919696054683265,2.6165921317377965,2.0,-1.0,-7.800000000000011,5.300000000000011,16_17,1.0,-11.141632800339664,9999.0,172.36944577461722,158.9742202970009,11.650321883965281
