video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9AnFK85qRjM_00,128,46,32,137.34733342879287,-0.4791102940603892,0.5851124381844284,-0.614640799439245,-0.33979683021567936,7.7000000000000455,-4.0,4.0,2.6500000000000057,32_46,4.0,7.209310040835746,19.051383925897955,60.97547101950912,15.747399461133801,1.9025065702908954
9AnFK85qRjM_00,129,46,32,131.01734617980932,-0.6305777572149356,3.141592653589793,-0.6196458447359182,-0.34097895349634944,5.0,-3.6500000000000057,-0.35000000000002274,0.0,32_46,1.0,6.329987248983542,20.697884691765825,143.87055585675907,15.966436758058425,6.476495966184205
9AnFK85qRjM_00,130,46,32,125.13717473237122,-0.6420041039235389,-1.076854957875292,-0.6179039077980985,-0.3459727845323221,5.349999999999966,-4.0,0.35000000000002274,-0.6500000000000057,32_46,1.0,5.8801714474381015,21.281211925698447,24.91511864909521,15.580505681380732,6.01851310541062
9AnFK85qRjM_00,131,46,32,118.10085732118972,-0.5918710562039954,1.5707963267948966,-0.6133019999076978,-0.34454998372875656,5.949999999999989,-4.0,0.0,0.15000000000000568,32_46,1.0,7.0363174111815,16.784469832687503,123.91171353643928,15.398356262684956,7.254309064273448
9AnFK85qRjM_00,132,46,32,111.82849592120965,-0.5428466799702575,-0.22679884805390185,-0.6152182662234941,-0.34376505532628393,6.050000000000011,-3.6500000000000057,0.6499999999999773,-0.15000000000000568,32_46,1.0,6.2723613999800705,17.82877114216744,18.108206893067216,15.553123319684788,6.4350602172784965
9AnFK85qRjM_00,120,49,32,470.54100777721806,-0.21693959178295746,-0.21401831965789483,0.13028599035509944,-0.32910561637118896,12.25,-2.6999999999999886,49.0,-10.650000000000006,32_49,,0.0,9999.0,0.16737656357530184,26.321200209150053,0.0
9AnFK85qRjM_00,121,49,32,455.7823740558645,-1.4375695751545177,-3.068463223095403,0.04224104545691221,-0.388179645786185,0.6500000000000057,-4.850000000000023,-13.649999999999977,-1.0,32_49,1.0,14.758633721353533,30.882423309714344,93.44332286170747,24.661289023332987,14.809203219619876
9AnFK85qRjM_00,122,49,32,450.31313827158095,-0.14277194501960783,0.0,0.01886568602167061,-0.3774184299595321,8.0,-1.1499999999999773,2.6499999999999773,0.0,32_49,1.0,5.469235784283569,82.33566005064247,8.180229882497363,22.70540733379574,5.472202481633898
9AnFK85qRjM_00,123,49,32,430.8388851995604,-1.187249785324694,-0.5317240672587938,-0.4499879476286982,-0.38060394760673755,16.0,-39.650000000000006,1.7000000000000455,-1.0,32_49,1.0,19.47425307202053,22.123512701935898,37.55885700745877,3.9754103669939576,41.210587231923775
9AnFK85qRjM_00,124,49,32,415.532095631613,-0.3618783950724097,-0.29145679447787753,-0.4358239010500467,-0.37963773530786876,15.849999999999994,-6.0,1.0,-0.30000000000001137,32_49,1.0,15.306789567947419,27.14691371348971,4.034860500622663,3.219230164049327,15.906366649866955
9AnFK85qRjM_00,128,49,32,375.9383892341935,-1.1659045405098114,0.5851124381844284,-0.4059848731655439,-0.33979683021567936,1.6500000000000057,-3.8499999999999943,4.0,2.6500000000000057,32_49,4.0,9.898426599354877,37.97961074527693,100.32588273492873,3.7922955152578615,1.7279413329161375
9AnFK85qRjM_00,129,49,32,363.0527372159587,-0.17100417327622078,3.141592653589793,-0.38787851467150364,-0.34097895349634944,12.450000000000017,-2.1500000000000057,-0.35000000000002274,0.0,32_49,1.0,12.885652018234794,28.174960545434107,170.20218259214872,2.687146916351951,12.979310459342633
9AnFK85qRjM_00,130,49,32,345.1063785269696,-0.1820284601135603,-1.076854957875292,-0.3669353410967691,-0.3459727845323221,18.19999999999999,-3.3499999999999943,0.35000000000002274,-0.6500000000000057,32_49,1.0,17.946358688989108,19.229883036869634,51.269781718219825,1.201066018947072,18.053046834260382
9AnFK85qRjM_00,131,49,32,332.0051882124736,-0.2267988480538859,1.5707963267948966,-0.35732157093468975,-0.34454998372875656,13.0,-3.0,0.0,0.15000000000000568,32_49,1.0,13.101190314495966,25.34160486510318,102.9946167919165,0.7317580445832509,13.376191535710007
9AnFK85qRjM_00,132,49,32,324.0941607002508,-0.5299120060788038,-0.22679884805390185,-0.3655861975568885,-0.34376505532628393,8.449999999999989,-4.949999999999989,0.6499999999999773,-0.15000000000000568,32_49,1.0,7.911027512222802,40.967391429180914,17.367104669708866,1.2502593539683275,9.158602513484249
9AnFK85qRjM_00,106,46,40,852.1216301092232,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.09999999999999432,40_46,,0.0,9999.0,90.0,90.0,0.0
9AnFK85qRjM_00,107,46,40,813.43789099107,-0.5749337609093872,0.0,-0.5749337609093872,1.5707963267948966,32.94999999999999,-21.350000000000023,0.0,0.0,40_46,1.0,38.6837391181532,21.02790240898265,32.94127799969143,122.94127799969144,39.26225923199021
9AnFK85qRjM_00,108,46,40,777.533158456924,-0.6177266278853251,-1.5707963267948966,-0.5956555153657104,1.5707963267948966,30.05000000000001,-21.349999999999966,0.0,-0.09999999999999432,40_46,1.0,35.90473253414609,21.65545050969186,54.606871329322566,124.12854707414513,36.80441549597004
9AnFK85qRjM_00,109,46,40,744.9818538058495,-0.5725161899596082,0.0,-0.5886373628884926,1.5707963267948966,27.849999999999994,-17.94999999999999,0.0,0.0,40_46,1.0,32.551304651074474,22.886390016974595,32.802761387595666,123.72643655722129,33.13344232041095
9AnFK85qRjM_00,110,46,40,715.9145828937975,-0.64051306987733,0.0,-0.5998475602065042,1.5707963267948966,24.150000000000006,-18.0,0.0,0.0,40_46,1.0,29.06727091205198,24.629576855010573,36.698695626938985,124.36873355105222,30.12013446185127
9AnFK85qRjM_00,111,46,40,690.7944792049225,-0.655695626241536,-1.5707963267948966,-0.6086968166953479,1.5707963267948966,20.80000000000001,-16.0,0.0,-0.05000000000001137,40_46,1.0,25.12010368887502,27.499666711601026,52.43140797117252,124.87575859969174,26.21149556969232
9AnFK85qRjM_00,112,46,40,665.0437053307098,-0.5752890818253749,3.141592653589793,-0.60430036727493,2.8879185574511586,21.05000000000001,-13.650000000000034,-1.3500000000000227,0.0,40_46,1.0,25.750773874212655,25.826163849650282,147.03836361144977,159.9105944774806,26.231326691572473
9AnFK85qRjM_00,113,46,40,642.7691284590447,-0.5982555615077557,0.0,-0.6036496609877541,2.8879185574511586,19.0,-12.949999999999989,0.0,0.0,40_46,1.0,22.27457687166509,28.856625747027977,34.27751874462363,159.9478772014384,22.993531699153994
9AnFK85qRjM_00,113,49,40,849.1200459887872,0.0,0.0,0.0,2.8879185574511586,,,0.0,0.0,40_49,,0.0,9999.0,0.0,165.46554491946034,0.0
9AnFK85qRjM_00,113,49,46,248.08568076372327,0.0,-0.5982555615077557,0.0,-0.6036496609877541,,,19.0,-12.949999999999989,46_49,,0.0,9999.0,34.27751874462363,34.586577879101235,0.0
9AnFK85qRjM_00,114,49,46,252.38247264816152,-0.14455426712783362,-0.6567421201037955,-0.14455426712783362,-0.6082749030838323,7.899999999999999,-1.150000000000034,16.149999999999977,-12.449999999999989,46_49,1.0,-4.2967918844382496,9999.0,29.34620229338974,26.56923531340122,13.991157922059154
9AnFK85qRjM_00,115,49,46,256.75167964397036,-0.5909180471823384,-0.6738785017301815,-0.3875791645047566,-0.6129850211671265,7.900000000000006,-5.2999999999999545,14.149999999999977,-11.300000000000011,46_49,1.0,-4.369206995808838,9999.0,4.753283912078305,12.914804264284585,8.663861725581746
9AnFK85qRjM_00,116,49,46,261.67561025055426,-0.41704924198848564,-0.580002774207681,-0.3974845143539181,-0.6108628257022227,7.8999999999999915,-3.5,14.5,-9.5,46_49,1.0,-4.923930606583895,9999.0,9.336549652908975,12.225676679886295,8.919641248391109
9AnFK85qRjM_00,117,49,46,261.09820470466667,1.3221730328809036,-0.6680157461499509,0.48263681280840903,-0.6138942021792008,6.550000000000011,25.799999999999955,11.850000000000023,-9.350000000000023,46_49,1.0,0.5774055458875864,452.19206251874,114.02941747276235,62.826599263986445,35.54732760700864
9AnFK85qRjM_00,118,49,46,266.62876814027396,-0.3973243631725663,-0.6104378629854823,0.3601455548304679,-0.6137296585516084,5.599999999999994,-2.349999999999966,11.649999999999977,-8.149999999999977,46_49,1.0,-5.5305634356072915,9999.0,12.210504096542145,55.79893949919544,8.381079882688145
9AnFK85qRjM_00,119,49,46,270.8325128192699,-0.48387606332576977,-0.613970790759123,0.22782483948594473,-0.6137403720347676,6.849999999999994,-3.6000000000000227,11.350000000000023,-8.0,46_49,1.0,-4.203744678995918,9999.0,7.453878818835949,48.218134805171225,6.29364759102383
9AnFK85qRjM_00,120,49,46,269.27949234949176,-0.21693959178295746,-0.720115759118815,0.13028599035509944,-0.6184902696723782,12.25,-2.6999999999999886,11.0,-9.649999999999977,46_49,1.0,1.5530204697781187,173.3908197539495,28.829870739913105,42.901719499164756,7.061515418095456
9AnFK85qRjM_00,121,49,46,279.26554119690456,-1.4375695751545177,-0.5890801893373723,0.04224104545691221,-0.6173771098036184,0.6500000000000057,-4.850000000000023,10.699999999999989,-7.150000000000034,46_49,1.0,-9.986048847412803,9999.0,48.6148607689698,37.793336386633456,10.309825410742885
9AnFK85qRjM_00,122,49,46,281.228448063136,-0.14277194501960783,-0.30970294454245517,0.01886568602167061,-0.6082915122696876,8.0,-1.1499999999999773,10.0,-3.1999999999999886,46_49,1.0,-1.9629068662314353,9999.0,9.564441742559513,35.933460553344105,2.864000698323945
9AnFK85qRjM_00,123,49,46,275.73256064527453,-1.187249785324694,-0.646513147877236,-0.4499879476286982,-0.6093489310044462,16.0,-39.650000000000006,7.949999999999989,-6.0,46_49,1.0,5.495887417861468,50.17070760022341,30.981927153835077,9.130711766484836,34.599494215956405
9AnFK85qRjM_00,124,49,46,268.1500419541269,-0.3618783950724097,-0.5558029020511788,-0.4358239010500467,-0.6079759158772219,15.849999999999994,-6.0,8.050000000000011,-5.0,46_49,1.0,7.582518691147641,35.36424410891118,11.111055794038748,9.86358388427071,7.863841300534983
9AnFK85qRjM_00,125,49,46,259.055640741521,-0.25159560542837356,-0.8173507550819248,-0.4133907865561482,-0.6122471897590015,14.200000000000017,-3.6500000000000057,5.300000000000011,-5.649999999999977,46_49,1.0,9.094401212605874,28.485178373529468,32.415382312940764,11.393632632675281,9.121951545584968
9AnFK85qRjM_00,126,49,46,258.27081232690614,-0.5628110834596709,-0.6102211688742917,-0.42359934698025137,-0.6122044979669697,7.449999999999989,-4.699999999999989,6.649999999999977,-4.650000000000034,46_49,1.0,0.7848284146148785,329.0793344347015,2.716397800612512,10.806279145966618,0.8015609770940785
9AnFK85qRjM_00,127,49,46,244.86423279033627,-0.13715429556480657,-0.6996361962135851,-0.38637455811284166,-0.6182773612715914,19.19999999999999,-2.6500000000000057,6.0,-5.049999999999983,46_49,1.0,13.406579536569865,18.264482161345228,32.227838959671885,13.287051878249457,13.416407864998723
9AnFK85qRjM_00,128,49,46,250.83554871668414,-1.1659045405098114,-0.4791102940603892,-0.4059848731655439,-0.614640799439245,1.6500000000000057,-3.8499999999999943,7.7000000000000455,-4.0,46_49,1.0,-5.97131592634787,9999.0,39.35041171541961,11.95510394587594,6.051859218455142
9AnFK85qRjM_00,129,49,46,243.25115621513498,-0.17100417327622078,-0.6305777572149356,-0.38787851467150364,-0.6196458447359182,12.450000000000017,-2.1500000000000057,5.0,-3.6500000000000057,46_49,1.0,7.584392501549161,32.07259594825154,26.331626735389644,13.279289841706477,7.599506562928955
9AnFK85qRjM_00,130,49,46,230.43272337061853,-0.1820284601135603,-0.6420041039235389,-0.3669353410967691,-0.6179039077980985,18.19999999999999,-3.3499999999999943,5.349999999999966,-4.0,46_49,1.0,12.818432844516451,17.976668924017062,26.35466306912463,14.37943966243366,12.86642918606404
9AnFK85qRjM_00,131,49,46,223.3121637976758,-0.2267988480538859,-0.5918710562039954,-0.35732157093468975,-0.6133019999076978,13.0,-3.0,5.949999999999989,-4.0,46_49,1.0,7.120559572942739,31.361603187231925,20.91709674452277,14.666598218101702,7.120568797504885
9AnFK85qRjM_00,132,49,46,221.12180466882953,-0.5299120060788038,-0.5428466799702575,-0.3655861975568885,-0.6152182662234941,8.449999999999989,-4.949999999999989,6.050000000000011,-3.6500000000000057,46_49,1.0,2.190359128846268,100.95230583730871,0.7411022233583502,14.302863965716462,2.729468812791208
9AnFK85qRjM_00,133,49,46,216.3335965586483,-0.22785704871709977,-0.5351976156198042,-0.3587706702705723,-0.6146087219872945,10.350000000000023,-2.4000000000000057,5.650000000000034,-3.3499999999999943,46_49,1.0,4.788208110181216,45.180491653789225,17.60931735668308,14.65844060221787,4.795049530505381
9AnFK85qRjM_00,134,49,46,210.7512574102465,-0.32175055439664135,-0.5523034908682493,-0.36478965342892267,-0.6089183664930059,10.050000000000011,-3.3499999999999943,4.2999999999999545,-2.6500000000000057,46_49,1.0,5.5823391484018146,37.75321631445183,13.209710214170922,13.987544916532253,5.792451985126906
9AnFK85qRjM_00,135,49,46,208.06772935753395,-0.31607953768681435,-0.5594389457088049,-0.35302469745989845,-0.6012676410111184,7.949999999999989,-2.6000000000000227,5.350000000000023,-3.3499999999999943,46_49,1.0,2.6835280527125462,77.53514227183736,13.94346698446221,14.22327295938924,2.706011825546921
9AnFK85qRjM_00,136,49,46,202.27138329482003,-0.3453900998617266,-0.5681047324744284,-0.35009943915472835,-0.602273250907609,10.699999999999989,-3.8499999999999943,4.699999999999989,-3.0,46_49,1.0,5.796346062713923,34.89636076009478,12.760608484514497,14.448495117166576,6.059909240244443
9AnFK85qRjM_00,137,49,46,201.73825864223178,-0.34555558058170915,-0.5729661428887028,-0.4662931054746554,-0.5956103689985629,5.0,-1.799999999999983,4.650000000000034,-3.0,46_49,1.0,0.533124652588242,378.40729679789166,13.029665436887582,7.409333418100968,1.2500000000000069
9AnFK85qRjM_00,138,49,46,195.3866999055975,-0.13222884757086448,-0.6670723808919161,-0.4536170812122552,-0.5965414558712149,10.149999999999977,-1.3500000000000227,4.0,-3.1500000000000057,46_49,1.0,6.351558736634274,30.762007879838013,30.644277159160872,8.188963457504926,6.408002808988122
9AnFK85qRjM_00,21,11,6,254.7354166581475,0.0,-0.17440053370658243,0.0,-0.3373995736486208,,,20.99999999999997,-3.6999999999999886,6_11,,0.0,9999.0,9.99241452621623,19.33157157957936,0.0
9AnFK85qRjM_00,22,11,6,242.83708530617807,-1.0476260894009357,-0.6231993299340658,-1.0476260894009357,-0.34479183008853886,7.700000000000003,-13.350000000000023,3.200000000000017,-2.3000000000000114,6_11,1.0,11.898331351969432,20.409339605925773,24.317862029865807,40.26943675580361,11.93115669162048
9AnFK85qRjM_00,23,11,6,240.00613533824506,-0.6766969299491343,-0.30753350286715236,-0.8588291140468619,-0.34106999169572644,12.450000000000003,-10.0,15.900000000000006,-5.049999999999983,6_11,1.0,2.830949967933009,84.77936313140965,21.151506322383085,29.665412515117676,6.033655608335645
9AnFK85qRjM_00,24,11,6,230.91977503020394,-0.5570207846893966,-0.28463233197932025,-0.7398157243400993,-0.3373079978584631,17.099999999999994,-10.649999999999977,11.449999999999989,-3.3499999999999943,6_11,1.0,9.086360308041122,25.41389150349318,15.606708728386188,23.06199394880388,9.231061694084804
9AnFK85qRjM_00,25,11,6,217.61413671910196,-0.5774049685109617,-1.2167988899629933,-0.6966053390010819,-0.34777675634387634,15.349999999999994,-10.0,0.8500000000000227,-2.3000000000000114,6_11,1.0,13.305638311101973,16.3550317264771,36.634573145520676,19.986405559788267,16.417673403987514
9AnFK85qRjM_00,31,11,6,186.13002175898436,-0.8863751448411948,-0.28808520895537887,-0.6308035874027328,-0.33294903223629424,5.099999999999994,-6.25,57.19999999999999,-16.94999999999999,6_11,6.0,5.247352493352935,35.47122515492601,34.279488251409866,17.06580891978348,8.864567420667267
9AnFK85qRjM_00,32,11,6,181.64278130440528,-0.5455410944135247,-0.19739555984988225,-0.6239052627224821,-0.3269129361367775,11.449999999999989,-6.949999999999989,11.0,-2.200000000000017,6_11,1.0,4.48724045457908,40.47984126169233,19.947269786822645,17.01640686113187,4.771268175233889
9AnFK85qRjM_00,33,11,6,175.28702176715765,-0.40806350197478103,-0.1735606766797776,-0.6066191175976454,-0.3223002397990448,13.300000000000011,-5.75,7.699999999999989,-1.3499999999999943,6_11,1.0,6.355759537247621,27.579240646203893,13.436022173297381,16.290271733755617,7.121797525905964
9AnFK85qRjM_00,34,11,6,171.1245306786844,-0.6425423363162137,-0.4167022607393956,-0.6085911507090263,-0.32466842856671835,8.349999999999994,-6.25,6.100000000000023,-2.6999999999999886,6_11,1.0,4.162491088473246,41.1110863762716,12.939683175467222,16.26757368661981,4.202975136733496
9AnFK85qRjM_00,35,11,6,167.59344408418843,-0.4303881591589173,-0.48911980551153095,-0.5979631177145822,-0.32888873041063293,11.0,-5.050000000000011,6.199999999999989,-3.3000000000000114,6_11,1.0,3.5310865944959744,47.46228663591034,3.3650754598596766,15.416826767584796,5.109060579010598
9AnFK85qRjM_00,39,11,6,153.033076490019,-0.6094799296919808,-0.18131977440149388,-0.5997126252538862,-0.32355254523821103,29.650000000000006,-20.69999999999999,6.0,-1.1000000000000227,6_11,4.0,3.6400918985423587,42.04099257804444,24.531769853810836,15.8228070548933,7.67904006045026
9AnFK85qRjM_00,40,11,6,152.11249948639988,-0.5191461142465229,-0.4825132950224741,-0.5970758441887655,-0.3272393145213642,7.0,-4.0,6.300000000000011,-3.299999999999983,6_11,1.0,0.9205770036191154,165.23604097038225,2.0989059332037043,15.460494308398724,0.9899494936611706
9AnFK85qRjM_00,41,11,6,149.40355584791146,-0.5812345173820392,-0.1008472023285296,-0.5965652521952958,-0.32119592328324154,6.850000000000023,-4.5,8.399999999999977,-0.8499999999999943,6_11,1.0,2.708943638488421,55.15196171865651,27.524165684187505,15.777500354010504,3.965476011779658
9AnFK85qRjM_00,42,11,6,139.40819559839366,-0.19050439787805254,-0.5081726178353293,-0.5601627077781091,-0.3238386492041406,25.149999999999977,-4.850000000000023,3.9499999999999886,-2.1999999999999886,6_11,1.0,9.995360249517802,13.947290754739832,18.201048288985472,13.540371153690849,21.36498303299115
9AnFK85qRjM_00,46,11,6,138.4937543718127,-1.2272851756941092,-0.4574748478960238,-0.5897302977540689,-0.30929830602518676,4.649999999999977,-13.0,3.25,-1.5999999999999943,6_11,4.0,0.22861030664523696,605.8071326886005,44.106882808412735,16.067569566512557,2.8714108030722465
9AnFK85qRjM_00,61,17,6,489.1665616127088,0.0,-0.21468490320809044,0.0,-0.32857850539360967,,,6.650000000000034,-1.450000000000017,6_17,,0.0,9999.0,12.300538878998172,18.82616159777039,0.0
9AnFK85qRjM_00,62,17,6,463.82219114656425,-0.8581339435835197,-0.5006677248747365,-0.8581339435835197,-0.32367239700171596,18.450000000000003,-21.350000000000023,2.6499999999999773,-1.4499999999999886,6_17,1.0,25.34437046614454,18.300797479509153,20.481305650513708,30.622390931172,25.409643838511435
9AnFK85qRjM_00,63,17,6,432.1565370325896,-0.6045985900934754,-0.745419476274171,-0.7205990924610756,-0.3193161529303014,27.5,-18.999999999999943,0.6499999999999773,-0.5999999999999943,6_17,1.0,31.665654113974654,13.647484920953227,8.068442445446,22.991818825716788,32.54969277888809
9AnFK85qRjM_00,64,17,6,403.7451238095638,-0.6460359576099629,-0.3608367830330865,-0.6952219353865166,-0.32491379511821816,25.19999999999999,-19.0,2.650000000000034,-1.0,6_17,1.0,28.411413223025818,14.210666700745163,16.340709023869785,21.217093556711994,28.853119415411534
