video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nsHYg3ENgk4_2_00,78,4,2,546.98570593755,-2.7886022657628646,0.0,1.4923062241575598,0.24497866312686417,-0.9499999999999318,-0.3499999999999943,0.7000000000000455,0.0,2_4,3.0,-0.433204188393006,9999.0,159.7751405688309,71.46660491740546,0.5622375931144256
nsHYg3ENgk4_2_00,81,4,2,546.7167868284273,-0.4514530915525653,-0.493941368919623,1.0695320619233148,0.0,1.6499999999999773,-0.8000000000000114,0.6499999999999773,-0.35000000000002274,2_4,3.0,0.08963970304091617,6099.0472779553675,2.4343989719136228,61.279673202130546,0.36552853665768686
nsHYg3ENgk4_2_00,84,4,2,545.7723792937858,-2.064737695714501,3.141592653589793,1.0679531158670414,3.141592653589793,-0.35000000000002274,-0.6500000000000057,-2.7000000000000455,0.0,2_4,3.0,0.3148025115471758,1733.69766528053,61.699244233992296,118.81079374297273,0.8127456893491151
nsHYg3ENgk4_2_00,120,4,2,551.1177233586304,-0.29145679447787753,0.0,-1.5707963267948966,0.0,1.0,-0.30000000000001137,3.3500000000000227,0.0,2_4,36.0,-0.14848177957901815,9999.0,16.699244233994225,90.0,0.06580754300267919
nsHYg3ENgk4_2_00,123,4,2,550.3739751296386,2.3750601762140198,2.8879185574511386,-2.147171547386064,0.25367409613865444,-1.3500000000000227,1.3000000000000114,-1.3500000000000227,0.35000000000002274,2_4,3.0,0.2479160763306254,2220.0011523078874,29.384620732798275,137.55832263633653,0.3166666666666629
nsHYg3ENgk4_2_00,126,4,2,547.9853123031675,1.3677511095414172,3.141592653589793,0.0,1.5707963267948966,0.35000000000002274,1.6999999999999886,-1.3500000000000227,0.0,2_4,3.0,0.7962209421570302,688.2327294967006,101.63363399894125,90.0,0.8013876853447619
nsHYg3ENgk4_2_00,141,4,2,546.1739764031237,-0.19164849668667755,0.0,-0.11065722117389795,0.0,3.3500000000000227,-0.6500000000000057,0.0,0.0,2_4,15.0,0.12075572666958578,4522.965423392099,10.980650010173566,6.340191745910043,0.2274984737433556
nsHYg3ENgk4_2_00,144,4,2,546.2048882974227,3.141592653589793,0.0,-0.29145679447787753,0.0,-0.05000000000006821,0.0,0.0,0.0,2_4,3.0,-0.010303964766346022,9999.0,180.0,16.699244233994225,0.016666666666689405
nsHYg3ENgk4_2_00,21,4,3,530.7694626671735,0.0,0.0,0.0,-0.06873214212436173,,,5.349999999999966,0.0,3_4,,0.0,9999.0,0.0,3.938061660619267,0.0
nsHYg3ENgk4_2_00,24,4,3,534.4903086118587,3.141592653589793,3.141592653589793,3.141592653589793,-0.13584874126178254,-1.0,0.0,-6.849999999999966,0.0,3_4,3.0,-1.2402819815617552,9999.0,0.0,172.21644047353516,1.9499999999999886
nsHYg3ENgk4_2_00,36,4,3,538.1838394080595,-1.168475228934455,0.0,-1.5707963267948966,-0.18776194651358025,1.0,-2.3499999999999943,0.5500000000000114,0.0,3_4,12.0,-0.3077942330167313,9999.0,66.94869908352692,79.24203291161075,0.19939143523342265
nsHYg3ENgk4_2_00,48,4,3,533.9161568074148,1.8271640191127,3.141592653589793,2.020056439406782,-0.22503828649259072,-1.3500000000000227,5.150000000000006,-1.1499999999999773,0.0,3_4,12.0,0.3556402167203885,1501.2817215416064,75.3112132266814,128.63445240111443,0.4294901693351736
nsHYg3ENgk4_2_00,51,4,3,534.1003136115911,0.4636476090007737,0.0,1.774289372052452,-0.22503828649259072,0.7000000000000455,0.3499999999999943,0.0,0.0,3_4,3.0,-0.061385601392089484,9999.0,26.56505117707614,114.5530366984039,0.26087459737498814
nsHYg3ENgk4_2_00,54,4,3,532.2894348942124,-2.863292994584714,0.0,1.9999748347961988,-0.14512632217339339,-0.7000000000000455,-0.19999999999998863,2.3500000000000227,0.0,3_4,3.0,0.6036262391262426,881.8195770692619,164.054604099079,122.90524292298755,1.0188501143718842
nsHYg3ENgk4_2_00,57,4,3,532.9440355234309,2.3191743743184055,3.141592653589793,2.072060591666478,-0.23317980064680027,-0.6499999999999773,0.6999999999999886,-2.5,0.0,3_4,3.0,-0.21820020973950705,9999.0,47.12109639666198,132.08054524263298,0.6593346814950886
nsHYg3ENgk4_2_00,60,4,3,533.5339843908727,-0.3366748193867221,0.0,1.8650308919060834,-0.2080561367910113,1.0,-0.3499999999999943,0.5,0.0,3_4,3.0,-0.1966496224805875,9999.0,19.290046219188447,118.7791373076597,0.2034425935955606
nsHYg3ENgk4_2_00,63,4,3,534.1414091792547,0.0,-0.07677189126988504,1.3763162105797981,-0.0624188099960414,1.6499999999999773,0.0,0.6499999999999773,-0.05000000000006821,3_4,3.0,-0.2024749294606636,9999.0,4.398705355001663,82.43344451666326,0.33374973990834755
nsHYg3ENgk4_2_00,66,4,3,533.5893973834188,0.25367409613863473,0.0270204491873013,1.0695320619233146,-0.05258306161093335,1.3500000000000227,0.3499999999999943,1.8500000000000227,0.05000000000006821,3_4,3.0,0.18400393194527473,2899.8804087627627,12.986297381559606,64.29246070631339,0.19436506316149735
nsHYg3ENgk4_2_00,69,4,3,532.8612811980244,2.871743497651324,-3.1172072444170413,1.652012633245639,-0.16514867741484193,-2.3500000000000227,0.6500000000000057,-2.0500000000000114,-0.05000000000006821,3_4,3.0,0.24270539513148984,2195.5065354411986,16.858398767740212,104.1156737953066,0.2538591035288211
nsHYg3ENgk4_2_00,72,4,3,533.5080552344078,0.0,0.0,1.2665878324556528,-0.018865686021696682,1.7000000000000455,0.0,0.6999999999999886,0.0,3_4,3.0,-0.2155913454611588,9999.0,0.0,73.6510613689941,0.3333333333333523
nsHYg3ENgk4_2_00,75,4,3,534.5989384576068,1.6704649792861936,2.9286543040103514,1.3063079442456735,-0.15510766815753874,-0.05000000000006821,0.5,-1.8500000000000227,0.40000000000009095,3_4,3.0,-0.3636277410663145,9999.0,72.08893813510929,83.73294670523063,0.6009252125773148
nsHYg3ENgk4_2_00,87,4,3,533.830274993841,1.3617733839886195,-0.20902294280627362,1.164607524375897,3.141592653589793,0.35000000000002274,1.6500000000000057,1.650000000000034,-0.35000000000002274,3_4,12.0,0.06405528864714445,8333.898515929002,89.9999999999998,113.27290406408196,0.19878100736461188
nsHYg3ENgk4_2_00,90,4,3,536.0627062200839,-1.0240074859056225,-3.1071235525902376,0.9137213910832349,-3.136490657042871,0.7000000000000455,-1.1500000000000057,-1.4499999999999886,-0.05000000000006821,3_4,3.0,-0.7441437420809507,9999.0,119.353758856921,127.93994350933707,0.805018978382222
nsHYg3ENgk4_2_00,102,4,3,538.5950983809638,-2.530866689200592,-0.06821696689835538,1.0251412722678948,2.847358088478606,-1.0,-0.6999999999999886,24.149999999999977,-1.6499999999999773,3_4,12.0,-0.21103268007332568,9999.0,141.0994355069824,104.40533292663977,2.0973279958609754
nsHYg3ENgk4_2_00,105,4,3,534.5139895269346,2.2655346029916044,-0.37724905964238425,1.3975506603425205,-3.0999500744911495,-1.0,1.1999999999999886,2.6499999999999773,-1.0500000000000682,3_4,3.0,1.360369618009751,392.91820579537756,151.42035003505316,102.31218953704433,1.4292577716345598
nsHYg3ENgk4_2_00,108,4,3,553.5091891739468,-2.8879185574511586,3.040623853242803,1.7470310245315661,3.0498371337080283,-1.3500000000000227,-0.3499999999999943,-26.649999999999977,2.7000000000000455,3_4,3.0,-6.331733215670738,9999.0,20.319541202921236,74.64529157967124,8.494393575895927
nsHYg3ENgk4_2_00,111,4,3,555.4279881316749,-1.2565644277105685,0.0,1.0259324113433543,3.047730728021087,0.6499999999999773,-2.0,0.0,0.0,3_4,3.0,-0.6395996525760287,9999.0,71.9958383940872,115.84051057228835,0.7009913614937674
nsHYg3ENgk4_2_00,114,4,3,533.8847464575102,-2.968346987137431,-0.12187919496880782,2.0720605916664785,-2.422762653968108,-2.0,-0.3499999999999943,27.350000000000023,-3.3500000000000227,3_4,3.0,7.181080558054873,74.34601828253584,163.09059101118368,102.46559836784367,9.834307861314455
nsHYg3ENgk4_2_00,117,4,3,537.9359116102958,-0.7853981633974078,2.5758911849336203,-1.7315590674207078,2.7069224384405635,0.35000000000002274,-0.3499999999999943,-3.150000000000034,2.0,3_4,3.0,-1.3503883842618432,9999.0,167.41230661835323,105.69374226727898,1.4052480998821038
nsHYg3ENgk4_2_00,120,4,3,539.4151369770781,-0.29145679447787753,-2.8879185574511284,-1.5707963267948966,2.9165543670972025,1.0,-0.30000000000001137,-1.349999999999966,-0.35000000000002274,3_4,3.0,-0.49307512226077205,9999.0,148.7663006854644,102.89374404488136,0.7835106182361993
nsHYg3ENgk4_2_00,123,4,3,547.5875500776109,2.3750601762140198,2.7797529392466207,-2.147171547386064,2.8586918000617083,-1.3500000000000227,1.3000000000000114,-10.700000000000045,4.050000000000068,3_4,3.0,-2.7241377001776073,9999.0,23.18718732125598,73.18515737201223,3.24867494355606
nsHYg3ENgk4_2_00,144,4,3,534.919809410719,3.141592653589793,-0.3057293051481191,-0.29145679447787753,-0.038442590021241715,-0.05000000000006821,0.0,16.0,-5.050000000000068,3_4,21.0,0.6032257460424695,886.7655482547301,162.48300114154551,14.496646072225335,0.8012249691860408
