video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
v45DbbZotgI_00,546,182,153,295.89398439305927,0.0,2.8906178780777108,0.0,2.9309768068417648,,,-86.19999999999999,22.099999999999966,153_182,,0.0,9999.0,165.6202045989144,167.93260088276384,0.0
v45DbbZotgI_00,549,182,153,274.3302116063778,2.819842099193149,-0.4812669308984259,2.819842099193149,2.9386040951651293,-11.249999999999943,3.75,9.0,-4.699999999999932,153_182,3.0,7.187924262227152,38.165428793955826,170.86038486322806,6.804561135744145,7.314103575361148
v45DbbZotgI_00,552,182,153,307.8155494772803,2.659079358567318,2.8716323396072747,2.7356426666414957,2.9309250482056495,-11.550000000000068,6.050000000000011,-44.44999999999999,12.299999999999955,153_182,3.0,-11.161779290300823,9999.0,12.178388736513739,11.18885627688937,11.162797837260824
v45DbbZotgI_00,555,182,153,318.60317795025213,-3.0825216717291237,2.9689690323420916,2.861031485282236,2.9327102954743354,-9.299999999999955,-0.5500000000000682,-19.5,3.400000000000034,153_182,3.0,-3.595876157657282,9999.0,13.275122894068375,4.106893304526613,3.646040470306289
v45DbbZotgI_00,558,182,153,324.30575850576565,2.5201417264549715,2.8991731659379703,2.7583401084102253,2.931268026728243,-11.800000000000011,8.450000000000045,-18.39999999999999,4.550000000000011,153_182,3.0,-1.9008601851711735,9999.0,21.716901785144106,9.908039879605452,2.5553864678361276
v45DbbZotgI_00,561,182,153,332.6031606885298,-3.121352502948003,2.963934539951929,2.8407842572873934,2.9327111698687593,-12.350000000000023,-0.25,-20.05000000000001,3.599999999999966,153_182,3.0,-2.7658007275880436,9999.0,11.338735316188794,5.267024114580339,2.8696205711247216
v45DbbZotgI_00,564,182,153,312.2364208416436,-3.0279116835320163,0.4016429348177263,2.9135760373021675,2.919917296689383,-12.699999999999989,-1.4499999999999886,9.299999999999997,3.9499999999999886,153_182,3.0,6.788913282295387,45.992106226473105,163.50099475895996,0.3633273996851706,7.551011705578113
v45DbbZotgI_00,567,182,153,341.99629018455744,2.958221419666528,3.000984673360228,2.9209400911723993,2.9270741945048746,-13.75,2.5500000000000114,-43.449999999999996,6.150000000000034,153_182,3.0,-9.919956447637938,9999.0,2.450153954896222,0.35145823204796983,9.972462083156795
v45DbbZotgI_00,570,182,153,304.83080963052277,2.9145171803700753,-0.10531712798319358,2.9200549083477383,2.921593402759646,-13.199999999999989,3.0499999999999545,23.65,-2.5,153_182,3.0,12.388493518011558,24.605962717527444,173.02376069745037,0.08814923660678417,12.421866919983389
v45DbbZotgI_00,546,183,153,735.5843068608792,0.0,2.8906178780777108,0.0,2.9309768068417648,,,-86.19999999999999,22.099999999999966,153_183,,0.0,9999.0,165.6202045989144,167.93260088276384,0.0
v45DbbZotgI_00,558,183,153,876.6863635303106,-0.10495527487045214,2.8991731659379703,-0.10495527487045214,2.931268026728243,66.44999999999993,-7.0,-18.39999999999999,4.550000000000011,153_183,12.0,-11.758504722452614,9999.0,172.12388077353916,173.9627808408817,7.136041639296796
v45DbbZotgI_00,561,183,153,911.7943586686638,-0.25867643649972855,2.963934539951929,-0.1331579848785884,2.9327111698687593,14.549999999999955,-3.849999999999966,-20.05000000000001,3.599999999999966,153_183,3.0,-11.702665046117735,9999.0,175.3579920367869,175.6613631063641,11.79765748876538
v45DbbZotgI_00,564,183,153,918.5656985213416,-0.36165146892714733,0.4016429348177263,-0.1708744484557248,2.919917296689383,15.20000000000016,-5.75,9.299999999999997,3.9499999999999886,153_183,3.0,-2.257113284225928,9999.0,43.73354786053592,177.08932235068906,3.7844711945293508
v45DbbZotgI_00,567,183,153,976.2952076600602,-0.3217505543966485,3.000984673360228,-0.19002209797381356,2.9270741945048746,13.499999999999886,-4.500000000000057,-43.449999999999996,6.150000000000034,153_183,3.0,-19.243169712906212,9999.0,169.62129501009065,178.59646189490527,19.31241684627906
v45DbbZotgI_00,570,183,153,965.8880499312537,-0.351558236997959,-0.10531712798319358,-0.2077222151319207,2.921593402759646,12.950000000000045,-4.75,23.65,-2.5,153_183,3.0,3.4690525762688367,278.42992537464545,14.10857628916687,179.29657766956018,3.6446688616541008
v45DbbZotgI_00,537,167,161,210.1388231622135,-0.2752885268831837,0.0,-0.2776017937653641,0.0,21.950000000000045,-6.2000000000000455,,,161_167,,0.0,9999.0,15.77287073878013,15.905411168016451,0.0
v45DbbZotgI_00,540,167,161,232.14402856847295,-0.34345677836799304,2.775337093159016,-0.2856516727162722,2.775337093159016,21.949999999999932,-7.850000000000023,-7.2999999999999545,2.799999999999983,161_167,3.0,-7.33506846875315,9999.0,178.6937260097639,175.38173742161248,10.376174632300637
v45DbbZotgI_00,543,167,161,254.48872764820055,-0.39531697416487294,3.097177438342885,-0.29695855411364586,2.924431433674773,20.25,-8.449999999999932,-6.75,0.29999999999998295,161_167,3.0,-7.448233026575868,9999.0,159.89481019028352,175.42794953402378,9.46081098238646
v45DbbZotgI_00,546,167,161,275.90205689700826,-0.28890643020375517,2.7420771595904156,-0.2963044880139512,2.862975534277886,18.0,-5.350000000000023,-6.75,2.8500000000000227,161_167,3.0,-7.137776416269237,9999.0,173.66256746861757,178.98658842268108,8.691007485390356
v45DbbZotgI_00,549,167,161,299.1200636868079,-0.26060239174734,3.0121829421941757,-0.2936424576257878,2.900805080760136,18.000000000000114,-4.800000000000011,-7.2999999999999545,0.950000000000017,161_167,3.0,-7.739335596599877,9999.0,172.48321311283743,176.97163817453153,8.648394199053524
v45DbbZotgI_00,552,167,161,320.63906889211125,-0.38736280975290804,2.932371101054267,-0.2998053114810743,2.907276698647463,16.299999999999955,-6.650000000000034,-7.300000000000068,1.549999999999983,161_167,3.0,-7.17300173510112,9999.0,169.79325780428962,176.24773626730249,8.327998292240201
v45DbbZotgI_00,639,167,161,615.6532485904708,0.3274886239183513,2.9237608778844453,-0.23892366081568894,2.910048882664143,28.699999999999932,9.75,-12.649999999999977,2.7999999999999545,161_167,87.0,-3.3909675827397643,9999.0,148.75544261917457,179.57716345602952,0.4819540366949831
v45DbbZotgI_00,642,167,161,643.2375474892615,-0.4167459155173842,2.9743919954710805,-0.24874231807320896,2.9118830070036843,15.699999999999932,-6.949999999999932,-11.850000000000023,2.0,161_167,3.0,-9.194766299596912,9999.0,165.70210995355035,178.90950825093017,9.655769720166719
v45DbbZotgI_00,552,177,161,245.47703049368997,0.0,2.932371101054267,0.0,2.907276698647463,,,-7.300000000000068,1.549999999999983,161_177,,0.0,9999.0,168.01248805653972,166.57468470922691,0.0
v45DbbZotgI_00,555,177,161,264.04958814586325,-0.31013356137448805,2.819842099193151,-0.31013356137448805,2.892988797197126,16.850000000000023,-5.399999999999977,-6.75,2.25,161_177,3.0,-6.190852550724429,9999.0,179.33439532919766,176.4746075898566,8.26963992229677
v45DbbZotgI_00,558,177,161,293.5335415246442,0.2127658267218281,2.9639964863063035,-0.013993997379256783,2.9039286311244887,22.450000000000045,4.849999999999966,-7.7999999999999545,1.4000000000000057,161_177,3.0,-9.827984459593646,9999.0,157.63390526118417,167.18465155898423,10.148699971479651
v45DbbZotgI_00,561,177,161,320.37960297122544,-0.016353682138771017,2.896613990462929,-0.014825931739012588,2.9029391458571596,21.399999999999977,-0.3499999999999659,-7.800000000000068,1.950000000000017,161_177,3.0,-8.948687148860415,9999.0,166.90075349812358,167.17562455692183,9.76348070902769
v45DbbZotgI_00,564,177,161,349.95964410200213,-0.21783177570535214,3.028740849252915,-0.07543796587153757,2.9170895627434663,25.299999999999955,-5.600000000000023,-7.5,0.8499999999999659,161_177,3.0,-9.860013710258897,9999.0,173.9850907071822,171.4591974663544,11.142723086291674
v45DbbZotgI_00,567,177,161,364.84635464809014,-0.48426324462640985,2.7654866881185693,-0.12023316563212985,2.9001577900608897,9.600000000000023,-5.050000000000011,-7.849999999999909,3.1000000000000227,161_177,3.0,-4.962236848696004,9999.0,173.80304438078957,173.05565424069525,6.4198044276199475
v45DbbZotgI_00,570,177,161,387.0624658889055,-0.5375471240913795,2.953371148285029,-0.19349727451218637,2.904966668425485,17.950000000000045,-10.699999999999989,-7.350000000000136,1.3999999999999773,161_177,3.0,-7.405370413605112,9999.0,159.98511636773105,177.52890690379252,9.348202441586823
v45DbbZotgI_00,573,177,161,410.42018103402273,-0.5833730069938564,2.94190876821469,-0.2524158019908787,2.9084328292377712,17.5,-11.550000000000011,-8.399999999999864,1.6999999999999886,161_177,3.0,-7.785905048372418,9999.0,158.01623268616368,178.89671375089523,9.6974939488967
v45DbbZotgI_00,576,177,161,421.30135591996367,0.35595773816798476,2.9798962064192307,-0.2352787139278231,2.913613707869095,3.8999999999999773,1.4499999999999886,-7.0499999999999545,1.150000000000034,161_177,3.0,-3.6270582953136454,9999.0,150.34059993281835,179.58175409030795,3.6513696060519307
v45DbbZotgI_00,579,177,161,441.79138176293117,-0.39636799092892,2.9067438899762164,-0.25059747072563915,2.913074810561836,13.5,-5.649999999999977,-8.150000000000091,1.9499999999999886,161_177,3.0,-6.830008614322499,9999.0,170.74562996461668,178.73493051970266,7.6484021570231215
v45DbbZotgI_00,582,177,161,482.0150256994071,-0.3533281115560484,2.782821983319219,-0.2703682038713542,2.903897721042773,34.30000000000007,-12.649999999999977,-7.600000000000023,2.8500000000000227,161_177,3.0,-13.407881312158642,9999.0,179.68816435590554,178.1279594502298,14.891682988239545
v45DbbZotgI_00,597,177,161,555.2194723710616,-0.437274828116766,2.91336068549793,-0.3264958973452221,2.906648100301159,8.450000000000045,-3.9500000000000455,-45.85000000000002,10.649999999999977,161_177,15.0,-4.880296444776964,9999.0,168.022726383229,174.7544943768074,3.7485700977543175
v45DbbZotgI_00,600,177,161,570.1136838385834,-0.7719460600847348,2.8182213550693302,-0.34124286840405377,2.9016294895204693,5.650000000000091,-5.5,-9.25,3.1000000000000227,161_177,3.0,-4.964737155840605,9999.0,154.29855936628,174.19710039128714,5.734592884900889
v45DbbZotgI_00,546,181,161,271.58853528821874,0.0,2.7420771595904156,0.0,2.862975534277886,,,-6.75,2.8500000000000227,161_181,,0.0,9999.0,157.1094483437515,164.0364149633348,0.0
v45DbbZotgI_00,549,181,161,292.735874979477,-0.3691496819604969,3.0121829421941757,-0.3691496819604969,2.900805080760136,15.249999999999886,-5.899999999999977,-7.2999999999999545,0.950000000000017,161_181,3.0,-7.049113230419418,9999.0,166.26391150604184,172.6453928974052,7.855818791754815
v45DbbZotgI_00,561,181,161,388.23794894368586,-0.2830102567331626,2.896613990462929,-0.2990435710228793,2.9029391458571596,68.60000000000002,-19.94999999999999,-7.800000000000068,1.950000000000017,161_181,12.0,-7.958506163684073,9999.0,177.82095019820238,176.53990424894099,6.623070997992136
v45DbbZotgI_00,564,181,161,410.21827421508175,-0.28235186555117764,3.028740849252915,-0.2965716015434509,2.9170895627434663,14.649999999999977,-4.25,-7.5,0.8499999999999659,161_181,3.0,-7.326775090465294,9999.0,170.28836186521153,175.87077850126138,7.576517083139915
v45DbbZotgI_00,567,181,161,430.85227456751335,-0.39313868385869577,2.7654866881185693,-0.3080898324696921,2.9001577900608897,12.899999999999977,-5.349999999999994,-7.849999999999909,3.1000000000000227,161_181,3.0,-6.8780001174772,9999.0,179.02409712276298,176.1809515961172,7.4681918085228896
v45DbbZotgI_00,570,181,161,449.5072329785139,-0.2219460877001511,2.953371148285029,-0.30033053620043854,2.904966668425485,11.299999999999955,-2.5500000000000114,-7.350000000000136,1.3999999999999773,161_181,3.0,-6.218319470333522,9999.0,178.06772376290314,176.34999808985395,6.354569659351916
v45DbbZotgI_00,573,181,161,472.57028313257274,-0.26102864918102825,2.94190876821469,-0.2961941981509409,2.9084328292377712,14.600000000000136,-3.9000000000000057,-8.399999999999864,1.6999999999999886,161_181,3.0,-7.687683384686276,9999.0,176.48520393869362,176.38839641707193,7.890641432876177
v45DbbZotgI_00,576,181,161,485.8875795901762,-0.5991753229863159,2.9798962064192307,-0.31094186629893283,2.913613707869095,6.149999999999864,-4.199999999999989,-7.0499999999999545,1.150000000000034,161_181,3.0,-4.439098819201149,9999.0,154.93430678962946,175.2465747947881,4.747660242453884
v45DbbZotgI_00,579,181,161,505.59047904405804,-0.4636476090008001,2.9067438899762164,-0.32271954634142713,2.913074810561836,11.300000000000182,-5.650000000000006,-8.150000000000091,1.9499999999999886,161_181,3.0,-6.567633151293951,9999.0,166.89079180184584,174.60263997719466,6.960703189253947
v45DbbZotgI_00,582,181,161,523.6871990988514,-0.5100359697160295,2.782821983319219,-0.3350661909483807,2.903897721042773,10.099999999999909,-5.650000000000006,-7.600000000000023,2.8500000000000227,161_181,3.0,-6.032240018264436,9999.0,171.3331367549928,174.42103784772428,6.5450575075989645
v45DbbZotgI_00,546,182,161,182.96445693084766,0.0,2.7420771595904156,0.0,2.862975534277886,,,-6.75,2.8500000000000227,161_182,,0.0,9999.0,157.1094483437515,164.0364149633348,0.0
v45DbbZotgI_00,549,182,161,187.45102026929595,2.819842099193149,3.0121829421941757,2.819842099193149,2.900805080760136,-11.249999999999943,3.75,-7.2999999999999545,0.950000000000017,161_182,3.0,-1.4955211128160972,9999.0,11.020318531947199,4.638837140583823,1.6139151843334896
v45DbbZotgI_00,552,182,161,192.66544189345427,2.659079358567318,2.932371101054267,2.7356426666414957,2.907276698647463,-11.550000000000068,6.050000000000011,-7.300000000000068,1.549999999999983,161_182,3.0,-1.7381405413861064,9999.0,15.658463420278318,9.833905654755217,2.0632364005233312
v45DbbZotgI_00,555,182,161,194.4600344543834,-3.0825216717291237,2.819842099193151,2.861031485282236,2.892988797197126,-9.299999999999955,-0.5500000000000682,-6.75,2.25,161_182,3.0,-0.598197520309706,9999.0,21.819466775232225,1.8310190973063445,1.2623831078999463
v45DbbZotgI_00,558,182,161,200.08763704936896,2.5201417264549715,2.9639964863063035,2.7583401084102253,2.9039286311244887,-11.800000000000011,8.450000000000045,-7.7999999999999545,1.4000000000000057,161_182,3.0,-1.8758675316618583,9999.0,25.43100445627403,8.34160789707182,2.7019026218163176
v45DbbZotgI_00,561,182,161,203.92626118281083,-3.121352502948003,2.896613990462929,2.8407842572873934,2.9029391458571596,-12.350000000000023,-0.25,-7.800000000000068,1.950000000000017,161_182,3.0,-1.2795413778139562,9999.0,15.195918676410068,3.561212791153528,1.6846529481040058
v45DbbZotgI_00,564,182,161,208.4261260015164,-3.0279116835320163,3.028740849252915,2.9135760373021675,2.9170895627434663,-12.699999999999989,-1.4499999999999886,-7.5,0.8499999999999659,161_182,3.0,-1.4999549395685203,9999.0,12.979371894202977,0.20131017899826087,1.8953158634439236
v45DbbZotgI_00,567,182,161,214.0483415025681,2.958221419666528,2.7654866881185693,2.9209400911723993,2.9001577900608897,-13.75,2.5500000000000114,-7.849999999999909,3.1000000000000227,161_182,3.0,-1.8740718336838995,9999.0,11.042886683284962,1.1907381422595384,1.9751933801248447
