video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
X59Tadp1bjg_00,138,111,106,346.5406072886696,2.4468543773931084,1.7798192696011663,-0.4993467216802604,1.7269938366335655,-0.30000000000001137,0.25,-1.400000000000034,6.599999999999994,106_111,2.0,3.061078276184361,113.20867224624946,38.218296463532205,127.55991775018157,3.222285679451776
X59Tadp1bjg_00,140,111,106,342.59474966788383,-1.5707963267948966,1.407869867944518,-0.7853981633975515,1.711359794839663,0.0,-0.25,0.6000000000000227,3.6500000000000057,106_111,2.0,1.9729288103928866,173.6478011082721,170.6650015368614,143.05369347269306,1.9729419656948903
X59Tadp1bjg_00,142,111,106,338.20662323496856,2.4468543773930156,1.5815486005860002,-0.8760580505983051,1.7037250119882419,-0.2999999999999545,0.25,-0.05000000000001137,4.649999999999977,106_111,2.0,2.1940632164576357,154.14625280533656,49.578368999331175,147.81068154554305,2.203548274942018
X59Tadp1bjg_00,144,111,106,333.35883444120685,0.0,1.5707963267948966,-0.49934672168026045,1.6958917877002186,0.2999999999999545,0.0,0.0,4.9500000000000455,106_111,2.0,2.423894396880854,137.5302632285399,90.0,125.77790161209143,2.479541288222502
X59Tadp1bjg_00,162,111,106,271.98325775679643,-2.4468543773930156,1.3240223334604921,-1.144168833668067,1.4825063989838863,-0.2999999999999545,-0.25,1.650000000000034,6.5499999999999545,106_111,18.0,3.4097542602450233,79.76623445504599,143.94467940392033,150.49740498250054,0.39300402096394016
X59Tadp1bjg_00,164,111,106,262.8732441691243,1.5707963267948966,1.2250503788063862,0.0,1.4459029742920706,0.0,0.5500000000000682,3.349999999999966,9.299999999999955,106_111,2.0,4.555006793836071,57.71083470717316,19.80978360349132,82.84413801234841,4.6846824865725365
X59Tadp1bjg_00,178,111,106,196.67768683813622,0.0,1.0180172440204016,0.0,1.2146115668867457,0.0,0.0,7.649999999999977,12.400000000000091,106_111,14.0,4.728254095070576,41.59626003246776,58.328091553908656,69.59211653038243,1.0407084027679638
X59Tadp1bjg_00,180,111,106,178.78339548179522,0.0,1.0522356925751515,0.0,1.1907716452136765,0.0,0.0,10.5,18.399999999999977,106_111,2.0,8.9471456781705,19.982171064677757,60.28866423758135,68.22618963459308,10.592568149414937
X59Tadp1bjg_00,182,111,106,170.6911611654218,0.0,1.121365769323577,0.0,1.1771895814067561,0.0,0.0,4.100000000000023,8.5,106_111,2.0,4.046117158186718,42.18641094463949,64.24952587268159,67.44799470137917,4.718580294961615
X59Tadp1bjg_00,184,111,106,161.33438877065237,0.0,0.9227394408643829,0.0,1.1492845015874535,0.0,0.0,7.949999999999989,10.5,106_111,2.0,4.678386197384711,34.48505146087357,52.869075551790544,65.84915140075745,6.58506833677525
X59Tadp1bjg_00,186,111,106,140.56964466057386,0.0,1.1021404124237484,0.0,1.1299506449959098,0.0,0.0,12.099999999999966,23.899999999999977,106_111,2.0,10.382372055039255,13.539260962271726,63.1479940626887,64.74140301635079,13.394215169243756
X59Tadp1bjg_00,188,111,106,134.84242655781603,0.0,1.0768549578753115,0.0,1.1188440909597792,0.0,0.0,3.8500000000000227,7.149999999999977,106_111,2.0,2.8636090513789156,47.088280606210986,61.6992442339934,64.10504434514652,4.06032634156418
X59Tadp1bjg_00,190,111,106,123.5836659919101,0.0,1.0530453982493193,1.5707963267948966,1.1094612011041527,0.0,0.0,8.800000000000011,15.450000000000045,106_111,2.0,5.629380282952965,21.953334075892748,60.335056955358965,26.432555643216983,8.89019825425735
X59Tadp1bjg_00,192,111,106,110.78883066446723,0.0,1.0387743449470896,0.0,1.0954587697107272,0.0,0.0,12.949999999999989,22.0,106_111,2.0,6.397417663721434,17.31774232792867,59.517385831934966,62.76516413501824,12.764232252666037
X59Tadp1bjg_00,110,114,106,145.12003652149482,0.0,2.51279636717438,0.0,1.7501662676308714,,,-1.1000000000000227,0.799999999999983,106_114,,0.0,9999.0,143.97262661489754,100.27714058141264,0.0
X59Tadp1bjg_00,112,114,106,148.56880560871454,1.3483490613689584,1.8705723968948649,1.3483490613689584,1.778717813676503,1.8999999999999773,8.400000000000034,-0.8499999999999659,2.75,106_114,2.0,-1.7243845436098582,9999.0,29.92119308887875,24.65831314153342,3.141854547874554
X59Tadp1bjg_00,114,114,106,150.45850756936278,1.6101460831835022,1.6429599557545567,1.459395058139258,1.7440419932472622,-0.25,6.349999999999966,-0.30000000000001137,4.150000000000006,106_114,2.0,-0.9448509803241194,9999.0,1.880096407801518,16.30906803302285,1.1002840542332495
X59Tadp1bjg_00,116,114,106,150.74728024080568,1.5038234685854854,1.7583469164002599,1.475227780805899,1.7483381373898461,0.5499999999999545,8.199999999999989,-1.2999999999999545,6.849999999999994,106_114,2.0,-0.14438633572144965,9999.0,14.58311934690483,15.648070773573131,1.1450982490598403
X59Tadp1bjg_00,118,114,106,149.8570652321738,1.892546881191518,1.8985348335754602,1.503823468585481,1.763636109507547,-0.5499999999999545,1.6499999999999773,-0.8500000000000227,2.5,106_114,2.0,0.44510750431594204,336.6761148241699,0.3430843995251833,14.886167788982323,0.45069390943302073
X59Tadp1bjg_00,120,114,106,155.9787245107486,1.5196781078862176,1.4161957813636898,1.5086416943200922,1.7186813337829727,0.5500000000000114,10.750000000000057,0.6000000000000227,3.8499999999999943,106_114,2.0,-3.0608296392874053,9999.0,5.929100563935543,12.034384871672506,3.450090578521123
X59Tadp1bjg_00,122,114,106,157.8903812776446,1.7183643981088872,1.8387067492182414,1.5450710090817446,1.73689040690588,-1.099999999999966,7.399999999999977,-1.400000000000034,5.100000000000023,106_114,2.0,-0.9558283834479937,9999.0,6.895108815247498,10.990441924063886,1.159741350474302
X59Tadp1bjg_00,124,114,106,157.61063574518062,1.3151514015169679,1.9562901937242212,1.5231124576980204,1.7579829508717422,1.1499999999999773,4.400000000000034,-1.3999999999999773,3.4499999999999886,106_114,2.0,0.13987276623198852,1126.8143184054331,36.73454687559068,13.457087991010468,1.3606064824187645
X59Tadp1bjg_00,132,114,106,151.22107161371395,1.1095758974937673,1.819283747452306,1.4080689521545167,1.7245038558533758,8.199999999999932,16.5,-1.7000000000000455,6.699999999999989,106_114,8.0,0.7986955164333338,189.33507012660962,40.66326448992814,18.130384472573276,1.7412728821181351
X59Tadp1bjg_00,134,114,106,159.5464587510484,2.1341125882868655,1.7074394892859726,1.518886188758671,1.7233838581317797,-6.599999999999966,10.449999999999932,-0.5499999999999545,4.0,106_114,2.0,-4.162693568667223,9999.0,24.44656780451871,11.716853375340841,4.421679545150215
X59Tadp1bjg_00,136,114,106,159.19620755533091,0.8288490587889804,1.6724851785579742,1.4790341600614678,1.721425335875833,3.3000000000000114,3.6000000000000227,-0.25,2.4499999999999886,106_114,2.0,0.17512559785873805,909.0401945907629,48.33678910755657,13.887991365376639,1.8658108157045397
X59Tadp1bjg_00,138,114,106,156.04512969009957,1.3780955681325093,1.7798192696011663,1.4739123393016016,1.7269938366335655,0.8000000000000114,4.100000000000023,-1.400000000000034,6.599999999999994,106_114,2.0,1.5755389326156717,99.04238255225926,23.01707262452748,14.50050166997294,1.6650825805346756
X59Tadp1bjg_00,140,114,106,155.05019348585157,1.1810877554520391,1.407869867944518,1.4636433093179406,1.711359794839663,1.1499999999999773,2.8000000000000114,0.6000000000000227,3.6500000000000057,106_114,2.0,0.49746810212400305,311.67866406679167,12.993657914880105,14.193109136208259,0.5062114182829
X59Tadp1bjg_00,142,114,106,152.088165220046,0.7246036075226554,1.5815486005860002,1.4325093648107328,1.7037250119882419,3.0500000000000114,2.6999999999999886,-0.05000000000001137,4.649999999999977,106_114,2.0,1.4810141329027857,102.69190674227625,49.09933137739726,15.539511921180491,1.8311540077230053
X59Tadp1bjg_00,144,114,106,149.046712476324,0.7853981633974483,1.5707963267948966,1.406818398124912,1.6958917877002186,2.75,2.75,0.0,4.9500000000000455,106_114,2.0,1.5207263718610022,98.01021093224468,45.0,16.562685192206118,1.7608591652940475
X59Tadp1bjg_00,152,114,106,129.17170742852323,0.5340703792366102,1.3344233032050399,1.3227418859658662,1.613500936791605,9.299999999999955,5.5,1.650000000000034,6.849999999999994,106_114,8.0,2.4843756309750944,51.99363003646294,45.856844664345886,16.659266467544622,0.971025553216794
X59Tadp1bjg_00,154,114,106,121.53399730116676,0.0,1.3218336210021786,1.314400111944304,1.586195010216127,0.8500000000000227,0.0,2.25,8.849999999999966,106_114,2.0,3.8188550636782352,31.824721094313528,75.73548770192005,15.572700564163014,4.4800251115367455
X59Tadp1bjg_00,156,114,106,116.52132851971778,0.46364760900079927,1.4862525712818988,1.287002217586569,1.5682888094826646,3.3000000000000114,1.6499999999999773,0.5,5.900000000000034,106_114,2.0,2.50633439072449,46.49073521511857,58.59094844784175,16.116534549265065,2.544724936019635
X59Tadp1bjg_00,158,114,106,110.46458708563578,0.1651486774146464,1.2468086396650433,1.2576635953711968,1.5385649518420015,3.3000000000000114,0.5500000000000682,2.25,6.699999999999989,106_114,2.0,3.0283707170409997,36.47657351328835,61.974550705227685,16.094462185276967,3.119495151462775
X59Tadp1bjg_00,160,114,106,104.48597992075291,-1.3940874707248712,1.0704420487806585,1.2510710072053115,1.509657665062434,0.25,-1.400000000000091,3.7999999999999545,6.9500000000000455,106_114,2.0,2.989303582441437,34.953284950542454,141.20713995307156,14.815924133606549,4.536656257641798
X59Tadp1bjg_00,178,114,106,86.39827833932799,-0.5667292175234911,1.0180172440204016,1.207016670517345,1.2146115668867457,3.8500000000000227,-2.449999999999932,7.649999999999977,12.400000000000091,106_114,18.0,1.0048723100791623,85.97936023585092,90.79928384475627,0.43515550780588524,0.8515825862678081
X59Tadp1bjg_00,180,114,106,96.40701478626957,1.5526165117219348,1.0522356925751515,1.2040401880349756,1.1907716452136765,0.049999999999954525,2.75,10.5,18.399999999999977,106_114,2.0,-5.004368223470792,9999.0,28.669709086409625,0.7602315039490432,9.40910463327941
X59Tadp1bjg_00,182,114,106,101.54469459307067,2.0701430484749976,1.121365769323577,1.181226753736823,1.1771895814067561,-0.2999999999999545,0.5499999999999545,4.100000000000023,8.5,106_114,2.0,-2.5688399034005513,9999.0,54.36093379328196,0.23131293567983285,4.543195461346577
X59Tadp1bjg_00,184,114,106,111.15597149951051,1.5707963267948966,0.9227394408643829,1.150456783249437,1.1492845015874535,0.0,0.25,7.949999999999989,10.5,106_114,2.0,-4.80563845321992,9999.0,37.130924448209456,0.06716679163223432,6.485849982847272
X59Tadp1bjg_00,186,114,106,129.5143331836287,0.0,1.1021404124237484,1.13300502315335,1.1299506449959098,0.25,0.0,12.099999999999966,23.899999999999977,106_114,2.0,-9.179180842059097,9999.0,63.1479940626887,0.17500297745826499,13.338220458516927
X59Tadp1bjg_00,188,114,106,135.153588557611,0.46364760900084406,1.0768549578753115,1.0700471601686448,1.1188440909597792,0.5999999999999659,0.30000000000001137,3.8500000000000227,7.149999999999977,106_114,2.0,-2.81962768699114,9999.0,35.13419305691323,2.795858187523977,3.790943154414212
X59Tadp1bjg_00,190,114,106,149.8441356877205,-1.1441688336679425,1.0530453982493193,0.9930344576245466,1.1094612011041527,0.25000000000005684,-0.5500000000000114,8.800000000000011,15.450000000000045,106_114,2.0,-7.345273565054754,9999.0,125.89110217493797,6.67076102383371,9.070591215571357
X59Tadp1bjg_00,192,114,106,172.64021113286438,3.141592653589793,1.0387743449470896,0.9775100600337919,1.0954587697107272,-0.6000000000000227,0.0,12.949999999999989,22.0,106_114,2.0,-11.398037722571942,9999.0,120.48261416806503,6.757963263502244,12.919002476971666
X59Tadp1bjg_00,194,114,106,190.55257804606057,2.7547169358587635,1.042532913896106,0.953604935254533,1.0832864743998418,-1.3500000000000227,0.5500000000000114,9.600000000000023,16.44999999999999,106_114,2.0,-8.956183456598097,9999.0,98.10091820819493,7.430204873786767,9.652881694084936
X59Tadp1bjg_00,196,114,106,208.45290235446475,-0.46364760900080615,1.02094314411831,0.6267429012110469,1.0698576085022782,1.1000000000000227,-0.5500000000000114,10.450000000000045,17.05000000000001,106_114,2.0,-8.95016215420209,9999.0,85.06078445787372,25.388602567962405,9.964719012596406
X59Tadp1bjg_00,198,114,106,233.13000664865086,0.0,1.0779903175489483,0.5984188934785368,1.0662656256186351,0.0,0.0,12.699999999999932,23.649999999999977,106_114,2.0,-12.338552147093054,9999.0,61.76429555152214,26.805643210615163,13.422113283682242
X59Tadp1bjg_00,200,114,106,260.0693993917778,2.8598207863164404,1.0441690553611476,0.5519780494998616,1.0641754837361646,-1.900000000000034,0.5500000000000114,13.75,23.65000000000009,106_114,2.0,-13.469696371563458,9999.0,104.02918124936073,29.346751259169697,13.951097627068673
X59Tadp1bjg_00,116,115,106,51.374239653740865,0.0,1.7583469164002599,0.0,1.7483381373898461,,,-1.2999999999999545,6.849999999999994,106_115,,0.0,9999.0,100.74585722957748,100.17239643420166,0.0
X59Tadp1bjg_00,118,115,106,54.76807920677884,0.9321613596409155,1.8985348335754602,0.9321613596409155,1.763636109507547,2.4499999999999886,3.3000000000000114,-0.8500000000000227,2.5,106_115,2.0,-1.696919776518989,9999.0,55.36912148984508,47.639993939053795,1.6977926846349713
X59Tadp1bjg_00,120,115,106,55.90825073278539,1.18200856550486,1.4161957813636898,1.062558870731041,1.7186813337829727,1.6999999999999886,4.150000000000006,0.6000000000000227,3.8499999999999943,106_115,2.0,-0.5700857630032736,9999.0,13.417939084630131,37.59304797660398,0.570087712549554
X59Tadp1bjg_00,122,115,106,58.53998633412892,1.5079859741407957,1.8387067492182414,1.2775532883102838,1.73689040690588,0.5,7.949999999999989,-1.400000000000034,5.100000000000023,106_115,2.0,-1.3158678006717643,9999.0,18.948904609233026,26.318078269227822,1.7126368558453902
X59Tadp1bjg_00,124,115,106,60.95336331983658,1.466415173844564,1.9562901937242212,1.3241092370841616,1.7579829508717422,0.5500000000000114,5.25,-1.3999999999999773,3.4499999999999886,106_115,2.0,-1.2066884928538322,9999.0,28.067771127991655,24.859132641695403,1.3268854509715597
X59Tadp1bjg_00,126,115,106,62.82772079265651,1.362837779541956,1.5538487969884878,1.3321381212638075,1.7435055445891772,1.150000000000034,5.449999999999989,0.05000000000001137,2.9499999999999886,106_115,2.0,-0.9371787364099617,9999.0,10.944125140186008,23.569617185715185,1.3656500283747708
X59Tadp1bjg_00,128,115,106,65.2073998868226,1.3429392780778096,1.5707963267948966,1.3343919444293038,1.7267725995816694,1.599999999999909,6.900000000000006,0.0,4.449999999999989,106_115,2.0,-1.1898395470830465,9999.0,13.055247223795874,22.48175550280874,1.4630874888399354
X59Tadp1bjg_00,130,115,106,68.42347915737695,1.1695675277900386,1.5707963267948966,1.3057198675694413,1.7115754388798854,2.800000000000068,6.599999999999994,0.0,4.9500000000000455,106_115,2.0,-1.6080396352771729,9999.0,22.98871680208117,23.253811327959273,1.6250000000000164
X59Tadp1bjg_00,132,115,106,74.34688964576796,1.2131797241019888,1.819283747452306,1.2873933008673744,1.7245038558533758,3.5499999999999545,9.5,-1.7000000000000455,6.699999999999989,106_115,2.0,-2.9617052441955067,9999.0,34.727202483871864,25.044589981318992,2.9750000000000028
X59Tadp1bjg_00,134,115,106,78.95880254917745,1.1856388204314228,1.7074394892859726,1.2736660642558,1.7233838581317797,3.0,7.400000000000006,-0.5499999999999545,4.0,106_115,2.0,-2.305956451704745,9999.0,29.896976072469165,25.766931561027945,2.4577682966463557
X59Tadp1bjg_00,136,115,106,83.41416246657396,1.0222469243443673,1.6724851785579742,1.2495305033345994,1.721425335875833,3.3000000000000114,5.400000000000006,-0.25,2.4499999999999886,106_115,2.0,-2.2276799586982534,9999.0,37.25590764439439,27.037582278645427,2.307866980568864
X59Tadp1bjg_00,138,115,106,89.53351327854841,1.2780832515708989,1.7798192696011663,1.2537889828570559,1.7269938366335655,3.3000000000000114,10.950000000000017,-1.400000000000034,6.599999999999994,106_115,2.0,-3.059675405987228,9999.0,28.747356262834103,27.112640966499264,3.2020501245296202
X59Tadp1bjg_00,140,115,106,93.80545026809475,1.0370881351556371,1.407869867944518,1.2342056069818672,1.711359794839663,3.8999999999999773,6.599999999999994,0.6000000000000227,3.6500000000000057,106_115,2.0,-2.1359684947731665,9999.0,21.244228409350335,27.338921141244132,2.2131708022653624
X59Tadp1bjg_00,142,115,106,99.34803722268498,1.2637505947761059,1.5815486005860002,1.2375520256832244,1.7037250119882419,3.25,10.25,-0.05000000000001137,4.649999999999977,106_115,2.0,-2.771293477295117,9999.0,18.208484470580967,26.70974463828743,3.2500000000000124
X59Tadp1bjg_00,144,115,106,108.89546592948669,1.1450094050587276,1.5707963267948966,1.2251034354454504,1.6958917877002186,6.100000000000023,13.449999999999989,0.0,4.9500000000000455,106_115,2.0,-4.773714353400855,9999.0,24.39579358734958,26.974185628116537,5.2311566598602095
X59Tadp1bjg_00,146,115,106,116.51348634385633,1.054919701132064,1.5363272257953884,1.2067811160707158,1.6832146441016165,6.550000000000011,11.549999999999955,0.25,7.249999999999972,106_115,2.0,-3.8090102071848193,9999.0,27.582619389048585,27.297630374698418,3.813790765104976
X59Tadp1bjg_00,148,115,106,125.40440582371903,1.1781266571080042,1.5120405040791827,1.203753276894741,1.6776738003141445,5.550000000000011,13.400000000000034,0.2999999999999545,5.099999999999994,106_115,2.0,-4.445459739931351,9999.0,19.131854152425753,27.153645816562715,4.910511684132349
X59Tadp1bjg_00,150,115,106,133.6850028986049,0.9501189418223605,1.2793395323170251,1.1810932458246626,1.6425293234693954,7.899999999999977,11.050000000000011,1.650000000000034,5.500000000000028,106_115,2.0,-4.140298537442931,9999.0,18.862950364149075,26.438339764114154,4.179264289321719
X59Tadp1bjg_00,142,117,106,354.20990951694165,0.0,1.5815486005860002,0.0,1.7037250119882419,,,-0.05000000000001137,4.649999999999977,106_117,,0.0,9999.0,90.61605990839936,97.61625263780185,0.0
X59Tadp1bjg_00,180,117,106,184.17193054317477,-1.5707963267948966,1.0522356925751515,-1.5707963267948966,1.1907716452136765,0.0,-1.1499999999999773,10.5,18.399999999999977,106_117,38.0,4.474683657204392,41.158648220115346,150.28866423758134,158.22618963459308,0.5839808106929683
X59Tadp1bjg_00,182,117,106,175.10525406166423,1.5707963267948966,1.121365769323577,-1.5707963267948966,1.1771895814067561,0.0,0.2999999999999545,4.100000000000023,8.5,106_117,2.0,4.5333382407552705,38.62611717066385,25.750474127318405,157.44799470137917,4.5839393538745945
X59Tadp1bjg_00,184,117,106,162.73402379342798,0.0,0.9227394408643829,-1.5707963267948966,1.1492845015874535,0.0,0.0,7.949999999999989,10.5,106_117,2.0,6.185615134118123,26.30846249968457,52.869075551790544,155.84915140075745,6.58506833677525
X59Tadp1bjg_00,186,117,106,136.7300442477804,1.5707963267953513,1.1021404124237484,-1.570796326795086,1.1299506449959098,-1.1368683772161603e-13,0.25,12.099999999999966,23.899999999999977,106_117,2.0,13.00198977282379,10.516086125030474,26.852005937337353,154.74140301636166,13.282813143306662
X59Tadp1bjg_00,188,117,106,128.3339880935678,-1.5707963267948966,1.0768549578753115,-1.5707963267949954,1.1188440909597792,0.0,-0.5499999999999545,3.8500000000000227,7.149999999999977,106_117,2.0,4.198028077106301,30.57006426265457,151.6992442339934,154.10504434515218,4.30443085668707
X59Tadp1bjg_00,122,129,106,145.8553478621885,0.0,1.8387067492182414,0.0,1.73689040690588,,,-1.400000000000034,5.100000000000023,106_129,,0.0,9999.0,105.35013649242471,99.51648979246714,0.0
X59Tadp1bjg_00,124,129,106,153.51498298211808,1.1826694367420814,1.9562901937242212,1.1826694367420814,1.7579829508717422,4.149999999999977,10.149999999999977,-1.3999999999999773,3.4499999999999886,106_129,2.0,-3.829817559964795,9999.0,44.32520431879252,32.963036256469614,4.350071838487249
X59Tadp1bjg_00,126,129,106,165.52517935347478,1.36813765764742,1.5538487969884878,1.2895641248766014,1.7435055445891772,3.0,14.599999999999966,0.05000000000001137,2.9499999999999886,106_129,2.0,-6.005098185678349,9999.0,10.640464492809128,26.008927495707308,6.008847643267372
X59Tadp1bjg_00,128,129,106,174.24779051683842,1.2298173732985496,1.5707963267948966,1.2693681774692607,1.7267725995816694,4.399999999999977,12.400000000000034,0.0,4.449999999999989,106_129,2.0,-4.361305581681819,9999.0,19.53665493812825,26.20734291766141,4.543195461346577
X59Tadp1bjg_00,130,129,106,184.59232107539032,1.3514120734606885,1.5707963267948966,1.2923695545325562,1.7115754388798854,3.300000000000068,14.799999999999955,0.0,4.9500000000000455,106_129,2.0,-5.172265279275948,9999.0,12.569791807678984,24.018727920151264,5.194047073333054
X59Tadp1bjg_00,132,129,106,206.2434544415895,1.330625318934725,1.819283747452306,1.305348782699689,1.7245038558533758,6.599999999999966,26.950000000000045,-1.7000000000000455,6.699999999999989,106_129,2.0,-10.825566683099595,9999.0,27.998065577552623,24.015816653203537,10.942491718068633
X59Tadp1bjg_00,134,129,106,215.58386419210507,1.3156139361740768,1.7074394892859726,1.3067638245401958,1.7233838581317797,3.3000000000000114,12.649999999999977,-0.5499999999999545,4.0,106_129,2.0,-4.670204875257781,9999.0,22.449950498690708,23.87056958539635,4.734052175462353
X59Tadp1bjg_00,136,129,106,230.54880719708788,1.214388122598268,1.6724851785579742,1.2924966677897856,1.721425335875833,6.0499999999999545,16.25,-0.25,2.4499999999999886,106_129,2.0,-7.482471502491407,9999.0,26.247027913859462,24.575802393498243,7.585018127862315
X59Tadp1bjg_00,138,129,106,254.74006359424507,1.2747349284676464,1.7798192696011663,1.2887312981845986,1.7269938366335655,8.800000000000068,28.850000000000023,-1.400000000000034,6.599999999999994,106_129,2.0,-12.095628198578595,9999.0,28.939201045096617,25.110593771815775,12.238285214849377
X59Tadp1bjg_00,140,129,106,268.5132445522939,1.2472341801771614,1.407869867944518,1.2841972109807893,1.711359794839663,5.5499999999999545,16.549999999999955,0.6000000000000227,3.6500000000000057,106_129,2.0,-6.886590479024406,9999.0,9.203746948250807,24.474613221016575,6.9085544797735725
X59Tadp1bjg_00,142,129,106,292.0288727163806,1.2637505947761065,1.5815486005860002,1.2811514019211065,1.7037250119882419,8.449999999999989,26.650000000000034,-0.05000000000001137,4.649999999999977,106_129,2.0,-11.757814082043353,9999.0,18.208484470580924,24.211684390453815,11.792476415070782
X59Tadp1bjg_00,144,129,106,325.9047790382952,1.1037162369953875,1.5707963267948966,1.250653150984591,1.6958917877002186,17.600000000000023,34.900000000000034,0.0,4.9500000000000455,106_129,2.0,-16.937953160957306,9999.0,26.76171784010337,25.510294759963962,17.369243650775356
X59Tadp1bjg_00,146,129,106,359.5825982997509,1.2879366588628098,1.5363272257953884,1.256332804974692,1.6832146441016165,11.35000000000008,39.049999999999955,0.25,7.249999999999972,106_129,2.0,-16.83890963072784,9999.0,14.231731156098537,24.45852773275535,16.84079867464724
X59Tadp1bjg_00,148,129,106,396.2023788419247,1.2627435457711225,1.5120405040791827,1.257196512079029,1.6776738003141445,12.599999999999909,39.60000000000002,0.2999999999999545,5.099999999999994,106_129,2.0,-18.309890271086914,9999.0,14.283663556500697,24.09157399697795,18.313519596189046
X59Tadp1bjg_00,150,129,106,432.9254699137023,1.1591249833630022,1.2793395323170251,1.2453055347811937,1.6425293234693954,17.049999999999955,39.049999999999955,1.650000000000034,5.500000000000028,106_129,2.0,-18.36154553588878,9999.0,6.887786291134343,22.759246614030417,18.457806614004767
X59Tadp1bjg_00,128,137,106,629.597825996882,0.0,1.5707963267948966,0.0,1.7267725995816694,,,0.0,4.449999999999989,106_137,,0.0,9999.0,90.0,98.93678213486332,0.0
X59Tadp1bjg_00,130,137,106,627.341075492431,0.0,1.5707963267948966,0.0,1.7115754388798854,0.0,0.0,0.0,4.9500000000000455,106_137,2.0,1.12837525222551,555.9684814560737,90.0,98.06604896606902,2.4750000000000227
