video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
24R72DZBQ5k_00,480,48,2,842.542725919582,-2.356194490192362,0.7853981633970221,-2.509925311899657,0.3217505543963864,-1.650000000000091,-1.650000000000034,0.04999999999999716,0.049999999999954525,2_48,3.0,0.38713193202738694,2176.3710410227227,179.99999999997655,162.2430760878145,0.801387685344772
24R72DZBQ5k_00,483,48,2,841.554063919841,-2.518393323655743,-2.944197093740087,-2.4990170419871482,3.141592653589793,-1.6000000000000227,-1.1499999999999773,-0.25,-0.049999999999954525,2_48,3.0,0.329553999913666,2553.6150802002244,24.396758926591776,36.81687056286917,0.5804691589089439
24R72DZBQ5k_00,486,48,2,834.7172125935825,-2.9889433251945245,0.0,-2.5708148751902593,0.0,-7.149999999999977,-1.1000000000000227,0.30000000000001137,0.0,2_48,3.0,2.2789504420861704,366.27264778494936,171.2538377374446,147.29684225785334,2.510256737644354
24R72DZBQ5k_00,489,48,2,836.7543382020793,-0.785398163397466,3.141592653589793,-2.4980915447965097,0.0,1.599999999999909,-1.599999999999966,-0.05000000000001137,0.0,2_48,3.0,-0.6790418694989361,9999.0,134.999999999999,143.13010235415604,0.7661229956373866
24R72DZBQ5k_00,492,48,2,843.9358758223281,-0.15947336944866217,0.0,-2.3847581480311053,0.0,7.150000000000091,-1.150000000000034,0.0,0.0,2_48,3.0,-2.3938458734162396,9999.0,9.137151014138869,136.63657704161673,2.4139640059914678
24R72DZBQ5k_00,495,48,2,834.5716820621221,-2.9295192488089095,0.0,-2.467816496402159,0.0,-10.450000000000045,-2.25,0.0,0.0,2_48,3.0,3.1213979200686404,267.37112775540317,167.84908895908583,141.39546985660542,3.56316027019712
24R72DZBQ5k_00,498,48,2,832.4618970259239,-2.536994063496322,0.78539816339688,-2.4798694440414875,0.19739555984970586,-2.75,-1.8999999999999773,0.05000000000001137,0.049999999999954525,2_48,3.0,0.7032616787327394,1183.7157095293464,169.64094751194853,153.3959853610413,1.137370261221511
24R72DZBQ5k_00,501,48,2,831.740975304211,-2.512796367174314,3.141592653589793,-2.489723539284215,0.7853981633970221,-1.099999999999909,-0.8000000000000114,-0.10000000000000853,0.0,2_48,3.0,0.240307240570966,3461.1565316467713,36.027373385106266,172.34934904466508,0.4268749491621664
24R72DZBQ5k_00,504,48,2,830.2225258929078,-2.498091544796509,3.141592653589793,-2.4814610615148656,2.356194490192771,-2.2000000000000455,-1.650000000000034,-0.09999999999999432,0.0,2_48,3.0,0.5061498037677362,1640.270369982961,36.86989764584402,82.82275414912064,0.8902246907382633
24R72DZBQ5k_00,507,48,2,829.1122134548497,-2.4227626539681486,0.0,-2.4764172768536534,2.356194490192771,-1.599999999999909,-1.3999999999999773,0.0,0.0,2_48,3.0,0.37010414601938163,2240.213254491428,138.81407483428922,83.11174172298091,0.7086763875156156
24R72DZBQ5k_00,510,48,2,829.4213947083834,-1.607816442668878,0.0,-2.462613807268358,1.5707963267948966,-0.05000000000006821,-1.349999999999966,0.04999999999999716,0.0,2_48,3.0,-0.10306041784459315,9999.0,92.1210963966644,128.90262227287994,0.45123287902268644
24R72DZBQ5k_00,513,48,2,827.131073349321,-2.761086276477453,0.0,-2.466851711366241,1.5707963267948966,-2.7500000000001137,-1.099999999999966,0.0,0.0,2_48,3.0,0.7634404530208106,1083.4257866170137,158.1985905136496,128.65980825409008,0.9872802146413567
24R72DZBQ5k_00,516,48,2,825.8584140153808,-2.455863142683458,-0.4636476090004651,-2.474286518611439,0.0,-1.6499999999998636,-1.3500000000000227,0.09999999999999432,-0.049999999999954525,2_48,3.0,0.4242197779800563,1946.7701811258,114.14554196043838,141.76617482255307,0.7266743118863636
24R72DZBQ5k_00,519,48,2,824.546848274857,-2.6658974347348128,0.0,-2.4803644023795695,0.0,-1.650000000000091,-0.8500000000000227,0.0,0.0,2_48,3.0,0.43718858017462026,1886.0210116776598,152.7446716250576,142.11441191083802,0.61869037310905
24R72DZBQ5k_00,522,48,2,823.837620529677,-2.3561944901922933,0.0,-2.498091544796508,0.0,-1.099999999999909,-1.1000000000000227,0.0,0.0,2_48,3.0,0.2364092483933291,3484.794381474476,134.99999999999704,143.13010235415592,0.5185449728701187
24R72DZBQ5k_00,525,48,2,822.9383360860036,-2.4227626539681837,3.141592653589793,-2.488030641926334,3.141592653589793,-1.6000000000000227,-1.3999999999999773,-0.19999999999998863,0.0,2_48,3.0,0.2997614812244744,2745.3104806009137,41.185925165708824,37.44634491839607,0.659966329107447
24R72DZBQ5k_00,528,48,2,821.6011745366484,-2.5882983282674776,0.0,-2.484390695040115,3.141592653589793,-1.6999999999999318,-1.0500000000000114,0.04999999999999716,0.0,2_48,3.0,0.44572051645172905,1843.310200475429,148.29857033049296,37.6548985126282,0.6802777210652667
24R72DZBQ5k_00,531,48,2,820.5190857012408,-2.437978870810356,3.141592653589793,-2.4790781763353538,3.141592653589793,-1.650000000000091,-1.400000000000034,-0.04999999999999716,0.0,2_48,3.0,0.3606962784692011,2274.8199376592756,40.314100160496416,37.959283412995354,0.7086763875156743
24R72DZBQ5k_00,534,48,2,818.9350462643542,-2.51279636717438,0.0,-2.5064228089126632,-2.8966139904631296,-2.2000000000000455,-1.599999999999966,0.0,0.0,2_48,3.0,0.5280131456288473,1550.974730542036,143.97262661489754,22.356307906064604,0.9067647005823685
24R72DZBQ5k_00,537,48,2,817.7191281240766,-2.5535900500422333,0.0,-2.495634547283684,3.141592653589793,-1.6499999999999773,-1.099999999999966,0.0,0.0,2_48,3.0,0.40530604675920284,2017.5349829159923,146.30993247402066,37.01067323360303,0.6610177338350521
24R72DZBQ5k_00,540,48,2,817.0433189250126,-2.333975924865646,0.0,-2.4971830735497305,-2.8966139904631296,-1.1000000000000227,-1.1499999999999773,0.0,0.0,2_48,3.0,0.22526973302133987,3626.955596594123,133.72696997994444,22.88570574617843,0.5304610154279846
24R72DZBQ5k_00,543,48,2,816.2736750012217,-2.48370404840753,0.0,-2.4957900528876986,0.0,-1.099999999999909,-0.8500000000000227,0.0,0.0,2_48,3.0,0.25654797459696965,3181.7584071110555,142.30575953330776,142.99823658119766,0.46338129248190874
24R72DZBQ5k_00,546,48,2,814.529094016905,-2.696291609702111,0.0,-2.42145530981163,3.141592653589793,-2.2000000000000455,-1.0500000000000114,0.0,0.0,2_48,3.0,0.5815269947722376,1400.6728859352877,154.48612957246598,41.26083046825038,0.8125747828832757
24R72DZBQ5k_00,549,48,2,813.2432846325876,-2.6658974347348128,0.0,-2.486556367912052,3.141592653589793,-1.650000000000091,-0.8500000000000227,0.0,0.0,2_48,3.0,0.4286031281058058,1897.42731983008,152.7446716250576,37.53081459726026,0.61869037310905
24R72DZBQ5k_00,552,48,2,812.69350003553,-2.1587989303424164,0.0,-2.5817957340283684,3.141592653589793,-1.099999999999909,-1.650000000000034,0.04999999999999716,0.0,2_48,3.0,0.1832615323525412,4434.6104149786715,123.69006752597706,32.07400087529408,0.6704061787039503
24R72DZBQ5k_00,555,48,2,812.2719079840199,-2.642245931909692,0.0,-2.490227678490072,3.141592653589793,-0.5499999999999545,-0.2999999999999545,0.0,0.0,2_48,3.0,0.14053068383668688,5780.032415753239,151.38954033403644,37.320463995857985,0.2088327347690072
24R72DZBQ5k_00,558,48,2,811.6761977537594,-2.25450563842927,0.0,-2.4753260847692093,-2.8966139904631465,-1.1000000000000227,-1.3500000000000227,0.0,0.0,2_48,3.0,0.19857007675348845,4087.6058015599274,129.1736579704443,24.138018956168047,0.5804691589089439
24R72DZBQ5k_00,561,48,2,810.9655017323487,-2.4837040484076125,3.141592653589793,-2.4742865186114402,-2.819842099193407,-1.1000000000000227,-0.8499999999999659,-0.04999999999999716,0.0,2_48,3.0,0.2368986738035801,3423.2589347661137,37.6942404666875,19.79887635453951,0.45030853620354266
24R72DZBQ5k_00,564,48,2,809.7044352725259,-2.7032560937318406,0.0,-2.4834107072602345,-2.356194490192771,-1.6000000000000227,-0.75,0.0,0.0,2_48,3.0,0.4203554866076047,1926.2373421293591,154.88516511385575,7.288952323585801,0.5890199015690832
24R72DZBQ5k_00,567,48,2,808.3843547471711,-2.6779450445889603,0.0,-2.496996554815308,-2.356194490192771,-1.6999999999999318,-0.8500000000000227,0.0,0.0,2_48,3.0,0.4400268417849323,1837.125097796369,153.4349488229205,8.067364049599648,0.6335525936249234
24R72DZBQ5k_00,570,48,2,807.615134206882,-2.512796367174363,0.0,-2.5258921558367042,-2.677945044589328,-1.1000000000000227,-0.8000000000000114,0.0,0.0,2_48,3.0,0.25640684676303255,3149.7409074776697,143.97262661489657,8.71198878829757,0.4533823502911898
24R72DZBQ5k_00,573,48,2,806.5316438305443,-2.437978870810342,0.0,-2.5016688547980603,-2.677945044589328,-1.6499999999999773,-1.3999999999999773,0.0,0.0,2_48,3.0,0.361163458779212,2233.1485210512305,139.68589983950275,10.099881703686728,0.721302833612736
24R72DZBQ5k_00,576,48,2,805.8384732686818,2.173083672929945,3.141592653589793,-2.5329033462623807,3.141592653589793,-0.5500000000000682,0.7999999999999545,-0.10000000000000853,0.0,2_48,3.0,0.23105685395417672,3487.619862722168,55.491477012326754,34.87532834460224,0.30595932917809354
24R72DZBQ5k_00,579,48,2,805.738658002705,-1.9974238199218037,0.0,-2.5070733391885325,3.141592653589793,-0.5,-1.099999999999909,0.0,0.0,2_48,3.0,0.03327175532558613,24216.896587451414,114.44395478041832,36.355278734726795,0.4027681991197915
24R72DZBQ5k_00,582,48,2,804.6609301438713,-2.4526682653749,3.141592653589793,-2.510422100105407,3.141592653589793,-1.6999999999999318,-1.400000000000034,-0.04999999999999716,0.0,2_48,3.0,0.35924261961126075,2239.8815903708787,39.472459848345665,36.16340886759154,0.7213028336127375
24R72DZBQ5k_00,585,48,2,803.1564853750482,-2.498091544796509,0.0,-2.514809502831575,3.141592653589793,-2.2000000000000455,-1.650000000000034,0.0,0.0,2_48,3.0,0.5014815896076925,1601.567239992509,143.13010235415598,35.9120292083579,0.9166666666666856
24R72DZBQ5k_00,588,48,2,802.9145736004547,-2.173083672929849,0.0,-2.5007685163912337,3.141592653589793,-0.5499999999999545,-0.7999999999999545,0.0,0.0,2_48,3.0,0.0806372581978394,9957.11649360082,124.50852298766772,36.716518471589886,0.3236081306491056
24R72DZBQ5k_00,591,48,2,802.7476471469724,-2.0169018757382564,0.0,-2.4867388567256734,3.141592653589793,-0.5499999999999545,-1.150000000000034,0.04999999999999716,0.0,2_48,3.0,0.05564215116074441,14426.970029032804,115.5599651718213,37.520358758431406,0.4323707257024309
24R72DZBQ5k_00,594,48,2,801.9231166389956,-2.6779450445890283,1.5707963267948966,-2.4919783648362106,2.677945044589385,-1.1000000000001364,-0.5500000000000114,0.0,0.049999999999954525,2_48,3.0,0.274843502658958,2917.744494160624,116.5650511770756,63.785208234028254,0.4176654695380901
24R72DZBQ5k_00,597,48,2,800.2317445590371,-2.785372998193658,3.141592653589793,-2.5092731873890473,2.819842099193435,-2.1499999999999773,-0.7999999999999545,-0.04999999999999716,0.0,2_48,3.0,0.5637906933194851,1419.377357663418,20.40988283380313,54.66418554017361,0.7490735018081295
24R72DZBQ5k_00,600,48,2,799.9015892595788,-2.214297435588158,0.0,-2.5088438185876076,2.677945044589385,-0.6000000000000227,-0.8000000000000682,0.04999999999999716,0.0,2_48,3.0,0.1100517664860945,7268.412082786966,126.8698976458427,62.81888891450009,0.3435921354681602
24R72DZBQ5k_00,603,48,2,798.6829611929882,-2.6901395620372286,3.141592653589793,-2.520595783590673,2.819842099193435,-1.6499999999998636,-0.7999999999999545,-0.04999999999999716,0.0,2_48,3.0,0.40620935553022264,1966.1855403366376,25.866356794095122,54.01544856468956,0.5962847939998973
24R72DZBQ5k_00,606,48,2,798.6595285226365,-1.5707963267948966,-0.4636476090004651,-2.4987845453785695,3.141592653589793,0.0,-0.25,0.09999999999999432,-0.049999999999954525,2_48,3.0,0.007810890117222395,102249.48969153405,63.434948822941536,36.83019163729184,0.0745355992500057
24R72DZBQ5k_00,609,48,2,797.9933489697768,-2.4775464907631592,3.141592653589793,-2.486860005865056,3.141592653589793,-1.150000000000091,-0.8999999999999773,-0.09999999999999432,0.0,2_48,3.0,0.2220598509532389,3593.5958055642272,38.04704253182318,37.51341742405314,0.46097722286466386
24R72DZBQ5k_00,612,48,2,797.3063166061085,-2.33294286738185,0.0,-2.5012921028581245,3.141592653589793,-1.0499999999999545,-1.1000000000000227,0.09999999999999432,0.0,2_48,3.0,0.22901078788944082,3481.52296210178,133.66778014612854,36.686519176826856,0.5304610154279779
24R72DZBQ5k_00,615,48,2,796.3664608708731,-2.9181160524491867,0.0,-2.514213526751287,3.141592653589793,-1.1000000000001364,-0.25,0.0,0.0,2_48,3.0,0.3132852450784564,2541.985214373687,167.19573393471478,35.94617612244917,0.37601713908932693
24R72DZBQ5k_00,618,48,2,796.5618698506726,-1.5707963267948966,0.0,-2.514284461314035,3.141592653589793,0.0,-0.5499999999999545,0.0,0.0,2_48,3.0,-0.06513632659982704,9999.0,90.0,35.9421118713821,0.18333333333331817
24R72DZBQ5k_00,621,48,2,796.2258881749575,-2.403777593469287,0.0,-2.5127963671743623,3.141592653589793,-0.5499999999999545,-0.5,0.0,0.0,2_48,3.0,0.11199389190502036,7109.547446125184,137.7263109939039,36.027373385103516,0.24776781245529722
24R72DZBQ5k_00,624,48,2,795.5940076446027,2.792821650005969,0.0,-2.5187974660939396,0.0,-0.5499999999999545,0.1999999999999318,0.05000000000001137,0.0,2_48,3.0,0.210626843451602,3777.267866749448,160.01689347810478,144.31646425542883,0.21081851067787397
24R72DZBQ5k_00,627,48,2,795.8794789413785,-1.5707963267948966,0.0,-2.478701058008783,0.0,0.0,-0.7999999999999545,0.0,0.0,2_48,3.0,-0.09515709892525592,9999.0,90.0,142.0191092985151,0.2666666666666515
24R72DZBQ5k_00,630,48,2,794.2197586310731,-2.677945044588987,0.0,-2.4964773411944954,0.0,-2.2000000000000455,-1.1000000000000227,0.0,0.0,2_48,3.0,0.5532401034351248,1435.578790654692,153.434948822922,143.03761530048578,0.8198915917499398
24R72DZBQ5k_00,633,48,2,793.589884638155,-2.3561944901922933,0.0,-2.492710802023582,0.0,-1.099999999999909,-1.1000000000000227,0.0,0.0,2_48,3.0,0.20995799763935943,3779.755444235509,134.99999999999704,142.82180850262176,0.5185449728701187
24R72DZBQ5k_00,636,48,2,792.9625621679752,-2.3561944901923706,0.0,-2.44685437739309,0.0,-1.1000000000000227,-1.099999999999966,0.0,0.0,2_48,3.0,0.20910749005993998,3792.128928240089,135.00000000000148,140.19442890773482,0.5185449728701322
24R72DZBQ5k_00,639,48,2,792.7210496132925,-2.043702930457828,0.0,-2.4311525986869142,0.0,-1.1000000000000227,-2.150000000000034,0.0,0.0,2_48,3.0,0.08050418489422857,9846.954548447624,117.09555249375192,139.29478325702254,0.8050189783822351
24R72DZBQ5k_00,666,48,2,787.8683979574254,-2.671902822048292,0.0,-2.484942647031035,0.0,-6.600000000000023,-3.349999999999966,0.09999999999999432,0.0,2_48,27.0,0.17972783910619017,4383.674793374232,153.08875497246137,142.37672600694535,0.2774380638749739
24R72DZBQ5k_00,669,48,2,786.9870535783926,-2.9078494727209065,0.0,-2.498422890046148,0.0,-1.0500000000000682,-0.25,0.0,0.0,2_48,3.0,0.2937814596775752,2678.817970480881,166.60750224624977,143.14908703852203,0.35978388574873715
24R72DZBQ5k_00,672,48,2,786.536509006416,-2.258467582833556,3.141592653589793,-2.494545460369469,3.141592653589793,-1.1499999999998636,-1.400000000000034,-0.09999999999999432,0.0,2_48,3.0,0.15018152399219767,5237.238830039298,50.5993393365246,37.07307331731046,0.5833333333333163
24R72DZBQ5k_00,675,48,2,785.0522227852107,-2.9181160524491645,-0.8960553845713369,-2.528483219137766,-1.0303768265242956,-1.1000000000000227,-0.25,0.4000000000000057,-0.5,2_48,3.0,0.494762073735122,1586.726761124984,115.85554218880398,85.83517355832055,0.506896877524861
24R72DZBQ5k_00,678,48,2,784.2119770827273,-2.6422459319096956,0.0,-2.527162512465843,-0.9600703624056766,-1.1000000000000227,-0.5999999999999659,0.04999999999999716,0.0,2_48,3.0,0.2800819008277813,2799.938070846388,151.38954033403664,89.7877663065294,0.4323707257024289
24R72DZBQ5k_00,681,48,2,784.0503842228508,-2.129395642138453,0.0,-2.495054092106117,-0.9600703624056766,-0.5,-0.8000000000000114,0.0,0.0,2_48,3.0,0.05386428662552589,14556.033939031042,122.00538320808315,87.94808933308519,0.31446603773522336
24R72DZBQ5k_00,684,48,2,783.9109675211847,-2.356194490192345,1.5707963267948966,-2.50046361760944,0.0,-0.6000000000000227,-0.6000000000000227,0.0,0.5,2_48,3.0,0.046472233888683455,16868.372830944896,135.0,143.26601211503467,0.4176654695380659
24R72DZBQ5k_00,687,48,2,783.4482784459992,3.141592653589793,0.0,-2.4988030352492037,0.0,-0.5,0.0,0.0,0.0,2_48,3.0,0.15422969172849813,5079.750012242525,180.0,143.17086775425926,0.16666666666666666
24R72DZBQ5k_00,690,48,2,784.100570717813,-0.7853981633974483,0.0,-2.4808642470831357,0.0,0.5,-0.5,0.0,0.0,2_48,3.0,-0.21743075727124506,9999.0,45.0,142.14305090276432,0.23570226039551587
24R72DZBQ5k_00,693,48,2,782.7835269089404,-2.8198420991931714,0.0,-2.501656592081627,0.0,-1.6499999999999773,-0.5499999999999545,0.0,0.0,2_48,3.0,0.4390146029575135,1783.0466723328925,161.56505117707917,143.3343645173578,0.579750904364191
24R72DZBQ5k_00,741,48,2,775.2396919662975,-1.5707963267948966,1.7681918866447663,-2.493913638409489,0.0,0.0,-0.30000000000001137,-0.09999999999999432,0.5,2_48,48.0,0.15716322797172685,4932.704055338953,168.69006752598042,142.89072595097898,0.016796370308955533
24R72DZBQ5k_00,744,48,2,774.4497159273803,-2.6779450445890283,0.0,-2.4875099291754337,0.0,-1.1000000000000227,-0.5499999999999545,0.0,0.0,2_48,3.0,0.2633253463057296,2941.0374914240806,153.43494882292438,142.52382043863867,0.40994579587496144
24R72DZBQ5k_00,747,48,2,773.9811690215724,-2.25450563842927,0.0,-2.4929502019232492,0.0,-1.1000000000000227,-1.3500000000000227,0.0,0.0,2_48,3.0,0.15618230193596597,4955.626594227694,129.1736579704443,142.83552510648855,0.5804691589089439
24R72DZBQ5k_00,0,5,2,745.6245452639016,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
24R72DZBQ5k_00,3,5,2,745.6245452639016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_5,3.0,-0.0,9999.0,0.0,0.0,0.0
24R72DZBQ5k_00,6,5,2,745.5296590344344,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.6000000000000227,0.10000000000000853,0.0,2_5,3.0,0.03162874315573087,23571.270453702826,90.0,90.0,0.20275875100994858
24R72DZBQ5k_00,9,5,2,745.4796610236929,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,0.0,2_5,3.0,0.016666003580515582,44730.55927428467,0.0,90.0,0.01666666666666572
24R72DZBQ5k_00,12,5,2,745.4796610236929,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_5,3.0,-0.0,9999.0,0.0,90.0,0.0
24R72DZBQ5k_00,15,5,2,745.2796689833958,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.20000000000000284,0.0,2_5,3.0,0.06666401343234914,11179.63996781724,0.0,90.0,0.06666666666666761
24R72DZBQ5k_00,18,5,2,745.2796689833958,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_5,3.0,-0.0,9999.0,0.0,90.0,0.0
24R72DZBQ5k_00,21,5,2,745.2249660337475,0.0,-1.4801364395941492,-1.5707963267948966,-0.9420000403794175,0.0,0.0,0.04999999999999716,-0.5499999999999545,2_5,3.0,0.01823431654944822,40869.36650533789,84.80557109226507,36.027373385106245,0.18408935028643916
24R72DZBQ5k_00,54,5,2,745.5796570454428,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,0.0,2_5,33.0,-0.010748212475615412,9999.0,0.0,90.0,0.0015151515151518597
24R72DZBQ5k_00,57,5,2,745.4796610236929,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,0.0,2_5,3.0,0.03333200724997217,22365.279577464247,0.0,90.0,0.03333333333333144
24R72DZBQ5k_00,60,5,2,745.0796769473719,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.4000000000000057,0.0,2_5,3.0,0.13332802544031588,5588.320043642331,0.0,90.0,0.13333333333333522
24R72DZBQ5k_00,291,50,2,977.4988606131466,0.0,0.0,0.0,0.0,,,0.0,0.0,2_50,,0.0,9999.0,0.0,0.0,0.0
24R72DZBQ5k_00,294,50,2,977.6181514272328,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-1.6499999999999773,0.0,0.0,2_50,3.0,-0.03976360469539486,9999.0,90.0,90.0,0.5499999999999924
24R72DZBQ5k_00,297,50,2,976.6395548000296,-2.1730836729298155,0.0,-1.897155143501634,0.0,-1.099999999999909,-1.6000000000000227,0.0,0.0,2_50,3.0,0.3261988757343867,2994.000370483422,124.50852298766581,108.69898280417968,0.6472162612982424
24R72DZBQ5k_00,300,50,2,976.1447036684675,-3.0509327663889176,3.141592653589793,-2.0344439357956614,0.0,-0.5499999999999545,-0.05000000000006821,-0.04999999999999716,0.0,2_50,3.0,0.16495037718736208,5917.808254295137,5.194428907742265,116.56505117707563,0.1674979270186696
24R72DZBQ5k_00,303,50,2,974.5326841620039,-2.5535900500422892,0.0,-2.214297435588177,0.0,-1.650000000000091,-1.099999999999909,0.04999999999999716,0.0,2_50,3.0,0.5373398354878797,1813.6244882666726,146.30993247402387,126.86989764584376,0.6749485577105611
24R72DZBQ5k_00,306,50,2,974.2653360353123,-1.722401814233156,0.0,-2.0193317362090615,0.0,-0.5499999999999545,-3.6000000000000227,0.0,0.0,2_50,3.0,0.08911604223051957,10932.547178376102,98.68635458123589,115.6991859216041,1.213923848975348
24R72DZBQ5k_00,309,50,2,973.1888883973143,-2.9181160524491423,0.0,-2.1112158270654646,-0.24497866312666355,-1.099999999999909,-0.25,0.0,0.0,2_50,3.0,0.35881587933268594,2712.223578865069,167.19573393471222,106.92751306415762,0.37601713908925305
24R72DZBQ5k_00,312,50,2,972.1814349698311,-2.3561944901923964,0.0,-2.1451011569695937,-0.14189705460403884,-1.1000000000001364,-1.1000000000000227,0.0,0.0,2_50,3.0,0.33581780916104736,2894.9668792092093,135.00000000000296,114.77514056883882,0.5185449728701723
24R72DZBQ5k_00,315,50,2,971.6782505027062,-2.356194490192345,0.0,-2.158798930342459,-0.14189705460403884,-0.5499999999999545,-0.5499999999999545,0.0,0.0,2_50,3.0,0.1677281557083082,5793.173164036498,135.0,115.55996517183068,0.259272486435046
24R72DZBQ5k_00,318,50,2,970.1248811364441,-2.5535900500422413,0.0,-2.214297435588181,-0.14189705460403884,-1.650000000000091,-1.1000000000000227,0.0,0.0,2_50,3.0,0.5177897887540439,1873.5882827485896,146.3099324740211,118.7397952916952,0.6610177338350941
24R72DZBQ5k_00,321,50,2,969.6186170345534,-2.403777593469287,0.0,-2.22396564262148,-0.08314123188836675,-0.5499999999999545,-0.5,0.0,0.0,2_50,3.0,0.16875470063022627,5745.728050320641,137.7263109939039,122.66020341358886,0.24776781245529722
24R72DZBQ5k_00,324,50,2,968.8688623854108,-2.3339759248655945,3.141592653589793,-2.2348424896215753,-0.4636476090004651,-1.099999999999909,-1.1499999999999773,-0.25,0.0,2_50,3.0,0.2499182163808579,3876.743666051627,46.27303002005852,101.4819913547673,0.4766783215358123
24R72DZBQ5k_00,327,50,2,968.0582794956096,-1.815774989921785,0.0,-2.143762469683601,-0.32175055439635797,-1.1000000000001364,-4.400000000000091,0.10000000000000853,0.0,2_50,3.0,0.27019429660041777,3582.8227748539116,104.03624346792787,104.39359296850671,1.5202339001322258
24R72DZBQ5k_00,330,50,2,966.7158967349197,-2.0977395539843013,0.0,-2.137525544318398,-0.32175055439635797,-1.599999999999909,-2.75,0.0,0.0,2_50,3.0,0.4474609202299386,2160.4476570560605,120.19162296095618,104.03624346794248,1.0605292179955204
24R72DZBQ5k_00,333,50,2,964.6801607268599,-2.5088438185876165,3.141592653589793,-2.1763409903998627,-0.7853981633968798,-2.25,-1.6499999999999773,-0.04999999999999716,0.0,2_50,3.0,0.6785786693532904,1421.61875150929,36.25383773744445,79.69515353126631,0.916666666666663
24R72DZBQ5k_00,336,50,2,962.0716098607213,-2.6852441850326776,0.0,-2.2281854315191443,3.141592653589793,-2.75,-1.3500000000000227,0.0,0.0,2_50,3.0,0.8695169553795191,1106.4437604219054,153.8531587644187,52.33437880141696,1.0211649121360293
24R72DZBQ5k_00,339,50,2,963.2437866397062,-0.6287962864154453,0.0,-2.180953301202834,3.141592653589793,1.099999999999909,-0.7999999999999545,0.0,0.0,2_50,3.0,-0.39072559299495424,9999.0,36.027373385104305,55.04058052595342,0.45338235029114804
24R72DZBQ5k_00,342,50,2,963.1773421857472,-1.8568477685122438,3.141592653589793,-2.1714327925111383,3.141592653589793,-0.25,-0.849999999999909,-0.10000000000000853,0.0,2_50,3.0,0.02214815131965982,43487.933971752405,73.61045966596355,55.586065492805176,0.2877112750271708
24R72DZBQ5k_00,345,50,2,962.4150936576171,-2.356194490192211,0.0,-2.1785983229088535,3.141592653589793,-0.849999999999909,-0.8500000000001364,0.0,0.0,2_50,3.0,0.25408284271001474,3787.8004016037535,134.99999999999235,55.175510843043426,0.40069384267238767
24R72DZBQ5k_00,348,50,2,960.3966498275595,-2.356194490192345,0.0,-2.1948193797716504,3.141592653589793,-2.2000000000000455,-2.2000000000000455,0.04999999999999716,0.0,2_50,3.0,0.672814610019221,1427.4313243586116,135.0,54.24611274556344,1.0489412651706582
24R72DZBQ5k_00,366,50,2,955.6123821926965,-2.0736395377227588,3.141592653589793,-2.1620883921620164,3.141592653589793,-6.0499999999999545,-10.999999999999886,-0.04999999999999716,0.0,2_50,18.0,0.26579264638127775,3595.3304021130702,61.18920625702687,56.12146019489046,0.6961091158967526
24R72DZBQ5k_00,369,50,2,955.2625673080674,-1.8212394164062249,0.0,-2.1658659505004345,3.141592653589793,-0.5499999999999545,-2.150000000000034,0.04999999999999716,0.0,2_50,3.0,0.11660496154301352,8192.297777618047,104.34933204294579,55.90502204523467,0.7440504761849972
24R72DZBQ5k_00,372,50,2,955.2824974843829,-1.5707963267948966,0.0,-2.158191397002871,3.141592653589793,0.0,-0.6000000000000227,0.05000000000001137,0.0,2_50,3.0,-0.006643392105161183,9999.0,90.0,56.3447415702924,0.20069324297987945
24R72DZBQ5k_00,375,50,2,954.417979713291,-2.3561944901923706,3.141592653589793,-2.155541612872459,3.141592653589793,-1.1000000000000227,-1.099999999999966,-0.09999999999999432,0.0,2_50,3.0,0.2881725903639942,3311.9665493090597,44.99999999999853,56.49656301758575,0.4955356249106148
24R72DZBQ5k_00,378,50,2,952.4590122414719,-2.4292350554954396,0.0,-2.15589786508396,3.141592653589793,-2.199999999999932,-1.900000000000034,0.0,0.0,2_50,3.0,0.652989157273017,1458.6138247977763,139.184916125117,56.47615126942457,0.9689627902498991
24R72DZBQ5k_00,381,50,2,952.5310756085598,-1.570796326795086,3.141592653589793,-2.182523291850771,3.141592653589793,-1.1368683772161603e-13,-0.5999999999999659,-1.4210854715202004e-14,0.0,2_50,3.0,-0.02402112236264505,9999.0,89.99999999998917,54.950626687951626,0.19999999999998863
