video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
V3oNEkBwP7M_00,411,106,105,50.3823629854734,-2.5368131007766044,-2.3561944901922782,-2.7332359948356086,-2.5026786685859066,-3.3999999999999773,-2.3500000000000227,-0.849999999999909,-0.8500000000000227,105_106,3.0,0.9548226353797796,52.76620088235955,10.34868408799883,13.209961729928716,0.9861541461658206
V3oNEkBwP7M_00,423,106,105,41.54338094089118,-2.5914268732366352,-2.501236188518962,-2.7412025336891137,-2.5024142844418984,-3.7500000000001137,-2.2999999999999545,-5.100000000000136,-3.8000000000000114,105_106,12.0,0.7365818370485181,56.40022445755033,5.1675455857177415,13.681558879183395,0.16817030058842616
V3oNEkBwP7M_00,426,106,105,39.27865196261189,-2.5973121686438057,-2.5748634360662566,-2.734781483865192,-2.506276900866487,-3.7999999999999545,-2.3000000000000114,-1.6499999999998636,-1.049999999999983,105_106,3.0,0.7549096594264313,52.030930419482516,1.2862176321114005,13.092348205222617,0.8289886743630902
V3oNEkBwP7M_00,429,106,105,36.84647201564893,-2.726517919895108,-0.9272952180016804,-2.7345213835761863,-2.485813853431791,-2.949999999999932,-1.3000000000000114,0.4499999999999318,-0.5999999999999943,105_106,3.0,0.8107266489876537,45.44869970866105,103.08786722261807,14.24989181039656,1.1571036638472754
V3oNEkBwP7M_00,432,106,105,34.94123638339086,-2.784458643069002,-2.677945044588987,-2.7426776854961545,-2.490918447846847,-3.3500000000000227,-1.25,-0.8999999999999773,-0.44999999999998863,105_106,3.0,0.635078544086023,55.018763755712676,6.10277965365592,14.424741770736425,0.8591015979240071
V3oNEkBwP7M_00,435,106,105,33.586343951076316,-2.6858188976130806,-2.8318897090473123,-2.739661679419842,-2.502206747903621,-2.5499999999999545,-1.25,-1.25,-0.4000000000000341,105_106,3.0,0.4516308107715143,74.36681278166398,8.369241005232768,13.605165400447467,0.5177408189002833
V3oNEkBwP7M_00,438,106,105,32.255580912456075,-2.784458643069002,-1.5707963267948966,-2.7414097366100303,-2.475906581996688,-3.3500000000000227,-1.25,0.0,-1.3000000000000114,105_106,3.0,0.44358767954008016,72.71523173479312,69.53772847657793,15.212210206753875,1.1167910378500714
V3oNEkBwP7M_00,441,106,105,29.666479400158057,-2.5882983282675047,-2.4149503129081458,-2.732328354724751,-2.47499580123033,-3.3999999999999773,-2.099999999999966,-0.4500000000000455,-0.39999999999997726,105_106,3.0,0.8630338374326728,34.37464223698228,9.932109667060242,14.744069246554824,1.1349253524155263
V3oNEkBwP7M_00,444,106,105,29.437136409644197,-3.1309547570142495,-2.7928216500058847,-2.7489816045587987,-2.488077573390719,-4.7000000000000455,-0.05000000000001137,-1.6499999999999773,-0.5999999999999943,105_106,3.0,0.07644766350462007,385.06260440340577,19.373599945224747,14.948699843880652,1.033064481154137
V3oNEkBwP7M_00,447,106,105,26.027533498201464,-1.6638600555193206,-2.5829933382462054,-2.711762727699666,-2.489131633663649,-0.35000000000002274,-3.75,-0.39999999999997726,-0.25,105_106,3.0,1.1365343038142441,22.90079006929422,52.66245791025515,12.755822076643927,1.1667857082124757
V3oNEkBwP7M_00,423,116,105,75.3772014603884,0.5638693587806836,-2.501236188518962,0.6674645633673866,-2.5024142844418984,3.400000000000091,2.1499999999999773,-5.100000000000136,-3.8000000000000114,105_116,,0.0,9999.0,175.617611622406,178.37932045273578,0.0
V3oNEkBwP7M_00,426,116,105,72.87456689408178,0.6498704494119563,-2.5748634360662566,0.6622782443857126,-2.506276900866487,2.5,1.900000000000034,-1.6499999999998636,-1.049999999999983,105_116,3.0,0.8342115221022084,87.35742070600784,175.23635830927503,178.45516302258744,1.6972199490800952
V3oNEkBwP7M_00,429,116,105,71.43451546696453,0.7041818569467118,-0.9272952180016804,0.677538137725362,-2.485813853431791,4.649999999999977,3.9499999999999886,0.4499999999999318,-0.5999999999999943,105_116,3.0,0.480017142372418,148.81659249482084,93.47675076689157,178.75328179238983,2.0640440348446547
V3oNEkBwP7M_00,432,116,105,68.21057469337147,0.5269432271894371,-2.677945044588987,0.6361291694866449,-2.490918447846847,5.499999999999886,3.1999999999999886,-0.8999999999999773,-0.44999999999998863,105_116,3.0,1.074646924531019,63.47254445746344,176.37342821611995,179.16663080964918,2.4558886149189822
V3oNEkBwP7M_00,435,116,105,68.30710065578828,0.9424279393691622,-2.8318897090473123,0.7188299996216211,-2.502206747903621,5.050000000000182,6.949999999999989,-1.25,-0.4000000000000341,105_116,3.0,-0.03217532080560185,9999.0,143.74752820399434,175.4481887102579,3.226840560052556
V3oNEkBwP7M_00,438,116,105,67.55390440233634,0.5340703792366102,-1.5707963267948966,0.6715822756567282,-2.475906581996688,9.299999999999955,5.5,0.0,-1.3000000000000114,105_116,3.0,0.2510654178173108,269.06893426275195,120.59997869320907,179.66217239200654,3.8402835543456555
V3oNEkBwP7M_00,441,116,105,64.23069748959601,-0.3001711708301191,-2.4149503129081458,0.5901765131664909,-2.47499580123033,4.199999999999932,-1.3000000000000114,-0.4500000000000455,-0.39999999999997726,105_116,3.0,1.1077356375801106,57.98377817825771,121.16791944336798,175.6214370952845,1.578765340384689
V3oNEkBwP7M_00,444,116,105,62.87924935938721,0.35537701814035066,-2.7928216500058847,0.5462124525350931,-2.488077573390719,9.700000000000045,3.6000000000000227,-1.6499999999999773,-0.5999999999999943,105_116,3.0,0.4504827100696005,139.58193722833943,179.62150324651387,173.85201230419017,4.034056409014528
V3oNEkBwP7M_00,447,116,105,63.83603997742966,0.41241044159738816,-2.5829933382462054,0.5294550273927657,-2.489131633663649,7.199999999999932,3.1499999999999773,-0.39999999999997726,-0.25,105_116,3.0,-0.31893020601414906,9999.0,171.62399452257193,172.95227577301972,2.775287772866456
V3oNEkBwP7M_00,450,116,105,68.77268716576368,0.6195876727108115,-2.176340990399861,0.5405397359319013,-2.478053234307479,7.150000000000091,5.100000000000023,-0.8999999999999773,-1.299999999999983,105_116,3.0,-1.6455490627780094,9999.0,160.19491221589612,172.95263726257582,3.428029884480154
V3oNEkBwP7M_00,417,116,106,108.1524965037794,0.0,-2.731946544964956,0.0,-2.739214764652428,,,-3.7999999999999545,-1.6499999999999773,106_116,,0.0,9999.0,156.52900688183917,156.9454451945052,0.0
V3oNEkBwP7M_00,420,116,106,101.11696197967981,0.7853981633974483,-2.932910891254746,0.7853981633974483,-2.748459907162445,2.5,2.5,-4.25,-0.900000000000091,106_116,3.0,2.345178174699863,43.11696359387312,146.9565842431503,157.52484715867382,2.519314280601869
V3oNEkBwP7M_00,423,116,106,93.71726095015782,0.5638693587806836,-2.5914268732366352,0.6674645633673866,-2.7412025336891137,3.400000000000091,2.1499999999999773,-3.7500000000001137,-2.2999999999999545,106_116,3.0,2.4665670098406642,37.99501922155838,179.21484279187624,164.69776157355238,2.8072327220157245
V3oNEkBwP7M_00,426,116,106,87.35241839811869,0.6498704494119563,-2.5973121686438057,0.6622782443857126,-2.734781483865192,2.5,1.900000000000034,-3.7999999999999545,-2.3000000000000114,106_116,3.0,2.1216141840130454,41.17262179728224,173.95014067716366,165.3628148173648,2.5238858928247883
V3oNEkBwP7M_00,429,116,106,79.96794670366371,0.7041818569467118,-2.726517919895108,0.677538137725362,-2.7345213835761863,4.649999999999977,3.9499999999999886,-2.949999999999932,-1.3000000000000114,106_116,3.0,2.4614905648183245,32.4876104936709,163.43538201049034,164.50338998199328,3.0790059723517302
V3oNEkBwP7M_00,432,116,106,71.65146544209695,0.5269432271894371,-2.784458643069002,0.6361291694866449,-2.7426776854961545,5.499999999999886,3.1999999999999886,-3.3500000000000227,-1.25,106_116,3.0,2.7721604205222548,25.846796206908667,170.27064856246403,166.40862741961442,3.3019354593597963
V3oNEkBwP7M_00,435,116,106,65.96205348531832,0.9424279393691622,-2.6858188976130806,0.7188299996216211,-2.739661679419842,5.050000000000182,6.949999999999989,-2.5499999999999545,-1.25,106_116,3.0,1.8964706522595425,34.78147864124767,152.11676920922707,161.84302330981046,3.7267799624996774
V3oNEkBwP7M_00,438,116,106,56.61724560591056,0.5340703792366102,-2.784458643069002,0.6715822756567282,-2.7414097366100303,9.299999999999955,5.5,-3.3500000000000227,-1.25,106_116,3.0,3.1149359598025868,18.176054447520247,169.862292830213,164.44996218525264,4.779411865258916
V3oNEkBwP7M_00,441,116,106,50.34394203873992,-0.3001711708301191,-2.5882983282675047,0.5901765131664909,-2.732328354724751,4.199999999999932,-1.3000000000000114,-3.3999999999999773,-2.099999999999966,106_116,3.0,2.091101189056881,24.075325623742682,131.1000291104282,169.6344936581607,2.547329756605675
V3oNEkBwP7M_00,444,116,106,41.30236070734939,0.35537701814035066,-3.1309547570142495,0.5462124525350931,-2.7489816045587987,9.700000000000045,3.6000000000000227,-4.7000000000000455,-0.05000000000001137,106_116,3.0,3.0138604437968417,13.704138422320892,160.2479033012891,171.19928785192917,4.951795409523509
V3oNEkBwP7M_00,447,116,106,42.2898628515156,0.41241044159738816,-1.6638600555193206,0.5294550273927657,-2.711762727699666,7.199999999999932,3.1499999999999773,-0.35000000000002274,-3.75,106_116,3.0,-0.3291673813887357,9999.0,118.96153661231678,174.29190215033637,3.4093417416139147
V3oNEkBwP7M_00,33,15,11,34.66154208918005,0.0,0.5933501461567163,0.0,1.0561614601402787,,,2.150000000000034,1.450000000000017,11_15,,0.0,9999.0,33.99645914825038,60.513594150412494,0.0
V3oNEkBwP7M_00,36,15,11,37.023134659291046,1.5707963267949507,1.0947269964721218,1.5707963267949507,1.061893132162076,-5.684341886080802e-14,1.0500000000000114,1.650000000000034,3.19999999999996,11_15,3.0,-0.787197523370331,9999.0,27.276763383117565,29.158005233188415,0.9033886821911818
V3oNEkBwP7M_00,39,15,11,38.94868418830089,2.356194490192345,1.0056468867881554,1.839963819580621,1.0567712106130318,-0.39999999999997726,0.39999999999997726,1.2999999999999545,2.0500000000000114,11_15,3.0,-0.6418498430032807,9999.0,77.38067770656819,44.87363103968269,0.7896905160321338
V3oNEkBwP7M_00,42,15,11,41.21301372139634,2.7233683240105755,1.0441690553611527,2.0464915456499053,1.0556953256775903,-0.44999999999998863,0.19999999999998863,1.25,2.150000000000034,11_15,3.0,-0.7547765110318162,9999.0,96.21103105506641,56.76844176192917,0.8623288880184443
V3oNEkBwP7M_00,45,15,11,42.299674939649336,1.5707963267948966,0.9707461133931538,1.8705723968948837,1.0494793061501897,0.0,1.1000000000000227,1.2999999999999545,1.8999999999999773,11_15,3.0,-0.36222040608433304,9999.0,34.380344723844246,47.045168687023285,0.5088112507491042
V3oNEkBwP7M_00,48,15,11,44.382006489116755,2.269456151516352,0.8187191592756834,2.082733503102099,1.0221802887743985,-2.099999999999966,2.5,2.900000000000091,3.1000000000000227,11_15,3.0,-0.6941105164891397,9999.0,83.12110683889355,60.76522313001065,1.6786237749352424
V3oNEkBwP7M_00,51,15,11,49.5994203595163,-1.1479424006619654,0.7926973038411471,2.1025203940537023,0.9948371877316851,0.44999999999998863,-1.0,3.3999999999999773,3.4499999999999886,11_15,3.0,-1.7391379567998488,9999.0,111.19046462354356,63.465572759770374,1.7796691327946899
V3oNEkBwP7M_00,54,15,11,50.414382868383896,1.5707963267948966,0.7030162328057691,1.9071596197119516,0.9695619813237412,0.0,2.8999999999999773,2.949999999999932,2.5,11_15,3.0,-0.2716541696225316,9999.0,49.7201369310429,53.720387561077594,0.9923317097735894
V3oNEkBwP7M_00,57,15,11,56.484422631376816,-1.5707963267948966,1.190289949682518,1.9974238199217726,0.9902285304925263,0.0,-1.6499999999999773,1.7000000000000455,4.249999999999943,11_15,3.0,-2.0233465876643066,9999.0,158.1985905136474,57.708039229753226,2.046677524401146
V3oNEkBwP7M_00,60,15,11,56.46348377491421,1.770480212169991,1.0480072414144894,1.9033322873131533,0.9940171963783547,-0.8499999999999659,4.199999999999989,1.7000000000000455,2.9500000000000455,11_15,3.0,0.006979618820868912,8089.76610672342,41.394652036568786,52.09991695811861,0.9466314547441902
V3oNEkBwP7M_00,63,15,11,62.12648388569884,1.5707963267948966,0.5047203875912604,1.861433785118538,0.9204635565652165,0.0,1.5,7.149999999999977,3.9499999999999886,11_15,3.0,-1.8876667035948766,9999.0,61.0816519568137,53.91362274356579,2.5193694096384873
V3oNEkBwP7M_00,66,15,11,67.14521576404377,2.4186133001883157,0.7086262721276737,1.9492646632507482,0.8960553845713438,-1.7000000000000455,1.5,4.199999999999932,3.599999999999966,11_15,3.0,-1.6729106261149767,9999.0,97.97503972999345,60.344446612347625,2.0875291082468124
V3oNEkBwP7M_00,69,15,11,73.76979395389421,2.8523216479806504,0.8408966686431607,2.1563134342179353,0.880349869740204,-4.199999999999989,1.25,3.400000000000091,3.800000000000068,11_15,3.0,-2.2081927299501465,9999.0,115.24616212322698,73.10732705704268,2.6721298205322945
V3oNEkBwP7M_00,81,15,11,95.71787972996485,1.0054598660310128,0.5984188934785276,1.897377761485516,0.7646946664423515,2.9499999999999886,4.649999999999977,5.500000000000114,3.75,11_15,12.0,-1.8290071480058867,9999.0,23.321729816157788,64.89796087178883,0.22534695471650854
V3oNEkBwP7M_00,84,15,11,102.05082067283932,0.7853981633974483,0.8280263522695391,1.8470523919146384,0.7613478187121072,0.8000000000000114,0.8000000000000114,5.0499999999999545,5.5,11_15,3.0,-2.1109803142914907,9999.0,2.442415310657347,62.20628984255736,2.112200011572962
V3oNEkBwP7M_00,87,15,11,107.87169461911681,1.4085974933315182,0.6766584854150087,1.7949557880381517,0.7478755615825241,0.44999999999998863,2.75,6.349999999999909,5.099999999999966,11_15,3.0,-1.940291315425829,9999.0,41.93701601460854,59.993277787509946,2.116929117587258
V3oNEkBwP7M_00,90,15,11,117.47375238750143,0.9736196687022066,0.5464617228112854,1.7483924940783842,0.7288672482091824,0.8500000000000227,1.25,9.700000000000045,5.900000000000034,11_15,3.0,-3.200685922794875,9999.0,24.47434748502738,58.41449369534283,3.3324165405903385
V3oNEkBwP7M_00,93,15,11,128.6867223143087,-2.251317551462132,0.6354529928240011,1.7930155536102528,0.723793969769651,-0.8500000000000227,-1.049999999999983,8.0,5.899999999999977,11_15,3.0,-3.737656642269087,9999.0,165.39976861027895,61.26188411835979,3.7509258116422974
V3oNEkBwP7M_00,96,15,11,137.769490454164,1.129203964487602,0.5695927159012095,1.7191017639984811,0.697983658437494,1.3000000000000114,2.75,10.149999999999977,6.5,11_15,3.0,-3.0275893799517726,9999.0,32.06336271204664,58.505757833038636,3.203903868720148
V3oNEkBwP7M_00,99,15,11,146.75892647467816,0.8593372010553944,0.5716106292395614,1.6646814616818089,0.6817792990073619,1.25,1.450000000000017,9.25,5.949999999999989,11_15,3.0,-2.996478673504716,9999.0,16.48551821881501,56.31614559552689,3.059593291780965
V3oNEkBwP7M_00,102,15,11,161.8215838508572,2.882821761626116,0.5840810550228056,1.7251151027210154,0.6659298742741682,-1.6999999999999886,0.4499999999999602,11.800000000000068,7.800000000000011,11_15,3.0,-5.020885792059677,9999.0,131.70814068329028,60.68684331260428,5.123719352189409
V3oNEkBwP7M_00,105,15,11,173.66796624593724,0.8760580505982026,0.6000502134017551,1.6778535635206688,0.6555573081899363,1.25,1.5000000000000284,11.399999999999977,7.800000000000011,11_15,3.0,-3.9487941316933473,9999.0,15.814084183890378,58.57326084247936,3.98207790537106
V3oNEkBwP7M_00,108,15,11,181.66652140666977,0.8792916690769946,0.511364170171033,1.4955240306635729,0.6375936484283957,5.0499999999999545,6.099999999999994,13.899999999999977,7.800000000000011,11_15,3.0,-2.6661850535775122,9999.0,21.08069285411582,49.15579001812115,3.003932607618081
V3oNEkBwP7M_00,111,15,11,198.2385242580261,0.30970294454246033,0.633956199341559,1.4455188232847354,0.6330493067337732,1.25,0.4000000000000057,14.350000000000023,10.549999999999955,11_15,3.0,-5.52400095045211,9999.0,18.578342993368462,46.55107428140452,5.524013235159939
V3oNEkBwP7M_00,114,15,11,215.1308090441719,0.0,0.47329749039754915,1.389851571126762,0.6164024263369229,1.7000000000000455,0.0,16.499999999999886,8.450000000000045,11_15,3.0,-5.630761595381936,9999.0,27.11794865391318,44.31537166446071,5.6807912203220825
V3oNEkBwP7M_00,117,15,11,230.7989818001804,1.2729139179419473,0.6415470321402393,1.3023973343777737,0.607020255029558,1.75,5.699999999999989,16.40000000000009,12.25,11_15,3.0,-5.22272425200283,9999.0,36.17465788075608,39.84217181678651,5.349195162722071
V3oNEkBwP7M_00,120,15,11,249.30760618160053,0.7414014165317503,0.6352025441086112,1.2483006160533112,0.6036694690441388,4.149999999999977,3.8000000000000114,19.40000000000009,14.299999999999955,11_15,3.0,-6.169541460473378,9999.0,6.084747178894137,36.934644066302894,6.171732153761862
V3oNEkBwP7M_00,123,15,11,272.4437786039535,1.1361261116456667,0.5014952757711886,1.218729619573557,0.5962525975405244,1.2999999999999545,2.8000000000000114,22.799999999999955,12.5,11_15,3.0,-7.712057474117652,9999.0,36.36166844446723,35.66530620636471,7.862286916384796
V3oNEkBwP7M_00,126,15,11,298.3706629345452,0.9224643377076293,0.5606869949828089,1.2179659304337438,0.5903036835524479,1.25,1.6499999999999773,23.649999999999864,14.850000000000023,11_15,3.0,-8.642294776863897,9999.0,20.728314861590125,35.962397705996565,8.666666666666636
V3oNEkBwP7M_00,129,15,11,316.9156433500877,0.43984258281573135,0.8775732009539058,1.137043508914983,0.6067806477906267,1.7000000000000455,0.8000000000000114,13.500000000000114,16.25,11_15,3.0,-6.181660138514171,9999.0,25.080116982970083,30.381823974957317,6.480247766182344
V3oNEkBwP7M_00,27,16,11,485.78541816320507,0.0,1.1071487177941104,0.0,1.2248654178184466,,,0.8499999999999659,1.700000000000017,11_16,,0.0,9999.0,63.434948822923154,70.17961891252516,0.0
V3oNEkBwP7M_00,30,16,11,488.9193210540978,3.141592653589793,0.6810170104471206,3.141592653589793,1.1193432352423422,-0.14999999999999858,0.0,2.8999999999999773,2.3499999999999943,11_16,3.0,-1.0446342969642426,9999.0,140.98059952476328,115.86635679409451,1.2834415538785562
V3oNEkBwP7M_00,33,16,11,491.07598699183006,0.0,0.5933501461567163,3.141592653589793,1.0561614601402787,0.05000000000000071,0.0,2.150000000000034,1.450000000000017,11_16,3.0,-0.718888645910757,9999.0,33.99645914825038,119.48640584958751,0.8506533436783353
V3oNEkBwP7M_00,36,16,11,493.6977668574166,2.7017500707740796,1.0947269964721218,2.743070207923393,1.061893132162076,-0.8500000000000014,0.39999999999997726,1.650000000000034,3.19999999999996,11_16,3.0,-0.8739266218621727,9999.0,92.07563973764069,96.32435105526892,1.2512216252749009
V3oNEkBwP7M_00,39,16,11,495.13660741254023,1.815774989921744,1.0056468867881554,2.601173153319213,1.0567712106130318,-0.05000000000000071,0.20000000000001705,1.2999999999999545,2.0500000000000114,11_16,3.0,-0.47961351837454913,9999.0,46.4169211744937,88.48771318886936,0.7633988327065754
V3oNEkBwP7M_00,42,16,11,496.43477920065186,1.373400766945035,1.0441690553611527,2.411692995438048,1.0556953256775903,0.05000000000000071,0.2500000000000284,1.25,2.150000000000034,11_16,3.0,-0.43272392937054366,9999.0,18.86358755562484,77.6929435068486,0.7490735018081426
V3oNEkBwP7M_00,45,16,11,497.0910404543618,-0.8156919233162362,0.9707461133931538,3.141592653589793,1.0494793061501897,0.8000000000000007,-0.8500000000000227,1.2999999999999545,1.8999999999999773,11_16,3.0,-0.21875375123664753,9999.0,102.35535986508486,119.86926507127612,0.9316949906249096
V3oNEkBwP7M_00,87,39,11,191.0408922194408,0.0,0.6766584854150087,0.0,0.7478755615825241,,,6.349999999999909,5.099999999999966,11_39,,0.0,9999.0,38.76967538599457,42.85011327965491,0.0
V3oNEkBwP7M_00,90,39,11,158.41598719826234,-3.0005240992103137,0.5464617228112854,-3.0005240992103137,0.7288672482091824,-25.34999999999991,-3.6000000000000227,9.700000000000045,5.900000000000034,11_39,3.0,10.874968340392817,14.567029736524287,156.7726824054214,146.3216156402556,12.104877345746026
V3oNEkBwP7M_00,93,39,11,145.50431265086266,-2.677945044588987,0.6354529928240011,-2.9144692356024797,0.723793969769651,-8.400000000000091,-4.2000000000000455,8.0,5.899999999999977,11_39,3.0,4.3038915157998945,33.80761622747829,170.15627660930573,151.54287357443826,6.420193835772349
V3oNEkBwP7M_00,96,39,11,131.72825247455464,-2.6996807514307797,0.5695927159012095,-2.8654418784604623,0.697983658437494,-9.299999999999955,-4.399999999999977,10.149999999999977,6.5,11_39,3.0,4.59202005876934,28.686340823575968,172.6844282477762,155.8307561266077,7.432006608058276
V3oNEkBwP7M_00,99,39,11,139.6970740566888,-0.5378355266934266,0.5716106292395614,-2.6009408652862205,0.6817792990073619,11.399999999999977,-6.7999999999999545,9.25,5.949999999999989,11_39,3.0,-2.656273860711385,9999.0,63.56658233197323,171.91398926348552,4.310001288991796
V3oNEkBwP7M_00,102,39,11,112.52068698688248,3.1105807014294355,0.5840810550228056,-2.84339125249171,0.6659298742741682,-27.399999999999977,0.8500000000000227,11.800000000000068,7.800000000000011,11_39,3.0,9.058795689935437,12.421152969803256,144.75776668039472,158.9307104802206,13.270445441740927
V3oNEkBwP7M_00,105,39,11,108.30253921307664,-2.773543163252821,0.6000502134017551,-2.8352115941218403,0.6555573081899363,-7.649999999999977,-2.9500000000000455,11.399999999999977,7.800000000000011,11_39,3.0,1.4060492579352797,77.02613446993604,166.7073377244045,159.99367464202004,7.291280942178659
V3oNEkBwP7M_00,108,39,11,108.51297157483067,-2.6215265764013282,0.511364170171033,-2.816537691558969,0.6375936484283957,-5.850000000000023,-3.3500000000000227,13.899999999999977,7.800000000000011,11_39,3.0,-0.07014412058467674,9999.0,179.50141745418586,162.09285233485636,7.560019106383858
V3oNEkBwP7M_00,111,39,11,115.76571167664454,-2.7004131731748173,0.633956199341559,-2.805616177618691,0.6330493067337732,-7.2000000000000455,-3.3999999999999773,14.350000000000023,10.549999999999955,11_39,3.0,-2.417580033937957,9999.0,168.95470761712704,162.97898058929476,8.557030897325186
V3oNEkBwP7M_00,114,39,11,123.86866028176782,-2.909624408734142,0.47329749039754915,-2.8130631312475765,0.6164024263369229,-6.349999999999909,-1.5,16.499999999999886,8.450000000000045,11_39,3.0,-2.7009828683744246,9999.0,166.17285275737288,163.50609756492858,8.307459833721014
V3oNEkBwP7M_00,117,39,11,140.59487899635607,-2.6819132777280257,0.6415470321402393,-2.805431043180712,0.607020255029558,-5.050000000000068,-2.5,16.40000000000009,12.25,11_39,3.0,-5.575406238196085,9999.0,169.57975086530763,164.48094281861285,8.677333179676337
V3oNEkBwP7M_00,120,39,11,161.70393470784813,-2.8528631250773993,0.6352025441086112,-2.807884290541311,0.6036694690441388,-5.050000000000068,-1.5,19.40000000000009,14.299999999999955,11_39,3.0,-7.036351903830687,9999.0,160.1485584911664,164.532367993765,9.703621889674931
V3oNEkBwP7M_00,123,39,11,185.50909681198922,-2.5618771531460944,0.5014952757711886,-2.796425093730079,0.5962525975405244,-4.199999999999818,-2.75,22.799999999999955,12.5,11_39,3.0,-7.935054034713697,9999.0,175.51831125370012,165.61388704200633,10.336357084474995
V3oNEkBwP7M_00,126,39,11,213.52751579129094,-2.750985609892112,0.5606869949828089,-2.794192242309918,0.5903036835524479,-5.100000000000136,-2.1000000000000227,23.649999999999864,14.850000000000023,11_39,3.0,-9.339472993100571,9999.0,170.25513661157154,166.08266766886445,11.124872034220347
V3oNEkBwP7M_00,129,39,11,238.08572510757548,-2.716760490670449,0.8775732009539058,-2.791139258205729,0.6067806477906267,-4.199999999999932,-1.8999999999999773,13.500000000000114,16.25,11_39,3.0,-8.186069772094848,9999.0,154.05984930824772,165.3135302629194,8.450591695260167
V3oNEkBwP7M_00,120,56,11,133.82567952377445,0.0,0.6352025441086112,0.0,0.6036694690441388,,,19.40000000000009,14.299999999999955,11_56,,0.0,9999.0,36.39442491339593,34.58771279713244,0.0
V3oNEkBwP7M_00,546,152,133,496.3074979284516,0.0,2.56697016141815,0.0,2.56697016141815,0.0,0.0,-13.049999999999955,8.450000000000017,133_152,,0.0,9999.0,147.07655638527567,147.07655638527567,0.0
V3oNEkBwP7M_00,558,152,133,493.75433668981583,0.0,2.1383339515796393,-2.034443935795667,2.4680254197474607,0.05000000000000071,0.0,-2.5499999999999545,4.0,133_152,12.0,0.21276343655298055,2320.6728782408313,122.51751061504507,102.0275085403911,0.3975620147292167
V3oNEkBwP7M_00,561,152,133,493.3223743152139,0.0,1.8018869939908142,-2.034443935795667,2.4174775237019768,0.0,0.0,-0.4000000000000341,1.6999999999999886,133_152,3.0,0.14398745820064582,3426.148224852831,103.24051991518839,104.92368964706336,0.582141639885765
