video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ju6wnVi72qI_00,120,2,1,1037.7201272501175,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.5,0.0,-0.25,1_2,36.0,-0.028630134506076703,9999.0,0.0,180.0,0.006944444444444444
ju6wnVi72qI_00,123,2,1,1038.6590441526037,1.5707963267948966,0.0499583957219541,1.5707963267948966,-0.09966865249115639,0.0,0.19999999999998863,1.0,0.05000000000001137,1_2,3.0,-0.31297230082873284,9999.0,87.1375947738876,95.71059313749932,0.33706247360261027
ju6wnVi72qI_00,222,2,1,1038.183833673016,2.8501358591119157,0.0,2.1587989303424644,0.0,-0.5,0.15000000000000568,0.0,0.0,1_2,99.0,0.004800105854421803,216283.5289802313,163.30075576600578,123.6900675259798,0.005272882075207364
ju6wnVi72qI_00,225,2,1,1039.2604149105266,-1.5707963267948966,0.29145679447787753,2.2655346029916044,0.1488899476095028,0.0,-0.15000000000000568,1.0,0.30000000000001137,1_2,3.0,-0.35886041250356965,9999.0,106.69924423399421,121.274805482317,0.3655285366576908
ju6wnVi72qI_00,228,2,1,1039.1228271960924,1.5707963267948966,-1.5707963267948966,2.0778948311872307,-0.1488899476095028,0.0,0.30000000000001137,0.0,-0.30000000000001137,1_2,3.0,0.04586257147805858,22657.3171478888,180.0,127.58536970902541,0.2000000000000076
ju6wnVi72qI_00,231,2,1,1039.1915800274749,-1.5707963267948966,0.0,2.2655346029916044,0.0,0.0,-0.30000000000001137,0.0,0.0,1_2,3.0,-0.022917610460808646,9999.0,90.0,129.80557109226544,0.1000000000000038
ju6wnVi72qI_00,234,2,1,1038.5559794734224,0.9151007005533646,0.0,1.5707963267948966,0.0,0.5,0.6500000000000057,0.0,0.0,1_2,3.0,0.21186685135080552,4901.927662831025,52.431407971172746,90.0,0.27335365778094695
ju6wnVi72qI_00,237,2,1,1037.6054464486972,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,-0.09999999999999432,-1.0,0.0,1_2,3.0,0.31684434157508196,3274.811351500238,90.00000000000001,90.0,0.3349958540373628
ju6wnVi72qI_00,240,2,1,1037.5481916518384,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,-0.25,1_2,3.0,0.019084932286280793,54364.782441365016,90.0,90.0,0.08333333333333333
ju6wnVi72qI_00,243,2,1,1037.6283643482382,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.24497866312686417,0.0,-0.09999999999999432,0.0,0.25,1_2,3.0,-0.02672423213327117,9999.0,180.0,75.96375653207352,0.11666666666666477
ju6wnVi72qI_00,246,2,1,1037.6971728303013,-1.5707963267948966,0.0,1.5707963267948966,0.46364760900080615,0.0,-0.30000000000001137,0.0,0.0,1_2,3.0,-0.022936160687701584,9999.0,90.0,63.43494882292201,0.1000000000000038
ju6wnVi72qI_00,282,2,1,1038.007827523473,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.8499999999999943,0.0,0.25,1_2,36.0,-0.008629297032547988,9999.0,180.0,0.0,0.0305555555555554
ju6wnVi72qI_00,285,2,1,1037.0348354804673,0.0,3.141592653589793,1.5707963267948966,3.0419240010986366,0.0,0.0,-1.0,0.0,1_2,3.0,0.32433068100188694,3197.461406601967,180.0,84.28940686250067,0.3333333333333333
ju6wnVi72qI_00,288,2,1,1037.9271277406713,1.5707963267948966,0.0,1.5707963267948966,2.677945044588987,0.0,0.3499999999999943,1.0,0.0,1_2,3.0,-0.29743075340131025,9999.0,90.0,63.43494882292201,0.35316033500695093
ju6wnVi72qI_00,291,2,1,1037.0348354804673,-1.5707963267948966,3.141592653589793,2.356194490192345,2.896613990462929,0.0,-0.3499999999999943,-1.0,0.0,1_2,3.0,0.29743075340131025,3486.6429366207526,90.00000000000001,30.96375653207351,0.35316033500695093
ju6wnVi72qI_00,294,2,1,1036.9194761407464,1.5707963267948966,0.0,2.356194490192345,2.896613990462929,0.0,0.5,0.0,0.0,1_2,3.0,0.038453113240317784,26965.813396184123,90.0,30.96375653207351,0.16666666666666666
ju6wnVi72qI_00,297,2,1,1038.123306741545,-1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,-1.0,1.0,0.0,1_2,3.0,-0.40127686693290343,9999.0,90.0,90.0,0.47140452079103173
ju6wnVi72qI_00,300,2,1,1036.4444763227793,0.9827937232473289,-2.9441970937399233,-0.9827937232473289,2.638749442661924,0.5,0.75,-1.0,-0.19999999999998863,1_2,3.0,0.5596101395885853,1852.0830896394293,134.99999999999937,152.50086126895334,0.5918426968188214
ju6wnVi72qI_00,303,2,1,1036.8618820749464,0.7853981633974483,0.19739555984986984,-0.3366748193867221,1.5707963267948966,0.5,0.5,1.0,0.19999999999998863,1_2,3.0,-0.13913525072234734,9999.0,33.69006752598041,109.29004621918844,0.19436506316151195
ju6wnVi72qI_00,330,2,1,1036.9886643546301,-1.5707963267948966,0.29145679447787753,-0.7853981633974483,0.0499583957219541,0.0,-0.75,1.0,0.30000000000001137,1_2,27.0,-0.0046956399882876415,9999.0,106.69924423399421,47.862405226112394,0.053703703703704
ju6wnVi72qI_00,333,2,1,1036.8618820749464,1.5707963267948966,-1.5707963267948966,-0.24497866312686417,-0.46364760900080615,0.0,0.25,0.0,-0.30000000000001137,1_2,3.0,0.04226075989458877,24534.8612912119,180.0,12.528807709151511,0.18333333333333712
ju6wnVi72qI_00,336,2,1,1037.2430573399852,-1.5707963267948966,1.5707963267948966,-1.0636978224025557,-1.5707963267948966,0.0,-1.3499999999999943,0.0,0.30000000000001137,1_2,3.0,-0.12705842167959722,9999.0,180.0,29.054604099077373,0.5500000000000019
ju6wnVi72qI_00,339,2,1,1037.219885077412,1.5707963267948966,0.0,-0.8894981015070461,1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,1_2,3.0,0.007724087524366041,134283.8078679776,90.0,140.964487101253,0.03333333333333144
ju6wnVi72qI_00,342,2,1,1036.3051203675489,-0.24497866312686417,0.0,-0.6624262938331483,-1.5707963267948966,1.0,-0.25,0.0,0.0,1_2,3.0,0.30492156995440683,3398.5956471446134,14.036243467926484,52.04576912486765,0.3435921354681384
ju6wnVi72qI_00,378,2,1,1034.0004835588811,0.39479111969976155,0.0,-0.17985349979247828,-0.24497866312686417,3.0,1.25,0.0,0.0,1_2,36.0,0.06401768912965938,16151.793318634942,22.619864948040433,3.7313969991604474,0.09027777777777778
ju6wnVi72qI_00,393,2,1,1037.1302184393242,2.9267772531881366,3.141592653589793,1.5707963267948966,3.141592653589793,-5.5,1.1999999999999886,-1.0,0.0,1_2,15.0,-0.2086489920295359,9999.0,12.308015817427805,90.0,0.31048349392520025
ju6wnVi72qI_00,405,2,1,1038.2934315500604,-0.3805063771123453,0.0,-1.5707963267948966,-0.9827937232473289,0.5,-0.19999999999998863,0.0,0.0,1_2,12.0,-0.09693442589468759,9999.0,21.801409486350693,33.690067525979785,0.04487637339278718
ju6wnVi72qI_00,408,2,1,1038.72340519505,2.677945044588987,0.0,3.141592653589793,-0.9827937232473289,-0.5,0.25,0.0,0.0,1_2,3.0,-0.143324548329853,9999.0,153.434948822922,123.6900675259798,0.18633899812498247
ju6wnVi72qI_00,432,2,1,1038.6361249253755,-2.0344439357957027,1.5707963267948966,-2.356194490192345,-2.498091544796509,-0.5,-1.0,0.0,0.25,1_2,24.0,0.0036366779031027363,285600.251823026,153.434948822922,8.130102354155985,0.056095466740984416
ju6wnVi72qI_00,435,2,1,1038.7508122740505,-1.5707963267948966,1.5707963267948966,-2.2865399164637745,-2.677945044588987,0.0,-0.25,0.0,0.25,1_2,3.0,-0.03822911622501124,9999.0,180.0,22.425861921351913,0.16666666666666666
ju6wnVi72qI_00,492,2,1,1035.0427479094765,-0.05992815512121015,0.0,-0.27994982252379247,0.6435011087932844,5.0,-0.30000000000001137,0.0,0.0,1_2,57.0,0.065053760782001,15910.575122289487,3.433630362450652,52.909840951893756,0.08787705113240839
ju6wnVi72qI_00,495,2,1,1034.1277496035004,1.5707963267948966,2.8501358591119157,-0.06241880999595735,1.5707963267948966,0.0,0.05000000000001137,-1.0,0.30000000000001137,1_2,3.0,0.3049994353253472,3390.5890628957454,73.30075576600578,93.57633437499734,0.3435921354681384
ju6wnVi72qI_00,579,2,1,1032.1126694794518,-0.46364760900080615,3.141592653589793,-0.14888994760949725,0.0,1.0,-0.5,-1.0,0.0,1_2,84.0,0.023989049095816773,43024.32603130703,153.434948822922,8.530765609948135,0.024542295390581313
ju6wnVi72qI_00,582,2,1,1033.0275891765912,1.5707963267948966,0.0,-0.1683901571475288,-0.1973955598498698,0.0,0.25,1.0,0.0,1_2,3.0,-0.3049732323797798,9999.0,90.0,1.6618871579214922,0.3435921354681384
ju6wnVi72qI_00,585,2,1,1033.5140298999331,3.141592653589793,0.0,-0.11065722117389566,-1.5707963267948966,-0.5,0.0,0.0,0.0,1_2,3.0,-0.16214690778065233,9999.0,180.0,83.6598082540901,0.16666666666666666
ju6wnVi72qI_00,588,2,1,1031.9968810514883,0.46364760900080615,3.141592653589793,-0.14888994760949725,0.0,0.5,0.25,-1.0,0.0,1_2,3.0,0.5057162828149254,2040.6637399673432,153.434948822922,8.530765609948135,0.5068968775248516
ju6wnVi72qI_00,591,2,1,1034.8120070814794,2.920278211242007,0.0,0.22923193327699176,-0.24497866312686417,-2.0,0.44999999999998863,1.0,0.0,1_2,3.0,-0.9383753433303355,9999.0,167.31961650818047,27.1702657743226,1.0111874208078337
ju6wnVi72qI_00,594,2,1,1032.7966886081695,0.0499583957219541,-2.896613990462929,0.0,-1.5707963267948966,1.0,0.05000000000001137,-1.0,-0.25,1_2,3.0,0.6717728244366299,1537.4195725680117,168.82616175818592,90.0,0.6741249472052234
ju6wnVi72qI_00,633,2,1,1039.4674117065913,-2.922923707715851,0.24497866312686417,-2.356194490192345,0.24497866312686417,-4.5,-1.0,1.0,0.25,1_2,39.0,-0.1710441820108162,9999.0,178.492564241225,149.03624346792648,0.144621976572801
ju6wnVi72qI_00,636,2,1,1039.4328609871827,1.5707963267948966,0.0,-2.7610862764774313,0.24497866312686417,0.0,0.15000000000000568,0.0,0.0,1_2,3.0,0.011516906469523747,90252.78304879434,90.0,172.23483398157484,0.0500000000000019
ju6wnVi72qI_00,639,2,1,1038.3216324915898,1.5707963267948966,3.141592653589793,-2.976443976175166,0.24497866312686417,0.0,0.5999999999999943,-1.0,0.0,1_2,3.0,0.37040949853098937,2803.1722636959353,90.0,175.42607874009914,0.388730126323019
ju6wnVi72qI_00,651,2,1,1037.8005396028661,0.29145679447787753,0.0,2.2455372690184494,1.5707963267948966,0.5,0.15000000000000568,0.0,0.0,1_2,12.0,0.04342440739363459,23899.0144458481,16.699244233994225,38.659808254090095,0.04350127712046076
ju6wnVi72qI_00,654,2,1,1038.8082414478622,-2.99270270598029,0.0,2.677945044588987,0.46364760900080615,-1.0,-0.15000000000000568,0.0,0.0,1_2,3.0,-0.3359006149986878,9999.0,171.46923439005155,126.86989764584402,0.3370624736026117
ju6wnVi72qI_00,657,2,1,1039.8044635891886,-1.5707963267948966,0.0,2.7755361377423733,0.12435499454676144,0.0,-0.09999999999999432,1.0,0.0,1_2,3.0,-0.3320740471087902,9999.0,90.0,151.90149022977732,0.3349958540373628
ju6wnVi72qI_00,660,2,1,1038.69344009674,1.5707963267948966,3.141592653589793,3.058451421701352,0.24497866312686417,0.0,0.5999999999999943,-1.0,0.0,1_2,3.0,0.37034116414952223,2804.693457401824,90.0,161.20011484134733,0.388730126323019
ju6wnVi72qI_00,663,2,1,1037.6169042570577,1.5707963267948966,-2.896613990462929,-2.356194490192345,0.0,0.0,0.19999999999998863,-1.0,-0.25,1_2,3.0,0.35884527989408826,2891.5439672588313,104.0362434679265,135.0,0.36552853665768686
ju6wnVi72qI_00,666,2,1,1037.6169042570577,0.0,0.0,-2.8501358591119157,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,163.30075576600578,0.0
ju6wnVi72qI_00,669,2,1,1037.8235350964055,-1.5707963267948966,0.0,-1.9028557943377846,0.0,0.0,-0.8999999999999773,0.0,0.0,1_2,3.0,-0.06887694644926039,9999.0,90.0,109.02560603756883,0.29999999999999244
ju6wnVi72qI_00,672,2,1,1037.7775532357596,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.19999999999998863,0.0,0.0,1_2,3.0,0.015327286881984037,67707.84426665763,90.0,90.0,0.06666666666666288
ju6wnVi72qI_00,3,3,1,697.3624613499067,0.0,2.896613990462929,0.0,2.896613990462929,,,-1.0,0.25,1_3,,0.0,9999.0,165.96375653207352,165.96375653207352,0.0
ju6wnVi72qI_00,6,3,1,697.7060699176982,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.356194490192345,0.0,-0.09999999999999432,0.0,0.75,1_3,3.0,-0.11453618926384479,9999.0,180.0,135.0,0.28333333333333144
ju6wnVi72qI_00,12,3,1,696.9742624372868,0.0499583957219541,-1.5707963267948966,-0.04995839572192575,2.1587989303424644,1.0,0.05000000000001137,0.0,-0.25,1_3,6.0,0.12196791340189368,5714.406707448564,92.86240522611239,126.55247275209057,0.17400510848184303
ju6wnVi72qI_00,15,3,1,696.8728434944212,0.0,-1.5707963267948966,-0.04995839572192576,2.2455372690184494,0.0,0.0,0.0,-0.25,1_3,3.0,0.03380631428854031,20613.688837728394,90.0,131.52221348020083,0.08333333333333333
ju6wnVi72qI_00,18,3,1,697.0757562847814,0.0,1.5707963267948966,-0.04995839572192575,2.0899424410414196,0.0,0.0,0.0,0.5,1_3,3.0,-0.06763759678672916,9999.0,90.0,122.60728652305296,0.16666666666666666
ju6wnVi72qI_00,21,3,1,696.9539726552966,0.0,-1.5707963267948966,-0.04995839572192575,2.1745456601923365,0.0,0.0,0.0,-0.30000000000001137,1_3,3.0,0.04059454316158432,17168.661558306252,90.0,127.45469391362091,0.1000000000000038
ju6wnVi72qI_00,24,3,1,697.0351497593217,1.5707963267948966,1.5707963267948966,0.0499583957219541,2.0899424410414196,0.0,0.09999999999999432,0.0,0.30000000000001137,1_3,3.0,-0.027059034675024424,9999.0,0.0,116.88247607082984,0.06666666666667236
ju6wnVi72qI_00,27,3,1,697.1366885338915,-1.5707963267948966,0.0,-0.19739555984986984,2.0899424410414196,0.0,-0.25,0.0,0.0,1_3,3.0,-0.03384625818993451,9999.0,90.0,131.0548137709618,0.08333333333333333
ju6wnVi72qI_00,30,3,1,697.1366885338915,0.0,0.0,-0.19739555984986984,2.0899424410414196,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,131.0548137709618,0.0
ju6wnVi72qI_00,33,3,1,697.0148509895611,0.0,-1.5707963267948966,-0.19739555984986987,2.1745456601923365,0.0,0.0,0.0,-0.30000000000001137,1_3,3.0,0.040612514776815566,17162.56318575636,90.0,135.90222116152972,0.1000000000000038
ju6wnVi72qI_00,36,3,1,697.1366885338915,0.0,1.5707963267948966,-0.1973955598498698,2.0899424410414196,0.0,0.0,0.0,0.30000000000001137,1_3,3.0,-0.040612514776815566,9999.0,90.0,131.0548137709618,0.1000000000000038
ju6wnVi72qI_00,39,3,1,696.9336858697533,0.0,-1.5707963267948966,-0.1973955598498698,2.2455372690184494,0.0,0.0,0.0,-0.5,1_3,3.0,0.0676675547127464,10299.377431743862,90.0,139.96974072810968,0.16666666666666666
ju6wnVi72qI_00,42,3,1,697.0148509895611,0.0,1.5707963267948966,-0.19739555984986984,2.1745456601923365,0.0,0.0,0.0,0.19999999999998863,1_3,3.0,-0.027055039935930836,9999.0,90.0,135.90222116152972,0.06666666666666288
ju6wnVi72qI_00,45,3,1,696.9336858697533,0.0,-1.5707963267948966,-0.1973955598498698,2.2455372690184494,0.0,0.0,0.0,-0.19999999999998863,1_3,3.0,0.027055039935930836,25759.846872160055,90.0,139.96974072810968,0.06666666666666288
ju6wnVi72qI_00,48,3,1,697.1570052721266,-1.5707963267948966,1.5707963267948966,-0.24497866312685082,2.0899424410414196,0.0,-0.04999999999999716,0.0,0.5,1_3,3.0,-0.07443980079112104,9999.0,180.0,133.78112476486794,0.18333333333333238
ju6wnVi72qI_00,51,3,1,699.1471161350806,1.5707963267948966,0.24497866312686417,-0.14888994760947502,1.1525719972156674,0.0,0.10000000000000853,2.0,0.5,1_3,3.0,-0.6633702876513325,9999.0,75.96375653207352,74.56827663536866,0.6798692684790374
ju6wnVi72qI_00,54,3,1,699.1674066344913,-1.5707963267948966,0.0,-0.19739555984986984,1.1525719972156674,0.0,-0.05000000000001137,0.0,0.0,1_3,3.0,-0.006763499803544922,9999.0,90.0,77.3474434994414,0.016666666666670455
ju6wnVi72qI_00,57,3,1,699.1674066344913,0.0,0.0,-0.19739555984986987,1.1525719972156674,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,77.3474434994414,0.0
ju6wnVi72qI_00,60,3,1,698.2535803703408,0.0,3.141592653589793,-0.19739555984986987,1.5707963267948966,0.0,0.0,-1.0,0.0,1_3,3.0,0.3046087547168099,2292.296493643121,180.0,101.30993247401959,0.3333333333333333
ju6wnVi72qI_00,63,3,1,697.3399906071643,0.0,3.141592653589793,-0.19739555984986984,1.5707963267948966,0.0,0.0,-1.0,0.0,1_3,3.0,0.3045299210588534,2289.889900416046,180.0,101.30993247401959,0.3333333333333333
ju6wnVi72qI_00,66,3,1,697.3603372719157,-1.5707963267948966,0.0,-0.2449786631268508,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_3,3.0,-0.006782221583800189,9999.0,90.0,104.03624346792571,0.01666666666666572
ju6wnVi72qI_00,69,3,1,697.3399906071643,1.5707963267948966,0.0,-0.09966865249115639,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_3,3.0,0.006782221583800189,102818.81563303823,90.0,95.71059313749932,0.01666666666666572
ju6wnVi72qI_00,72,3,1,697.3603372719157,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,1_3,3.0,-0.006782221583800189,9999.0,90.0,180.0,0.016666666666670455
ju6wnVi72qI_00,75,3,1,697.3399906071643,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,1_3,3.0,0.006782221583800189,102818.81563303823,90.0,180.0,0.016666666666670455
ju6wnVi72qI_00,78,3,1,697.3399906071643,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
ju6wnVi72qI_00,81,3,1,697.3399906071643,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
ju6wnVi72qI_00,84,3,1,697.3399906071643,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
ju6wnVi72qI_00,87,3,1,697.4010395747915,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,1_3,3.0,-0.020349655875747885,9999.0,90.0,180.0,0.0500000000000019
ju6wnVi72qI_00,90,3,1,697.3806869278787,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,1_3,3.0,0.006784215637594571,102794.59324131152,90.0,180.0,0.016666666666670455
ju6wnVi72qI_00,93,3,1,697.3806869278787,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
ju6wnVi72qI_00,96,3,1,697.3806869278787,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
ju6wnVi72qI_00,99,3,1,697.4417538404193,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,1_3,3.0,-0.020355637513527352,9999.0,90.0,180.0,0.0500000000000019
ju6wnVi72qI_00,102,3,1,699.0051662899209,2.718738727456862,-0.19739555984986984,2.9441970937399233,0.5404195002706009,-1.0,0.44999999999998863,1.0,-0.19999999999998863,1_3,3.0,-0.5211374831671947,9999.0,167.08218715606597,137.72631099390594,0.7009913614937674
ju6wnVi72qI_00,105,3,1,697.9694137281375,0.0,-1.5707963267948966,1.5707963267948966,0.46364760900080615,1.0,0.0,0.0,-0.30000000000001137,1_3,3.0,0.34525085392779903,2021.6297969652558,90.0,63.43494882292201,0.34801021696368606
ju6wnVi72qI_00,108,3,1,698.9848996938346,1.5707963267948966,0.29145679447787753,1.5707963267948966,0.1488899476095028,0.0,0.05000000000001137,1.0,0.30000000000001137,1_3,3.0,-0.33849532189901765,9999.0,73.30075576600578,81.46923439005154,0.3435921354681384
ju6wnVi72qI_00,111,3,1,699.8991998852406,3.141592653589793,0.0,2.9441970937399233,-1.5707963267948966,-1.0,0.0,0.0,0.0,1_3,3.0,-0.3047667304686759,9999.0,180.0,101.3099324740196,0.3333333333333333
ju6wnVi72qI_00,114,3,1,699.0659840100933,0.0,1.5707963267948966,1.5707963267948966,0.0,1.0,0.0,0.0,0.19999999999998863,1_3,3.0,0.2777386250490963,2516.9923120578505,90.0,90.0,0.3399346342395182
ju6wnVi72qI_00,117,3,1,698.1520249916919,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-1.0,0.0,1_3,3.0,0.30465300613381413,2291.630185605454,180.0,90.0,0.3333333333333333
ju6wnVi72qI_00,120,3,1,698.0505443733999,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.25,1_3,3.0,0.0338268727639767,20635.976291511517,90.0,180.0,0.08333333333333333
ju6wnVi72qI_00,123,3,1,698.9848996938346,0.0,0.0499583957219541,1.5707963267948966,-0.09966865249115639,0.0,0.0,1.0,0.05000000000001137,1_3,3.0,-0.3114517734782112,9999.0,2.862405226112398,95.71059313749932,0.3337497399083466
ju6wnVi72qI_00,126,3,1,698.1723300876367,-1.5707963267948966,2.9441970937399233,1.5707963267948966,0.0,0.0,-0.05000000000001137,-1.0,0.19999999999998863,1_3,3.0,0.27085653539927534,2577.6462401339004,101.3099324740196,90.0,0.3435921354681384
ju6wnVi72qI_00,129,3,1,697.2383021607462,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.05000000000001137,-1.0,0.0,1_3,3.0,0.31134264229683595,2239.456494032048,90.0,90.0,0.3337497399083466
ju6wnVi72qI_00,132,3,1,697.1366885338915,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.25,1_3,3.0,0.03387120895157144,20581.984231228576,90.0,180.0,0.08333333333333333
ju6wnVi72qI_00,135,3,1,697.1773250041915,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,1_3,3.0,-0.01354549010000028,9999.0,90.0,180.0,0.03333333333333144
ju6wnVi72qI_00,138,3,1,697.2383021607462,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.09999999999999432,0.0,0.25,1_3,3.0,-0.020325718851571157,9999.0,0.0,90.0,0.0500000000000019
ju6wnVi72qI_00,141,3,1,697.4010395747915,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.4000000000000057,0.0,0.0,1_3,3.0,-0.05424580468176524,9999.0,90.0,90.0,0.13333333333333522
ju6wnVi72qI_00,144,3,1,698.3145494689338,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,1.0,0.0,1_3,3.0,-0.3045032980474313,9999.0,0.0,90.0,0.3333333333333333
ju6wnVi72qI_00,147,3,1,698.3348784787997,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999998295,0.0,0.0,1_3,3.0,-0.006776336621972708,9999.0,90.0,90.0,0.016666666666660983
ju6wnVi72qI_00,159,3,1,697.4417538404193,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000001137,1.0,0.0,1_3,12.0,0.0744270531983678,9370.80972400657,90.0,90.0,0.08343743497708665
ju6wnVi72qI_00,162,3,1,697.4417538404193,0.0,0.0,-1.5707963267948966,2.9441970937399233,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,101.3099324740196,0.0
ju6wnVi72qI_00,165,3,1,697.4417538404193,0.0,0.0,-1.5707963267948966,2.677945044588987,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,116.56505117707799,0.0
ju6wnVi72qI_00,168,3,1,697.5435918277796,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.896613990462929,0.0,0.05000000000001137,0.0,0.30000000000001137,1_3,3.0,-0.033945995786742365,9999.0,0.0,75.96375653207352,0.08333333333333333
