video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
AdbmoLPWCUo_00,12,5,3,963.0931548920904,-1.3258176636680314,0.0,-1.3295559640108328,-1.5707963267948966,2.0,-7.999999999999972,0.0,0.0,3_5,3.0,-0.6663592703945369,9999.0,75.96375653207346,13.82205463573171,2.7487370837450977
AdbmoLPWCUo_00,15,5,3,969.0305774329312,-1.787669942461306,0.0,-1.414524700791628,-1.5707963267948966,-1.950000000000017,-8.850000000000023,0.0,0.0,3_5,3.0,-1.9791408469469236,9999.0,102.42594286542756,8.953704627634142,3.0207614933986515
AdbmoLPWCUo_00,18,5,3,975.6954865633027,-2.243375110225607,0.0,-1.5163568627206323,-1.5707963267948966,-4.5,-5.650000000000006,0.0,0.0,3_5,3.0,-2.2216363767904945,9999.0,128.53592568062314,3.119151530409411,2.4076844569927456
AdbmoLPWCUo_00,21,5,3,982.4042765073857,-1.9866081158195263,0.0,-1.579962736722964,-1.5707963267948966,-3.4000000000000057,-7.699999999999989,0.0,0.0,3_5,3.0,-2.236263314694346,9999.0,113.82426058289549,0.5251966021650841,2.8057480682025258
AdbmoLPWCUo_00,24,5,3,985.08351930179,-1.5530990595371221,0.0,-1.5776507510524462,-1.5707963267948966,0.10000000000002274,-5.650000000000006,0.0,0.0,3_5,3.0,-0.8930809314681104,9999.0,88.98602127721446,0.3927295809496891,1.8836282954860184
AdbmoLPWCUo_00,27,5,3,995.0053291314575,-2.447489297942692,0.0,-1.6840406674440505,-1.5707963267948966,-7.75,-6.450000000000017,0.0,0.0,3_5,3.0,-3.3072699432224986,9999.0,140.2308071755531,6.488422772938309,3.3609687756822635
AdbmoLPWCUo_00,30,5,3,979.6894661064802,1.5095769492190672,0.0,-1.717833072729655,-1.5707963267948966,1.75,28.55000000000001,0.0,0.0,3_5,3.0,5.105287674992458,191.89701510952122,86.49238804048714,8.424584975399021,9.534527897186221
AdbmoLPWCUo_00,66,5,3,1047.0788425424325,-2.2185196932540343,0.0,-2.0320905375124987,1.5707963267948966,-44.30000000000001,-58.55000000000001,0.0,0.0,3_5,36.0,-1.8719271232208996,9999.0,127.11181519011417,153.56978861206292,2.0394626236364024
AdbmoLPWCUo_00,21,8,3,595.6111693042702,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,3_8,,0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,24,8,3,595.6111693042702,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_8,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,27,8,3,595.4887677362185,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.14999999999997726,0.0,0.0,3_8,3.0,0.040800522683904696,14595.125958303752,90.0,180.0,0.04999999999999242
AdbmoLPWCUo_00,30,8,3,595.3663787954439,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.1500000000000341,0.0,0.0,3_8,3.0,0.040796313591537604,14593.631786351916,90.0,180.0,0.05000000000001137
AdbmoLPWCUo_00,33,8,3,595.570367379036,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.25,0.0,0.5,3_8,3.0,-0.06799619453071652,9999.0,0.0,90.0,0.08333333333333333
AdbmoLPWCUo_00,36,8,3,595.570367379036,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-2.842170943040401e-14,0.0,0.0,3_8,3.0,-0.0,9999.0,90.0,90.0,9.473903143468002e-15
AdbmoLPWCUo_00,39,8,3,595.2118047384478,0.09065988720072182,0.0,0.828849058788992,0.0,0.5499999999999545,0.04999999999998295,0.0,0.0,3_8,3.0,0.11952088019609164,4979.981771903913,5.1944289077334735,47.48955292199989,0.18408935028643872
AdbmoLPWCUo_00,42,8,3,595.5295668562561,3.141592653589793,0.0,1.5707963267948966,0.0,-0.5499999999999545,0.0,0.0,0.0,3_8,3.0,-0.10592070593611425,9999.0,180.0,90.0,0.18333333333331817
AdbmoLPWCUo_00,45,8,3,595.5295668562561,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_8,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,48,8,3,595.5295668562561,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_8,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,51,8,3,595.6927773609481,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.19999999999998863,0.0,0.0,3_8,3.0,-0.05440350156398684,9999.0,90.0,90.0,0.06666666666666288
AdbmoLPWCUo_00,54,8,3,595.5295668562561,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.19999999999998863,0.0,0.0,3_8,3.0,0.05440350156398684,10946.53008971899,90.0,90.0,0.06666666666666288
AdbmoLPWCUo_00,57,8,3,594.836172824081,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.8500000000000227,0.0,0.0,3_8,3.0,0.23113134405836414,2573.5850550580276,90.0,90.0,0.28333333333334093
AdbmoLPWCUo_00,60,8,3,595.0808537501438,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.30000000000001137,0.0,0.0,3_8,3.0,-0.08156030868758535,9999.0,90.0,90.0,0.1000000000000038
AdbmoLPWCUo_00,63,8,3,595.407173705524,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.39999999999997726,0.0,0.0,3_8,3.0,-0.10877331846006655,9999.0,90.0,90.0,0.13333333333332575
AdbmoLPWCUo_00,66,8,3,595.2118047384478,-0.26625204915095596,0.0,0.8288490587890155,1.5707963267948966,0.5499999999999545,-0.15000000000000568,0.0,0.0,3_8,3.0,0.06512298902540199,9139.810896982606,15.25511870305953,42.51044707799876,0.19002923751650888
AdbmoLPWCUo_00,69,8,3,595.6519726316702,-2.875340604438837,0.0,1.5707963267948966,1.5707963267948966,-0.5499999999999545,-0.15000000000000568,0.0,0.0,3_8,3.0,-0.14672263107415043,9999.0,164.74488129694046,0.0,0.19002923751650888
AdbmoLPWCUo_00,72,8,3,595.6519726316702,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,75,8,3,595.5295668562561,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,3_8,3.0,0.04080192513803619,14595.624222179022,90.0,0.0,0.0500000000000019
AdbmoLPWCUo_00,78,8,3,595.4567595552174,-0.4993467216801808,0.0,0.49934672168014094,1.5707963267948966,0.5499999999999545,-0.30000000000001137,0.0,0.0,3_8,3.0,0.024269100346221723,24535.592628505477,28.610459665968122,61.38954033403415,0.20883273476901631
AdbmoLPWCUo_00,81,8,3,595.7743910239849,3.141592653589793,0.0,1.5707963267948966,1.5707963267948966,-0.5499999999999545,0.0,0.0,0.0,3_8,3.0,-0.10587715625581495,9999.0,180.0,0.0,0.18333333333331817
AdbmoLPWCUo_00,84,8,3,595.7743910239849,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,87,8,3,595.7743910239849,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,90,8,3,595.7743910239849,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,3.0,-0.0,9999.0,0.0,180.0,0.0
AdbmoLPWCUo_00,93,8,3,596.9737954885458,-2.8753406044388874,0.0,-2.677945044588987,0.0,-1.1000000000000227,-0.29999999999998295,0.5499999999999545,0.0,3_8,3.0,-0.399801488186957,9999.0,164.74488129694333,153.434948822922,0.5590169943749389
AdbmoLPWCUo_00,96,8,3,588.2052745428249,1.5707963267948966,3.141592653589793,1.6820106509752266,0.0,0.0,10.399999999999977,-0.5499999999999545,0.0,3_8,3.0,2.9228403152402884,201.24440992407352,90.0,96.37211139693265,3.471511038278408
AdbmoLPWCUo_00,99,8,3,589.9384247529568,-1.3734007669450157,0.0,1.7270464626728779,0.0,0.5,-2.5,0.0,0.0,3_8,3.0,-0.5777167367106509,9999.0,78.69006752597979,98.95247333415396,0.8498365855987974
AdbmoLPWCUo_00,102,8,3,587.6689076342223,1.5707963267948966,0.0,1.63013253249827,0.0,0.0,2.8000000000000114,0.0,0.0,3_8,3.0,0.7565057062448659,776.8201915505518,90.0,93.39971415912339,0.9333333333333371
AdbmoLPWCUo_00,105,8,3,588.6004778285522,-1.5707963267948966,0.0,1.637735272904491,0.0,0.0,-1.1499999999999773,0.0,0.0,3_8,3.0,-0.3105233981099976,9999.0,90.0,93.83531909713342,0.38333333333332575
AdbmoLPWCUo_00,108,8,3,591.5622917326629,-1.5707963267948966,0.0,1.683523938385278,0.0,0.0,-3.650000000000034,0.0,0.0,3_8,3.0,-0.9872713013702045,9999.0,90.0,96.45881637871888,1.216666666666678
AdbmoLPWCUo_00,135,8,3,588.6004778285522,1.5707963267948966,0.0,1.6362763517183638,0.0,0.0,3.6500000000000057,0.0,0.0,3_8,27.0,0.10969681126335605,5365.702713230761,90.0,93.75172907052611,0.1351851851851854
AdbmoLPWCUo_00,138,8,3,588.8530589204747,3.0419240010986086,0.0,1.6924153500562453,0.0,-0.5,0.05000000000001137,0.0,0.0,3_8,3.0,-0.0841936973074932,9999.0,174.28940686249908,96.96825674137867,0.16749792701868185
AdbmoLPWCUo_00,141,8,3,588.8935578693317,-1.5707963267948966,0.0,1.7057730766488228,0.0,0.0,-0.05000000000001137,0.0,0.0,3_8,3.0,-0.01349964961900696,9999.0,90.0,97.73359809902303,0.016666666666670455
AdbmoLPWCUo_00,144,8,3,588.5306640269478,0.09065988720070318,0.0,1.6357933999544942,0.0,0.5500000000000682,0.04999999999998295,0.0,0.0,3_8,3.0,0.12096461412799424,4865.312622782525,5.194428907732405,93.72405797274799,0.18408935028647647
AdbmoLPWCUo_00,147,8,3,588.5599587127891,3.1415926535892247,0.0,1.6384893494888677,0.0,-0.05000000000006821,2.842170943040401e-14,0.0,0.0,3_8,3.0,-0.009764895280454766,9999.0,179.99999999996743,93.87852450284785,0.016666666666689405
AdbmoLPWCUo_00,150,8,3,588.5306640269478,0.0,0.0,1.6924153500562331,0.0,0.05000000000006821,0.0,0.0,0.0,3_8,3.0,0.009764895280454766,60270.04357178718,0.0,96.96825674137797,0.016666666666689405
AdbmoLPWCUo_00,153,8,3,587.0324096674731,1.5707963267948966,-1.5707963267948966,1.6231294508954173,-2.403777593469287,0.0,1.3499999999999943,0.0,-0.5,3_8,3.0,0.49941811982489526,1175.4327413536716,180.0,129.2752218664019,0.6166666666666648
AdbmoLPWCUo_00,156,8,3,588.0838566905234,-2.5127963671744125,1.5707963267948966,1.6792796383498703,0.0,-0.5500000000000682,-0.4000000000000057,0.0,0.5,3_8,3.0,-0.3504823410167622,9999.0,126.02737338510062,96.21563589970279,0.3515837184954966
AdbmoLPWCUo_00,159,8,3,587.9624520324406,1.5707963267948966,0.0,1.6792796383498703,0.0,0.0,0.15000000000000568,0.0,0.0,3_8,3.0,0.04046821936090813,14528.992412263291,90.0,96.21563589970279,0.0500000000000019
AdbmoLPWCUo_00,48,10,4,979.0161004804772,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,4_10,,0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,51,10,4,975.754092996796,-1.0612838258846597,0.0,-1.0612838258846597,1.5707963267948966,7.849999999999994,-14.049999999999955,0.0,0.0,4_10,3.0,1.087335827893753,897.3806141262734,60.807084088687915,150.8070840886879,5.364751210965463
AdbmoLPWCUo_00,54,10,4,967.24111781913,-0.7408931573633168,0.0,-0.8944063872438495,1.5707963267948966,12.899999999999991,-11.800000000000068,0.0,0.0,4_10,3.0,2.8376583925553405,340.85889984386716,42.45005098704,141.24571115861613,5.827616246040165
AdbmoLPWCUo_00,57,10,4,961.026245739418,-0.849413141231791,0.0,-0.879405964950412,1.5707963267948966,10.950000000000017,-12.449999999999989,0.0,0.0,4_10,3.0,2.071624026570665,463.89993233004066,48.667788055531354,140.38625027028823,5.526753115528141
AdbmoLPWCUo_00,60,10,4,955.934500894282,-0.8781544835855896,0.0,-0.8791119274211249,1.5707963267948966,9.75,-11.749999999999943,0.0,0.0,4_10,3.0,1.6972482817119878,563.2260825917855,50.31454566994461,140.36940316084159,5.089477161534142
AdbmoLPWCUo_00,63,10,4,951.9011634618377,-0.9153155233212723,0.0,-0.8856000543734409,1.5707963267948966,8.649999999999991,-11.250000000000057,0.0,0.0,4_10,3.0,1.3444458108147803,708.0249392014937,52.44371640911718,140.7411454521544,4.730339428742005
AdbmoLPWCUo_00,66,10,4,950.1039429978175,-1.0435980463686343,0.0,-0.9068251194632466,1.5707963267948966,6.200000000000003,-10.650000000000034,0.0,0.0,4_10,3.0,0.5990734880067142,1585.9555831106468,59.79376356502073,141.95725210169073,4.107750127638145
AdbmoLPWCUo_00,69,10,4,948.7379669856161,-1.0679531158670326,0.0,-0.9262351817792114,1.5707963267948966,6.050000000000011,-10.999999999999943,0.0,0.0,4_10,3.0,0.4553253374004574,2083.648523497834,61.189206257026754,143.06936675248141,4.184661143854872
AdbmoLPWCUo_00,72,10,4,947.5157003976241,-1.0591087849463303,0.0,-0.9396092256807046,1.5707963267948966,5.699999999999989,-10.150000000000034,0.0,0.0,4_10,3.0,0.40742219599735563,2325.6359366434076,60.68246342265346,143.83564302305967,3.880327878471677
AdbmoLPWCUo_00,75,10,4,948.7403543646702,-1.2759806198052093,0.0,-0.9660119266014823,1.5707963267948966,2.9000000000000057,-9.549999999999955,0.0,0.0,4_10,3.0,-0.40821798901538386,9999.0,73.10830425532538,145.3484063535664,3.3268687313381426
AdbmoLPWCUo_00,78,10,4,950.8295496565091,-1.351052690308368,0.0,-0.9942649025779351,1.5707963267948966,2.1999999999999886,-9.850000000000023,0.0,0.0,4_10,3.0,-0.6963984306129684,9999.0,77.40961705446495,146.96718263570165,3.3642317927805743
AdbmoLPWCUo_00,81,10,4,948.3614632617671,1.2446405145514399,0.0,-0.9729180199425064,1.5707963267948966,1.1500000000000057,3.3999999999999773,0.0,0.0,4_10,3.0,0.8226954649140149,1152.7491079106487,71.31264849478862,145.74409635493046,1.1964066569895342
AdbmoLPWCUo_00,84,10,4,950.9459632387111,-1.4420998255168798,0.0,-1.0006631474543233,1.5707963267948966,1.1000000000000227,-8.5,0.0,0.0,4_10,3.0,-0.8614999923146721,9999.0,82.62623363866963,147.3337750634099,2.8569603116288174
AdbmoLPWCUo_00,87,10,4,960.8566815607829,-1.6408569094333538,0.0,-1.0772235375260357,1.5707963267948966,-1.400000000000034,-19.94999999999999,0.0,0.0,4_10,3.0,-3.303572774023943,9999.0,94.01417569541113,151.72036229239427,6.666354159342101
AdbmoLPWCUo_00,90,10,4,964.8642650652993,-1.8277028536383302,0.0,-1.103113676384403,1.5707963267948966,-1.549999999999983,-5.899999999999977,0.0,0.0,4_10,3.0,-1.335861168172111,9999.0,104.71965971749314,153.20375797998642,2.033401638196986
AdbmoLPWCUo_00,0,5,4,913.8847766540375,0.0,0.0,0.0,0.0,,,,,4_5,,0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,3,5,4,917.4949223292737,-1.3053377183661223,0.0,-1.3053377183661223,0.0,4.349999999999994,-16.0,0.0,0.0,4_5,3.0,-1.20338189174538,9999.0,74.7903421016153,74.7903421016153,5.526929024733757
AdbmoLPWCUo_00,6,5,4,919.7904380890246,-1.3672050593590823,0.0,-1.3253223690081875,0.0,1.5999999999999943,-7.75,0.0,0.0,4_5,3.0,-0.7651719199169899,9999.0,78.33507963020861,75.93537823844903,2.637812646029955
AdbmoLPWCUo_00,9,5,4,921.5374788905767,-1.3512524905055048,0.0,-1.330560711104344,0.0,1.3500000000000227,-6.050000000000011,0.0,0.0,4_5,3.0,-0.5823469338506962,9999.0,77.42106476250677,76.23551313220452,2.066263401515999
AdbmoLPWCUo_00,12,5,4,923.7196138439413,-1.3258176636680314,0.0,-1.3295559640108328,0.0,2.0,-7.999999999999972,0.0,0.0,4_5,3.0,-0.7273783177881796,9999.0,75.96375653207346,76.1779453642683,2.7487370837450977
AdbmoLPWCUo_00,15,5,4,929.8140996995045,-1.787669942461306,0.0,-1.414524700791628,0.0,-1.950000000000017,-8.850000000000023,0.0,0.0,4_5,3.0,-2.03149528518774,9999.0,102.42594286542756,81.04629537236586,3.0207614933986515
AdbmoLPWCUo_00,18,5,4,936.5418743975092,-2.243375110225607,0.0,-1.5163568627206323,0.0,-4.5,-5.650000000000006,0.0,0.0,4_5,3.0,-2.242591566001579,9999.0,128.53592568062314,86.88084846959059,2.4076844569927456
AdbmoLPWCUo_00,21,5,4,943.366928877624,-1.9866081158195263,0.0,-1.579962736722964,0.0,-3.4000000000000057,-7.699999999999989,0.0,0.0,4_5,3.0,-2.2750181600382575,9999.0,113.82426058289549,90.52519660216508,2.8057480682025258
AdbmoLPWCUo_00,24,5,4,946.1614767046902,-1.5530990595371221,0.0,-1.5776507510524462,0.0,0.10000000000002274,-5.650000000000006,0.0,0.0,4_5,3.0,-0.9315159423554178,9999.0,88.98602127721446,90.39272958094969,1.8836282954860184
AdbmoLPWCUo_00,27,5,4,956.1224320138086,-2.447489297942692,0.0,-1.6840406674440505,0.0,-7.75,-6.450000000000017,0.0,0.0,4_5,3.0,-3.3203184363727964,9999.0,140.2308071755531,96.4884227729383,3.3609687756822635
AdbmoLPWCUo_00,30,5,4,940.2571190903051,1.5095769492190672,0.0,-1.717833072729655,0.0,1.75,28.55000000000001,0.0,0.0,4_5,3.0,5.28843764116785,177.79487684053834,86.49238804048714,98.42458497539901,9.534527897186221
AdbmoLPWCUo_00,66,5,4,1008.3050642042814,-2.2185196932540343,0.0,-2.0320905375124987,1.5707963267948966,-44.30000000000001,-58.55000000000001,0.0,0.0,4_5,36.0,-1.8902206976104532,9999.0,127.11181519011417,153.56978861206292,2.0394626236364024
AdbmoLPWCUo_00,21,8,4,570.7846923315306,0.0,0.0,0.0,0.0,,,0.0,0.0,4_8,,0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,24,8,4,570.7846923315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4_8,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,27,8,4,570.6569656983081,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.14999999999997726,0.0,0.0,4_8,3.0,0.04257554440747905,13403.397975060618,90.0,90.0,0.04999999999999242
AdbmoLPWCUo_00,30,8,4,570.5292499074873,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.1500000000000341,0.0,0.0,4_8,3.0,0.042571930273614576,13401.53585333415,90.0,90.0,0.05000000000001137
AdbmoLPWCUo_00,33,8,4,570.3164143701284,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.0,0.0,4_8,3.0,0.070945179119614,8038.832538692609,90.0,90.0,0.08333333333333333
AdbmoLPWCUo_00,36,8,4,570.7421155828612,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-2.842170943040401e-14,0.0,0.5,4_8,3.0,-0.14190040424424902,9999.0,180.0,0.0,0.16666666666667615
AdbmoLPWCUo_00,39,8,4,570.4113362302683,0.09065988720072182,0.0,0.828849058788992,1.5707963267948966,0.5499999999999545,0.04999999999998295,0.0,0.0,4_8,3.0,0.1102597841976376,5173.339857148839,5.1944289077334735,42.510447078000105,0.18408935028643872
AdbmoLPWCUo_00,42,8,4,570.6995400383639,3.141592653589793,0.0,1.5707963267948966,1.5707963267948966,-0.5499999999999545,0.0,0.0,0.0,4_8,3.0,-0.09606793603188635,9999.0,180.0,0.0,0.18333333333331817
AdbmoLPWCUo_00,45,8,4,570.6995400383639,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,4_8,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,48,8,4,570.6995400383639,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,4_8,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,51,8,4,570.869849440308,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,4_8,3.0,-0.05676980064803653,9999.0,90.0,0.0,0.06666666666666288
AdbmoLPWCUo_00,54,8,4,570.6995400383639,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,4_8,3.0,0.05676980064803653,10052.87201159306,90.0,0.0,0.06666666666666288
AdbmoLPWCUo_00,57,8,4,569.9759402816929,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.8500000000000227,0.0,0.0,4_8,3.0,0.24119991889032613,2363.0851241739497,90.0,0.0,0.28333333333334093
AdbmoLPWCUo_00,60,8,4,570.2312886013885,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,4_8,3.0,-0.08511610656519981,9999.0,90.0,0.0,0.1000000000000038
AdbmoLPWCUo_00,63,8,4,570.5718206326002,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.39999999999997726,0.0,0.0,4_8,3.0,-0.11351067707054578,9999.0,90.0,0.0,0.13333333333332575
AdbmoLPWCUo_00,66,8,4,570.4113362302683,-0.26625204915095596,0.0,0.8288490587890155,1.5707963267948966,0.5499999999999545,-0.15000000000000568,0.0,0.0,4_8,3.0,0.053494800777305805,10662.930377193868,15.25511870305953,42.51044707799876,0.19002923751650888
AdbmoLPWCUo_00,69,8,4,570.8272702841027,-2.875340604438837,0.0,1.5707963267948966,1.5707963267948966,-0.5499999999999545,-0.15000000000000568,0.0,0.0,4_8,3.0,-0.1386446846114874,9999.0,164.74488129694046,0.0,0.19002923751650888
AdbmoLPWCUo_00,72,8,4,570.8272702841027,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,4_8,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,75,8,4,570.6995400383639,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,4_8,3.0,0.042576748579601066,13404.018838389919,90.0,0.0,0.0500000000000019
AdbmoLPWCUo_00,78,8,4,570.666936575092,-0.4993467216801808,0.0,0.49934672168014094,1.5707963267948966,0.5499999999999545,-0.30000000000001137,0.0,0.0,4_8,3.0,0.010867821090641883,52509.783867024154,28.610459665968122,61.38954033403415,0.20883273476901631
AdbmoLPWCUo_00,81,8,4,570.9550113625415,3.141592653589793,0.0,1.5707963267948966,1.5707963267948966,-0.5499999999999545,0.0,0.0,0.0,4_8,3.0,-0.0960249291498485,9999.0,180.0,0.0,0.18333333333331817
AdbmoLPWCUo_00,84,8,4,570.9550113625415,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,4_8,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,87,8,4,570.9550113625415,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,4_8,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,90,8,4,570.9550113625415,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,4_8,3.0,-0.0,9999.0,0.0,180.0,0.0
AdbmoLPWCUo_00,93,8,4,571.7875698194217,-2.8753406044388874,0.0,-2.677945044588987,1.5707963267948966,-1.1000000000000227,-0.29999999999998295,0.0,0.0,4_8,3.0,-0.27751948562672624,9999.0,164.74488129694333,116.56505117707799,0.3800584750330518
AdbmoLPWCUo_00,96,8,4,562.9644260519487,1.5707963267948966,0.0,1.6820106509752266,0.0,0.0,10.399999999999977,0.0,0.0,4_8,3.0,2.94104792249099,191.41627096478345,90.0,96.37211139693265,3.4666666666666592
AdbmoLPWCUo_00,99,8,4,564.8148767516664,-1.3734007669450157,0.0,1.7270464626728779,0.0,0.5,-2.5,0.0,0.0,4_8,3.0,-0.6168168999058707,9999.0,78.69006752597979,98.95247333415396,0.8498365855987974
AdbmoLPWCUo_00,102,8,4,562.44399276728,1.5707963267948966,0.0,1.63013253249827,0.0,0.0,2.8000000000000114,0.0,0.0,4_8,3.0,0.7902946614621366,711.688968930517,90.0,93.39971415912339,0.9333333333333371
AdbmoLPWCUo_00,105,8,4,563.4172720994627,-1.5707963267948966,0.0,1.637735272904491,0.0,0.0,-1.1499999999999773,0.0,0.0,4_8,3.0,-0.3244264440609186,9999.0,90.0,93.83531909713342,0.38333333333332575
AdbmoLPWCUo_00,108,8,4,566.5107633575907,-1.5707963267948966,0.0,1.683523938385278,0.0,0.0,-3.650000000000034,0.0,0.0,4_8,3.0,-1.0311637527093278,9999.0,90.0,96.45881637871888,1.216666666666678
AdbmoLPWCUo_00,135,8,4,563.4172720994627,1.5707963267948966,0.0,1.6362763517183638,0.0,0.0,3.6500000000000057,0.0,0.0,4_8,27.0,0.11457375030103642,4917.5074623909395,90.0,93.75172907052611,0.1351851851851854
AdbmoLPWCUo_00,138,8,4,563.641220103711,3.0419240010986086,0.0,1.6924153500562453,0.0,-0.5,0.05000000000001137,0.0,0.0,4_8,3.0,-0.07464933474943791,9999.0,174.28940686249908,96.96825674137867,0.16749792701868185
AdbmoLPWCUo_00,141,8,4,563.683530449489,-1.5707963267948966,0.0,1.7057730766488228,0.0,0.0,-0.05000000000001137,0.0,0.0,4_8,3.0,-0.01410344859266388,9999.0,90.0,97.73359809902303,0.016666666666670455
AdbmoLPWCUo_00,144,8,4,563.3483314078422,0.09065988720070318,0.0,1.6357933999544942,0.0,0.5500000000000682,0.04999999999998295,0.0,0.0,4_8,3.0,0.11173301388225809,5041.914755843666,5.194428907732405,93.72405797274799,0.18408935028647647
AdbmoLPWCUo_00,147,8,4,563.3749417572635,3.1415926535892247,0.0,1.6384893494888677,0.0,-0.05000000000006821,2.842170943040401e-14,0.0,0.0,4_8,3.0,-0.008870116473758571,9999.0,179.99999999996743,93.87852450284785,0.016666666666689405
AdbmoLPWCUo_00,150,8,4,563.3483314078422,0.0,0.0,1.6924153500562331,0.0,0.05000000000006821,0.0,0.0,0.0,4_8,3.0,0.008870116473758571,63510.8155653262,0.0,96.96825674137797,0.016666666666689405
AdbmoLPWCUo_00,153,8,4,562.2058341924246,1.5707963267948966,0.0,1.6231294508954173,0.0,0.0,1.3499999999999943,0.0,0.0,4_8,3.0,0.38083240513920674,1476.2552414281026,90.0,92.99846713969421,0.4499999999999981
AdbmoLPWCUo_00,156,8,4,563.0297505460968,-2.5127963671744125,-0.41012734054149824,1.6792796383498703,-0.41012734054149824,-0.5500000000000682,-0.4000000000000057,1.1499999999999773,-0.5,4_8,3.0,-0.2746387845573963,9999.0,120.47406093894688,119.7142015756553,0.5676462121975617
AdbmoLPWCUo_00,159,8,4,563.2986108628354,1.5707963267948966,1.6704649792861936,1.6792796383498703,0.0,0.0,0.15000000000000568,-0.05000000000006821,0.5,4_8,3.0,-0.08962010557953211,9999.0,5.7105931375073835,96.21563589970279,0.11785113019775927
AdbmoLPWCUo_00,66,10,5,163.5101984586894,-1.0435980463686343,-2.2185196932540343,-0.9068251194632466,-2.0320905375124987,6.200000000000003,-10.650000000000034,-44.30000000000001,-58.55000000000001,5_10,,0.0,9999.0,67.31805162509343,64.47295928624634,0.0
