video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Z52L6jGdSkY_10_00,72,11,1,76.3425995103651,2.3561944901931264,2.919741538663829,1.2041081655951227,3.0821425966904274,-0.05000000000006821,0.04999999999999005,-6.649999999999977,1.5,1_11,3.0,-1.4908825045734915,9999.0,32.288867434425676,107.60344668201358,2.252467782480136
Z52L6jGdSkY_10_00,75,11,1,77.91334930549449,0.7853981633974431,3.0819619404586276,1.1193432352423422,3.082138994281136,1.3500000000000227,1.3500000000000085,-3.3500000000000227,0.19999999999998863,1_11,3.0,-0.5235832650431291,9999.0,131.5834118082292,112.45991303909979,1.6128821683213381
Z52L6jGdSkY_10_00,87,11,1,86.06233206229082,1.19780860499483,-3.1292476017455733,1.1419173096501711,3.0848887997837737,1.3500000000000227,3.450000000000003,-4.050000000000068,-0.04999999999998295,1_11,12.0,-0.6790818963996941,9999.0,112.0779416378875,111.3240660988999,0.5362550181065446
Z52L6jGdSkY_10_00,114,11,1,111.46525243321346,1.4847473579256036,3.109345771154538,1.3671859904918688,3.0388309085810805,1.3500000000000227,15.650000000000006,-4.649999999999977,0.15000000000000568,1_11,27.0,-0.9408489026267646,9999.0,93.08263248166841,95.77819865100403,0.6155840792072097
Z52L6jGdSkY_10_00,117,11,1,120.04426267006686,-1.5707963267948966,-3.1266683885997133,1.244507225648532,3.0460510928128897,0.0,-12.650000000000006,-3.3500000000000227,-0.04999999999998295,1_11,3.0,-2.859670078951131,9999.0,89.14490260373357,103.2208601961947,4.345911232922794
Z52L6jGdSkY_10_00,120,11,1,120.80224542615095,2.4578833419554327,3.1309547570142553,1.3909428270024182,3.041785656621764,-2.7000000000000455,2.1999999999999886,-4.7000000000000455,0.04999999999998295,1_11,3.0,-0.2526609186946966,9999.0,38.56415139376861,94.58632677662297,0.9788031240017362
Z52L6jGdSkY_10_00,123,11,1,121.38022903257351,0.1831108172624913,0.34302394042068285,1.3348264289584484,3.053435310057178,1.3500000000000227,0.2500000000000142,0.7000000000000455,0.25,1_11,3.0,-0.19266120214085447,9999.0,9.162347045720125,98.46903552065793,0.2166666666666591
Z52L6jGdSkY_10_00,126,11,1,124.23700133213134,1.5707963267948966,3.022752309022027,1.3417710193156347,3.067747583230956,0.0,0.7000000000000028,-3.3500000000000227,0.4000000000000057,1_11,3.0,-0.952257433185944,9999.0,83.19094982038655,98.8911726508397,1.12113533725615
Z52L6jGdSkY_10_00,129,11,1,132.9287873261469,2.9996955989856464,3.0617626678775545,1.3717327117781601,3.058201400871492,-0.7000000000000455,0.09999999999999432,-10.0,0.8000000000000114,1_11,3.0,-2.897261998005187,9999.0,3.556181094254055,96.62753816600852,3.108768959643729
Z52L6jGdSkY_10_00,132,11,1,140.41549950058936,-1.405647649380047,3.1353427349680962,1.3670690659963942,3.0632533055618976,0.05000000000006821,-0.29999999999999716,-8.0,0.04999999999998295,1_11,3.0,-2.495570724814153,9999.0,99.82041616736183,97.18419820371028,2.6858683677516684
Z52L6jGdSkY_10_00,150,11,1,173.54953183457454,1.71269338139907,3.0837624708442006,1.4271275706782454,3.0686786652236795,-0.7000000000000455,4.8999999999999915,-19.0,1.0999999999999943,1_11,18.0,-1.8407795741102875,9999.0,78.55647224605076,94.05394957253415,1.038353991828256
Z52L6jGdSkY_10_00,162,11,1,190.21207243495348,2.1025203940537014,-2.881415160903348,1.5064729481314796,3.068382157959744,-2.0,3.4000000000000057,-14.649999999999977,-3.9000000000000057,1_11,12.0,-1.3885450500315788,9999.0,74.4415273357693,89.49080570577287,1.2171018057482097
Z52L6jGdSkY_10_00,165,11,1,196.00781234430428,1.5707963267948966,2.9683469871374264,1.508377516798939,3.060439629343528,0.0,0.9499999999999886,-6.0,1.0500000000000114,1_11,3.0,-1.9319133031169333,9999.0,80.07375449334819,88.92660859096354,2.0002777584903333
Z52L6jGdSkY_10_00,168,11,1,195.58084006364228,-0.07130746478526147,0.36717383381823093,1.5476981252781041,3.0582751170487357,0.7000000000000455,-0.04999999999998295,1.2999999999999545,0.5,1_11,3.0,0.14232409355399986,1374.1934705485128,25.12312780539572,86.54968625802528,0.2713136766016356
Z52L6jGdSkY_10_00,171,11,1,206.32351417131306,1.5707963267948966,3.0644731780448233,1.476505832026164,3.0538337821415933,0.0,0.29999999999998295,-11.0,0.8499999999999943,1_11,3.0,-3.5808913692235933,9999.0,85.58137953301086,90.37423444963575,3.671247138991811
Z52L6jGdSkY_10_00,174,11,1,208.36214267471914,2.414950312908069,3.0054536927366513,1.613745106168083,3.0496842200881504,-1.3500000000000227,1.200000000000017,-3.6499999999999773,0.5,1_11,3.0,-0.6795428344686911,9999.0,33.83335145238836,82.27325086537499,0.801387685344741
Z52L6jGdSkY_10_00,177,11,1,220.67129967442526,-0.36717383381823093,3.141592653589793,1.5934405392730946,3.0562249854940644,0.6499999999999773,-0.25,-12.0,0.0,1_11,3.0,-4.1030523332353726,9999.0,158.9624889745775,83.81137510584291,4.2174900381888465
Z52L6jGdSkY_10_00,192,11,1,256.68509890525394,1.6884324974731881,2.5758346238477032,1.6526563294036227,2.998179683016959,-0.6499999999999773,5.5,-10.0,6.349999999999994,1_11,15.0,-2.400919948721912,9999.0,50.84439657219463,77.0928093983328,0.6259037909739463
Z52L6jGdSkY_10_00,195,11,1,264.5160155831779,0.15264932839526188,3.0894012880026906,1.5723563879317728,2.986529682991582,1.2999999999999545,0.19999999999998863,-6.7000000000000455,0.3499999999999943,1_11,3.0,-2.6103055593079794,9999.0,168.26349276227967,81.02616130703593,2.6671353754751768
Z52L6jGdSkY_10_00,0,2,1,159.0704639460136,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
Z52L6jGdSkY_10_00,3,2,1,151.73641619598106,2.814192441789562,3.0512877539495715,2.814192441789562,3.0512877539495715,-5.2999999999999545,1.8000000000000114,-12.700000000000045,1.1500000000000057,1_2,3.0,2.44468258334418,62.06794175643641,13.584560729105327,13.584560729105327,2.4761641482117134
Z52L6jGdSkY_10_00,6,2,1,150.60627476967883,2.9502138683053705,-3.093243266937888,2.894845645710228,3.1097852027946304,-8.0,1.549999999999983,-9.299999999999955,-0.45000000000001705,1_2,3.0,0.3767138087674103,399.7896314511417,13.735412482338141,12.315129471347491,0.7951240294584293
Z52L6jGdSkY_10_00,9,2,1,151.94645438443112,-3.0197502165698795,-3.0008624595995688,3.023500625170698,-3.1362355619799454,-7.350000000000023,-0.8999999999999773,-6.0,-0.8499999999999943,1_2,3.0,-0.4467265382507624,9999.0,1.0821887588676085,7.073113562262328,0.45030853620355055
Z52L6jGdSkY_10_00,12,2,1,157.37475178693686,3.0070716506736015,1.644347617283441,3.019492446653653,2.8266518420173825,-6.649999999999977,0.8999999999999773,-0.7000000000000455,9.5,1_2,3.0,-1.8094324675019113,9999.0,78.07833575430087,11.048952764409224,3.4858842334318623
Z52L6jGdSkY_10_00,39,2,1,145.10211059801992,3.089009591978852,-3.026576402872866,3.0382404428797383,3.126073982265563,-6.649999999999977,0.3499999999999943,-67.94999999999993,-7.849999999999994,1_2,27.0,0.4545422662561828,319.2268824484618,9.602733245681739,5.032491106503846,2.290593276489528
Z52L6jGdSkY_10_00,42,2,1,144.4511336057976,2.9867722474072798,3.0350458026906795,3.0332983483453817,3.118012119487606,-8.649999999999977,1.3499999999999943,-9.350000000000023,1.0,1_2,3.0,0.2169923307407752,665.6969539553116,2.76587097983026,4.853741553086589,0.26087459737498814
Z52L6jGdSkY_10_00,45,2,1,145.6040178017077,-2.9643672686400766,2.9917801970168925,3.052925441818207,3.111951741627884,-6.7000000000000455,-1.1999999999999886,-5.2999999999999545,0.8000000000000114,1_2,3.0,-0.3842947319700348,9999.0,18.737888060314273,3.381957859368341,0.8137703743822643
Z52L6jGdSkY_10_00,48,2,1,144.85103555031978,2.8501358591119277,2.986388399736898,3.039825968701095,3.1041049567025576,-6.5,1.9499999999999886,-7.350000000000023,1.1499999999999773,1_2,3.0,0.2509940837959732,577.1093619404414,7.806695525745597,3.682914723855871,0.38908725099763314
Z52L6jGdSkY_10_00,51,2,1,147.07502337242718,3.0883098020301,-3.0762651839664428,3.0430805842128095,3.1085401789585494,-7.5,0.4000000000000057,-5.350000000000023,-0.3499999999999943,1_2,3.0,-0.7413292740358012,9999.0,6.795870810479535,3.7505585075676375,0.7590198357823729
Z52L6jGdSkY_10_00,54,2,1,147.3650993281652,-3.0567964790665907,2.8903326660390185,3.0581102994222413,3.092887296299388,-10.0,-0.8499999999999943,-9.350000000000023,2.4000000000000057,1_2,3.0,-0.09669198524600613,9999.0,19.25459976620324,1.9925751452001395,1.1047875612784352
Z52L6jGdSkY_10_00,57,2,1,147.46487717419365,2.446854377393098,2.557956834512628,3.0419240010986313,3.081005133752243,-2.7000000000000455,2.25,-2.6499999999999773,1.75,1_2,3.0,-0.033259282009481694,9999.0,6.3657018864822525,2.23918395964285,0.1674979270186838
Z52L6jGdSkY_10_00,60,2,1,148.6484527332861,2.9422050645023177,-3.1128649268435638,3.0346324251026777,3.086362080665614,-9.649999999999977,1.9499999999999886,-8.700000000000045,-0.25,1_2,3.0,-0.3945251863641488,9999.0,13.070044839565103,2.9638909394216904,0.7987837977547714
Z52L6jGdSkY_10_00,63,2,1,145.49570440394453,-2.350846947583193,3.0732063099992892,3.0826384925114203,3.085729783266377,-4.649999999999977,-4.699999999999989,-7.2999999999999545,0.5,1_2,3.0,1.0509161097805209,138.4465449238671,49.22464048633819,0.17711791350681802,1.9454362549881186
Z52L6jGdSkY_10_00,66,2,1,154.52689895290075,3.0860941483440762,-1.5707963267948966,3.0908898780738205,3.0873695416581937,-9.0,0.5,0.0,-0.25,1_2,3.0,-3.010398182985407,9999.0,93.17983011986428,0.20170041908163217,3.0103986446980735
Z52L6jGdSkY_10_00,69,2,1,158.0687271410762,2.580998328424162,3.1332595131496555,3.0434935147202555,3.0891092498199324,-9.0,5.650000000000006,-6.0,0.05000000000001137,1_2,3.0,-1.180609396058486,9999.0,31.64223507366549,2.6135891005982557,2.117650689902477
Z52L6jGdSkY_10_00,72,2,1,159.7231745865327,2.998857376214638,2.919741538663829,3.0425367682064515,3.0821425966904274,-8.350000000000023,1.1999999999999886,-6.649999999999977,1.5,1_2,3.0,-0.5514824818188325,9999.0,4.533003584304017,2.269246816250843,0.5754225500544179
Z52L6jGdSkY_10_00,75,2,1,164.46867482897773,2.980500749052211,3.0819619404586276,3.0356007845401574,3.082138994281136,-8.0,1.3000000000000114,-3.3500000000000227,0.19999999999998863,1_2,3.0,-1.5818334141483394,9999.0,5.813298051956686,2.6664430042526996,1.592778843544962
Z52L6jGdSkY_10_00,78,2,1,167.0917487490031,3.099600546368423,-3.1117507689226858,3.0355632133250716,3.0838803325566597,-5.949999999999932,0.25,-3.3500000000000227,-0.09999999999999432,1_2,3.0,-0.8743579733417922,9999.0,4.115784560786733,2.768367010200382,0.8744839748229634
Z52L6jGdSkY_10_00,81,2,1,169.16276185969537,2.9523936314898256,2.9189317129534285,3.0297541445734977,3.0813209149054,-4.7000000000000455,0.9000000000000057,-2.6499999999999773,0.5999999999999943,1_2,3.0,-0.6903377035640877,9999.0,1.9172267065461315,2.95455830313844,0.690611645170045
Z52L6jGdSkY_10_00,84,2,1,179.14815795871306,3.0870393276467354,3.0664654976790318,3.034161350103388,3.080933883599227,-14.649999999999977,0.799999999999983,-4.649999999999977,0.3499999999999943,1_2,3.0,-3.3284653663392305,9999.0,1.1787936255691924,2.679868766445842,3.336706626467348
Z52L6jGdSkY_10_00,87,2,1,182.3943324229127,-3.0940095503128107,-3.1292476017455733,3.041384099008354,3.0848887997837737,-7.350000000000023,-0.3499999999999943,-4.050000000000068,-0.04999999999998295,1_2,3.0,-1.0820581547332135,9999.0,2.01899162536222,2.49263574341108,1.1045361017187114
Z52L6jGdSkY_10_00,90,2,1,187.82764040470718,2.8444118231734787,2.6555607242496997,3.033509145388909,3.07130763884849,-8.0,2.4499999999999886,-2.6499999999999773,1.3999999999999773,1_2,3.0,-1.8111026605981617,9999.0,10.820370924740145,2.165694147186848,1.817354609804539
Z52L6jGdSkY_10_00,93,2,1,196.65142384432417,2.9885922016134523,2.89058996694675,3.035336312578641,3.061101523320427,-10.700000000000045,1.6500000000000057,-1.9499999999999318,0.5,1_2,3.0,-2.9412611465389964,9999.0,5.615114429252724,1.4762378337694742,2.941749290624392
Z52L6jGdSkY_10_00,162,2,1,241.37116646360226,2.9786702625084525,-2.881415160903348,3.005544009684382,3.068382157959744,-163.94999999999993,26.950000000000017,-14.649999999999977,-3.9000000000000057,1_2,69.0,-0.6481122118735956,9999.0,24.241837652369828,3.600360688595513,2.2094778038060134
Z52L6jGdSkY_10_00,165,2,1,238.8332315654587,-2.1428258480405407,2.9683469871374264,3.0289399910339316,3.060439629343528,-4.7000000000000455,-7.300000000000011,-6.0,1.0500000000000114,1_2,3.0,0.8459782993811871,282.31602600227393,67.15136818238732,1.8047963313284794,2.8168638984200585
Z52L6jGdSkY_10_00,168,2,1,243.00031378580562,3.0907889495315692,0.36717383381823093,3.030737515939236,3.0582751170487357,-2.9499999999999886,0.15000000000000568,1.2999999999999545,0.5,1_2,3.0,-1.3890274067823043,9999.0,156.05165114840963,1.5777883214891029,1.4214624706813408
Z52L6jGdSkY_10_00,171,2,1,242.98559628093184,3.1099290315141794,3.0644731780448233,3.027335710408296,3.0538337821415933,-11.050000000000011,0.3499999999999943,-11.0,0.8499999999999943,1_2,3.0,0.004905834957924071,49529.91659217016,2.604428557959205,1.518227675552836,0.16749792701868185
Z52L6jGdSkY_10_00,174,2,1,245.83777679600016,2.8581009332443372,3.0054536927366513,3.027599982433309,3.0496842200881504,-6.349999999999966,1.8499999999999943,-3.6499999999999773,0.5,1_2,3.0,-0.950726838356104,9999.0,8.442691218515877,1.265333611386313,1.006230589874901
Z52L6jGdSkY_10_00,177,2,1,239.12944193469778,2.8228450931691476,3.141592653589793,3.022658748392614,3.0562249854940644,-5.0,1.6500000000000057,-12.0,0.0,1_2,3.0,2.236111620434125,106.93985029614599,18.262889942194192,1.9232037200485486,2.3972785496150517
Z52L6jGdSkY_10_00,180,2,1,237.99800419331254,3.141592653589793,3.08854512382832,3.0177483842284523,3.0547599325522636,-4.550000000000011,0.0,-5.649999999999977,0.30000000000001137,1_2,3.0,0.3771459137950804,631.0501996387188,3.039399568927041,2.1206055121988876,0.380058475033036
Z52L6jGdSkY_10_00,183,2,1,242.2772224126734,3.0833253506202607,2.8198420991931563,3.025226971255777,3.0539480657398705,-6.0,0.3499999999999943,-1.6499999999999773,0.549999999999983,1_2,3.0,-1.4264060731202903,9999.0,15.096478279157406,1.6455974969350222,1.4515317579868743
Z52L6jGdSkY_10_00,186,2,1,235.53906257773892,-3.092250021336819,3.0576780266506014,3.030164507458492,3.0551153206500072,-4.050000000000011,-0.20000000000001705,-10.700000000000045,0.9000000000000057,1_2,3.0,2.2460532783114977,104.86797657569758,7.635078541192017,1.4295762912931516,2.24678783056069
Z52L6jGdSkY_10_00,189,2,1,231.8362568710943,2.9941554894618556,2.941974875175658,3.01236856821299,3.046487044860841,-5.050000000000011,0.75,-8.649999999999977,1.75,1_2,3.0,1.2342685688815418,187.83290988376828,2.989728970999183,1.954844715337535,1.2454361128179492
Z52L6jGdSkY_10_00,192,2,1,225.47954452677078,3.072736164288745,2.5758346238477032,3.011019819882408,2.998179683016959,-4.349999999999966,0.30000000000001137,-10.0,6.349999999999994,1_2,3.0,2.118904114774504,106.41328361890815,28.470361100820906,0.7356856507605621,2.75932761536011
Z52L6jGdSkY_10_00,84,33,1,666.5703507507666,0.0,3.0664654976790318,0.0,3.080933883599227,,,-4.649999999999977,0.3499999999999943,1_33,,0.0,9999.0,175.69553103949207,176.52450848908575,0.0
Z52L6jGdSkY_10_00,87,33,1,651.7545742071934,-0.013760599282186075,-3.1292476017455733,-0.013760599282186075,3.0848887997837737,10.900000000000006,-0.14999999999997726,-4.050000000000068,-0.04999999999998295,1_33,3.0,4.938592181191059,131.97173410864778,178.504256369016,177.53953275722827,4.983444814806568
Z52L6jGdSkY_10_00,90,33,1,647.6957194547451,0.47835243137865263,2.6555607242496997,0.044867826784756544,3.07130763884849,1.3499999999999943,0.6999999999999886,-2.6499999999999773,1.3999999999999773,1_33,3.0,1.352951584149423,478.7279360494929,124.74484630239385,173.40222818161797,1.3535960336164534
Z52L6jGdSkY_10_00,93,33,1,645.4770948685941,-1.5707963267948966,2.89058996694675,-0.08145204430587098,3.061101523320427,0.0,-1.5500000000000114,-1.9499999999999318,0.5,1_33,3.0,0.739541528717003,872.8070971056934,104.38139459109108,179.94494368123338,0.9431036233863276
Z52L6jGdSkY_10_00,96,33,1,637.2587739686289,2.0647376957144674,3.107123552590284,-0.029403288204004622,3.1197790191039756,-0.3499999999999943,0.6500000000000057,-8.700000000000045,0.30000000000001137,1_33,3.0,2.7394402999883973,232.6237129428694,59.72431022311216,179.56514487398212,2.7857773700630943
Z52L6jGdSkY_10_00,99,33,1,640.2008630109772,2.6360115987155943,1.5707963267948966,0.1311116484825455,3.0228782116319906,-2.8000000000000114,1.549999999999983,0.0,0.3499999999999943,1_33,3.0,-0.9806963474494145,9999.0,61.032339353936315,165.68601940551446,1.0154364141151897
Z52L6jGdSkY_10_00,186,33,1,488.66885004059753,2.8645883306477655,3.0576780266506014,1.8329161680603683,3.0551153206500072,-10.199999999999989,2.9000000000000057,-10.700000000000045,0.9000000000000057,1_33,87.0,1.741747275521605,280.56243113356084,11.063224648426578,70.02685316785201,0.02369600934263039
Z52L6jGdSkY_10_00,189,33,1,480.9894905296788,1.9347752833045462,2.941974875175658,1.8681614720188215,3.046487044860841,-0.8000000000000114,2.0999999999999943,-8.649999999999977,1.75,1_33,3.0,2.559786503639581,187.90219022008029,57.70828574151371,67.51308221618278,2.6192662246429808
Z52L6jGdSkY_10_00,192,33,1,477.5824143537951,2.2766525229053216,2.5758346238477032,2.1144416223281017,2.998179683016959,-6.349999999999994,7.450000000000017,-10.0,6.349999999999994,1_33,3.0,1.1356920586278914,420.5210476956189,17.141871689855435,50.63446107254773,1.2707172078091302
Z52L6jGdSkY_10_00,195,33,1,471.13320037968026,-1.8251643853481647,3.0894012880026906,2.244442578705859,2.986529682991582,-0.6500000000000057,-2.5,-6.7000000000000455,0.3499999999999943,1_33,3.0,2.149737991371618,219.15842873441454,78.41612877712643,42.5184591066565,2.229225077116372
Z52L6jGdSkY_10_00,51,11,2,165.1888616099766,0.0,3.0883098020301,0.0,3.0430805842128095,,,-7.5,0.4000000000000057,2_11,,0.0,9999.0,176.9471174852075,174.35567419359887,0.0
Z52L6jGdSkY_10_00,54,11,2,174.4236509192489,0.6898000447336076,-3.0567964790665907,0.6898000447336076,3.0581102994222413,2.0,1.6499999999999986,-10.0,-0.8499999999999943,2_11,3.0,-3.0782631030907623,9999.0,145.33583164786316,135.69418217121182,4.0858835573770875
Z52L6jGdSkY_10_00,57,11,2,175.1356617025785,2.343849438348121,2.446854377393098,1.5707963267948966,3.0419240010986313,-2.0,2.049999999999997,-2.7000000000000455,2.25,2_11,3.0,-0.23733692777652968,9999.0,5.9017482762795,84.28940686250037,0.24267032964269877
Z52L6jGdSkY_10_00,60,11,2,187.1836063868842,-0.18648690166721835,2.9422050645023177,0.8791397049417002,3.0346324251026777,2.6499999999999773,-0.5,-9.649999999999977,1.9499999999999886,2_11,3.0,-4.01598156143524,9999.0,179.26084505800173,123.50063563639743,4.180543558491445
Z52L6jGdSkY_10_00,63,11,2,188.76923743025503,1.5707963267948966,-2.350846947583193,1.038586822681021,3.0826384925114203,0.0,1.2999999999999972,-4.649999999999977,-4.699999999999989,2_11,3.0,-0.5285436811236082,9999.0,135.30639162227078,117.1155337879503,2.5303161857759906
Z52L6jGdSkY_10_00,66,11,2,197.67681325840923,0.9530406012286556,3.0860941483440762,1.0121970114513335,3.0908898780738205,1.3500000000000227,1.8999999999999986,-9.0,0.5,2_11,3.0,-2.9691919427180644,9999.0,122.2149657251233,119.10032816141904,3.481418931668211
Z52L6jGdSkY_10_00,69,11,2,206.80331839697354,2.8083483524781028,2.580998328424162,1.1953340430950161,3.0434935147202555,-1.2999999999999545,0.45000000000000995,-9.0,5.650000000000006,2_11,3.0,-3.042168379521437,9999.0,13.02619685048854,105.89173759125444,3.097131289148443
Z52L6jGdSkY_10_00,72,11,2,214.88659799996836,2.3561944901931264,2.998857376214638,1.2041081655951227,3.0425367682064515,-0.05000000000006821,0.04999999999999005,-8.350000000000023,1.1999999999999886,2_11,3.0,-2.694426534331607,9999.0,36.82187101872969,105.33419986576274,2.7930966486838233
Z52L6jGdSkY_10_00,75,11,2,223.51269538887496,0.7853981633974431,2.980500749052211,1.1193432352423422,3.0356007845401574,1.3500000000000227,1.3500000000000085,-8.0,1.3000000000000114,2_11,3.0,-2.8753657963022,9999.0,125.77011375627248,109.79347003484709,3.116711229627945
Z52L6jGdSkY_10_00,87,11,2,254.77123562129225,1.19780860499483,-3.0940095503128107,1.1419173096501711,3.041384099008354,1.3500000000000227,3.450000000000003,-7.350000000000023,-0.3499999999999943,2_11,12.0,-2.6048783527014407,9999.0,114.09693326324972,108.83143035548882,0.7911401758081706
Z52L6jGdSkY_10_00,162,11,2,430.8727335304475,2.1025203940537014,2.9786702625084525,1.5064729481314796,3.005544009684382,-2.0,3.4000000000000057,-163.94999999999993,26.950000000000017,2_11,75.0,-2.34801997212207,9999.0,50.1996896833995,85.89044501717737,2.1820440977314
Z52L6jGdSkY_10_00,165,11,2,433.76966814197607,1.5707963267948966,-2.1428258480405407,1.508377516798939,3.0289399910339316,0.0,0.9499999999999886,-4.7000000000000455,-7.300000000000011,2_11,3.0,-0.965644870509531,9999.0,147.22512267573555,87.12181225963505,3.1649556781169133
Z52L6jGdSkY_10_00,168,11,2,437.3883428945038,-0.07130746478526147,3.0907889495315692,1.5476981252781041,3.030737515939236,0.7000000000000455,-0.04999999999998295,-2.9499999999999886,0.15000000000000568,2_11,3.0,-1.206224917509246,9999.0,178.82522104619466,84.97189793653617,1.2184917817622938
Z52L6jGdSkY_10_00,171,11,2,448.2411097835629,1.5707963267948966,3.1099290315141794,1.476505832026164,3.027335710408296,0.0,0.29999999999998295,-11.050000000000011,0.3499999999999943,2_11,3.0,-3.61758896301969,9999.0,88.18580809097007,88.85600677408291,3.6833710405309765
Z52L6jGdSkY_10_00,174,11,2,453.2735432385173,2.414950312908069,2.8581009332443372,1.613745106168083,3.027599982433309,-1.3500000000000227,1.200000000000017,-6.349999999999966,1.8499999999999943,2_11,3.0,-1.6774778183181336,9999.0,25.390660233872484,81.00791725398867,1.6806909954605445
Z52L6jGdSkY_10_00,177,11,2,459.1820036761023,-0.36717383381823093,2.8228450931691476,1.5934405392730946,3.022658748392614,0.6499999999999773,-0.25,-5.0,1.6500000000000057,2_11,3.0,-1.9694868125283354,9999.0,177.2253789167717,81.88817138579437,1.9869714531304996
Z52L6jGdSkY_10_00,192,11,2,481.35642199933307,1.6884324974731881,3.072736164288745,1.6526563294036227,3.011019819882408,-0.6499999999999773,5.5,-4.349999999999966,0.30000000000001137,2_11,15.0,-1.478294554882052,9999.0,79.31475767301554,77.82849504909338,0.425467063616235
Z52L6jGdSkY_10_00,84,33,2,487.50607175706034,0.0,3.0870393276467354,0.0,3.034161350103388,,,-14.649999999999977,0.799999999999983,2_33,,0.0,9999.0,176.87432466506124,173.8446397226399,0.0
Z52L6jGdSkY_10_00,87,33,2,469.49715920333324,-0.013760599282186075,-3.0940095503128107,-0.013760599282186075,3.041384099008354,10.900000000000006,-0.14999999999997726,-7.350000000000023,-0.3499999999999943,2_33,3.0,6.002970851242367,78.21080109129078,176.48526474365377,175.0468970138172,6.083698619169838
Z52L6jGdSkY_10_00,90,33,2,459.98910041434675,0.47835243137865263,2.8444118231734787,0.044867826784756544,3.033509145388909,1.3499999999999943,0.6999999999999886,-8.0,2.4499999999999886,2_33,3.0,3.1693529296621628,145.1365974768166,135.565217227134,171.23653403443112,3.170786793350962
Z52L6jGdSkY_10_00,93,33,2,448.9264555581459,-1.5707963267948966,2.9885922016134523,-0.08145204430587098,3.035336312578641,0.0,-1.5500000000000114,-10.700000000000045,1.6500000000000057,2_33,3.0,3.6875482854002826,121.74117348796018,98.7662801618384,178.57881848499713,3.7227528643315835
Z52L6jGdSkY_10_00,186,33,2,253.3243079532637,2.8645883306477655,-3.092250021336819,1.8329161680603683,3.030164507458492,-10.199999999999989,2.9000000000000057,-4.050000000000011,-0.20000000000001705,2_33,93.0,2.103248898977228,120.44428411513766,18.698303189618567,68.59727687655887,0.07405511473557537
