video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jFpORnj_-cI_00,30,11,10,364.71227700750626,-0.16977827396833686,-1.5707963267948966,0.033615650828762667,-1.81577498992156,1.75,-0.29999999999999716,0.0,-0.25,10_11,1.0,1.7260534111331935,211.29837272420457,80.27242144859848,105.96227838598853,1.7507141400011594
jFpORnj_-cI_00,31,11,10,362.50589650376725,-0.13552771398550015,-1.5707963267948966,0.03037260147336721,-1.5707963267948966,2.1999999999999886,-0.29999999999999716,0.0,-0.5,10_11,1.0,2.2063805037390125,164.2989030629357,82.2348339815747,91.74022187725676,2.209072203437441
jFpORnj_-cI_00,32,11,10,361.6568885006892,-0.3708912888126578,-1.5707963267948966,0.02712512834526193,-1.5707963267948966,0.9000000000000341,-0.3500000000000085,0.0,-0.05000000000001137,10_11,1.0,0.8490080030780405,425.97582966181517,68.749494492867,91.55415537293418,0.9486832980505452
jFpORnj_-cI_00,33,11,10,360.4057331674955,-0.2186689458739453,1.5707963267948966,0.024260883925868212,-1.5707963267948966,1.349999999999966,-0.29999999999999716,0.0,0.30000000000001137,10_11,1.0,1.251155333193708,288.05834384090525,102.52880770915169,91.39004625620903,1.477328670269388
jFpORnj_-cI_00,34,11,10,360.1325450441823,-0.6435011087933071,1.5707963267948966,0.021634299118559273,1.7359450042093774,0.39999999999997726,-0.29999999999999716,0.0,0.549999999999983,10_11,1.0,0.2731881233132185,1318.2584245482713,126.86989764584534,98.22276817580021,0.9394147114027691
jFpORnj_-cI_00,35,11,10,359.6873399217715,-0.21866894587395033,-1.5707963267948966,0.02070709903998283,1.5707963267948966,0.44999999999998863,-0.10000000000000142,0.0,-0.09999999999999432,10_11,1.0,0.44520512241075494,807.9137499004717,77.47119229084801,88.81357061904959,0.44999999999998863
jFpORnj_-cI_00,36,11,10,360.1049360950222,-2.5829933382461925,-1.5707963267948966,0.01865771597235657,-1.5707963267948966,-0.39999999999997726,-0.2500000000000071,0.0,-0.09999999999999432,10_11,1.0,-0.4175961732506721,9999.0,57.99461679191432,91.06900838056985,0.4272001872658598
jFpORnj_-cI_00,37,11,10,360.4034683517904,-2.191045812777726,0.0,0.01572331103787594,1.5707963267948966,-0.25,-0.3499999999999943,0.0,0.0,10_11,1.0,-0.29853225676822603,9999.0,125.53767779197483,89.09912063755826,0.4301162633521267
jFpORnj_-cI_00,38,11,10,360.887600230321,-2.2455372690184214,1.5707963267948966,0.01151335052208729,0.0,-0.39999999999997726,-0.5,0.0,0.09999999999999432,10_11,1.0,-0.48413187853060435,9999.0,141.3401917459115,0.6596663929703446,0.7211102550927805
jFpORnj_-cI_00,39,11,10,362.48477209394605,-2.9865959116658543,-1.5707963267948966,0.009511170170935402,-1.5707963267948966,-1.6000000000000227,-0.25,0.0,-0.15000000000000568,10_11,1.0,-1.5971718636250216,9999.0,81.11934084947987,90.54494990902532,1.603121954188162
jFpORnj_-cI_00,40,11,10,363.01892856984745,-2.214297435588234,0.0,0.004340250524018712,-1.5707963267948966,-0.4500000000000455,-0.5999999999999943,0.0,0.0,10_11,1.0,-0.5341564759013977,9999.0,126.86989764584708,90.24867803705571,0.7500000000000228
jFpORnj_-cI_00,51,11,10,373.07611153757887,-2.8905899669467576,-0.7853981633978745,-0.029827054142925594,1.4711276743038217,-9.75,-2.500000000000007,0.049999999999954525,-0.04999999999999716,10_11,11.0,-0.9142893607028565,9999.0,120.61860540888492,85.99837118020318,0.9183280711602934
jFpORnj_-cI_00,52,11,10,373.4790656783858,-2.922923707715816,-2.3561944901919185,-0.028197652438223184,1.5707963267948966,-0.4499999999999318,-0.10000000000000142,-0.049999999999954525,-0.04999999999999716,10_11,1.0,-0.40295414080691216,9999.0,32.4711922908709,91.61560647688697,0.4031128874149055
jFpORnj_-cI_00,53,11,10,373.49426033073115,0.0,1.5707963267948966,-0.029312589369733924,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,10_11,1.0,-0.015194652345371651,9999.0,90.0,91.6794876574858,0.09999999999999432
jFpORnj_-cI_00,54,11,10,373.5094811380294,0.0,1.5707963267948966,-0.033482889674501554,-1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,10_11,1.0,-0.015220807298248928,9999.0,90.0,88.0815717357489,0.10000000000000853
jFpORnj_-cI_00,55,11,10,373.69193528894897,-2.356194490192469,-1.5707963267948966,-0.039394023371604386,-1.5707963267948966,-0.20000000000004547,-0.19999999999999574,0.0,-0.29999999999999716,10_11,1.0,-0.1824541509195683,9999.0,45.00000000000713,87.74288872276735,0.2236067977500203
jFpORnj_-cI_00,56,11,10,373.7223869398247,0.0,1.5707963267948966,-0.06817611444382733,-1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,10_11,1.0,-0.030451650875704672,9999.0,90.0,86.0937963787678,0.19999999999998863
jFpORnj_-cI_00,57,11,10,373.7071480450969,0.0,-1.5707963267948966,-0.07298513395490103,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,10_11,1.0,0.015238894727758634,24523.244941404126,90.0,85.81825985718721,0.09999999999999432
jFpORnj_-cI_00,58,11,10,373.69193528894897,0.0,-1.5707963267948966,-0.2956916103558841,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,10_11,1.0,0.015212756147946038,24564.38081664796,90.0,73.05811868918101,0.09999999999999432
jFpORnj_-cI_00,59,11,10,373.6615882051566,1.5707963267948966,-1.5707963267948966,-2.3679586533421073,-1.5707963267948966,0.0,0.10000000000000142,0.0,-0.10000000000000853,10_11,1.0,0.03034708379237827,12312.93229891837,180.0,45.674036897984706,0.20000000000000995
jFpORnj_-cI_00,60,11,10,373.71476422533806,-1.5707963267948966,1.5707963267948966,-2.505942217656655,0.0,0.0,-0.04999999999999716,0.0,0.29999999999999716,10_11,1.0,-0.05317602018146772,9999.0,180.0,143.57991277538025,0.3499999999999943
jFpORnj_-cI_00,61,11,10,373.7300161881569,-1.5707963267948966,1.5707963267948966,-2.6328628292742406,1.5707963267948966,0.0,-0.05000000000000426,0.0,0.05000000000001137,10_11,1.0,-0.01525196281886565,9999.0,180.0,119.148071845713,0.10000000000001563
jFpORnj_-cI_00,62,11,10,373.7870650517484,-1.5707963267948966,0.0,-2.6886207955764445,-1.1071487177944315,0.0,-0.05000000000000426,0.049999999999954525,0.0,10_11,1.0,-0.05704886359148986,9999.0,90.0,90.6116754746944,0.07071067811862561
jFpORnj_-cI_00,63,11,10,374.03413280073784,-2.9441970937399233,-1.5707963267948966,-2.755086348475874,-1.1071487177944315,-0.25,-0.04999999999999716,0.0,-0.05000000000001137,10_11,1.0,-0.24706774898942285,9999.0,78.69006752598041,94.4198711388352,0.25
jFpORnj_-cI_00,75,11,10,373.9923562053107,-0.11065722117387831,0.0,-2.770513606611856,0.41822432957917044,0.4500000000000455,-0.04999999999999716,0.4500000000000455,0.0,10_11,12.0,0.0034813829522590822,107426.37662502073,6.3401917459089185,177.29877428299775,0.00416666666666643
jFpORnj_-cI_00,76,11,10,373.9923562053107,0.0,0.0,-2.7886022657628815,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,159.77514056883186,0.0
jFpORnj_-cI_00,77,11,10,373.54764756319906,0.0,3.141592653589793,-2.795625380976997,1.5707963267948966,0.0,0.0,-0.4500000000000455,0.0,10_11,1.0,0.4447086421116637,839.982883600907,180.0,109.82246457036523,0.4500000000000455
jFpORnj_-cI_00,78,11,10,373.54764756319906,0.0,0.0,-2.8139250084871232,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,108.7739731473735,0.0
jFpORnj_-cI_00,79,11,10,373.54764756319906,0.0,0.0,-2.8408008054143092,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,107.23410341239507,0.0
jFpORnj_-cI_00,80,11,10,373.55530045764306,-1.5707963267948966,0.0,-2.8156227149501474,0.0,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,-0.007652894443992864,9999.0,90.0,161.3232982678099,0.04999999999999716
jFpORnj_-cI_00,81,11,10,373.55530045764306,0.0,0.0,-2.855541211872473,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,73.61045966596511,0.0
jFpORnj_-cI_00,94,11,10,371.11898361576715,2.6779450445891007,0.11065722117389219,-2.5899376710612323,3.141592653589793,-0.20000000000004547,0.09999999999999432,0.8999999999999773,0.09999999999999432,10_11,13.0,0.18740898783660825,1980.262461794659,147.0947570770188,31.607502246249716,0.08461538461538637
jFpORnj_-cI_00,95,11,10,368.7348708760809,0.0,-2.704965493776253,-2.1587989303425736,-2.9477942005274573,0.0,0.0,-2.25,-1.0499999999999972,10_11,1.0,2.384112739686259,154.6633532626503,154.98310652190003,45.20609903737791,2.482941803587026
jFpORnj_-cI_00,0,12,10,35.60186090641896,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
jFpORnj_-cI_00,1,12,10,34.515069172754124,2.5920326400634157,0.0,2.5920326400634157,0.0,-4.0,2.4499999999999886,0.0,0.0,10_12,1.0,1.086791733664839,31.758678414275092,148.51253063578613,148.51253063578613,4.69068225314825
jFpORnj_-cI_00,2,12,10,32.50384592629008,3.141592653589793,-1.405647649380408,2.827810058054672,-1.405647649380408,-3.5499999999999545,0.0,0.049999999999954525,-0.29999999999998295,10_12,1.0,2.0112232464640414,16.161232216978167,99.4623222080177,117.44074061684069,3.6124783736375967
jFpORnj_-cI_00,3,12,10,31.956611209576092,-2.6344941491975473,1.5707963267948966,2.873226442683884,-1.325817663668233,-0.4500000000000455,-0.24999999999997158,0.0,0.09999999999999432,10_12,1.0,0.5472347167139908,58.39653485704935,119.05460409907198,119.41249471674129,0.5700877125495839
jFpORnj_-cI_00,4,12,10,32.31396756822042,2.582153707880992,-1.5707963267948966,2.747599618317557,-1.4288992721908578,-5.350000000000023,3.349999999999966,0.0,-0.15000000000000568,10_12,1.0,-0.3573563586443278,9999.0,122.0534904843627,120.70424043279695,6.393160407810838
jFpORnj_-cI_00,5,12,10,32.23852509033251,2.7766795544280054,1.5707963267948966,2.7548061658041005,-1.325817663668233,-4.4500000000000455,1.6999999999999886,0.0,0.15000000000000568,10_12,1.0,0.07544247788791125,427.32590435630885,69.09201952899065,126.19747679072353,4.712218161333403
jFpORnj_-cI_00,6,12,10,32.63820613943112,2.903221823803041,-1.5707963267948966,2.787801785645686,-1.4288992721908578,-5.350000000000023,1.3000000000000114,0.0,-0.15000000000000568,10_12,1.0,-0.3996810490986107,9999.0,103.65764250581223,118.40082591761643,5.543013620766261
jFpORnj_-cI_00,7,12,10,36.03793140567307,2.663020779598895,0.0,2.7587741418693117,-1.4288992721908578,-6.649999999999864,3.4499999999999886,0.0,0.0,10_12,1.0,-3.3997252662419513,9999.0,152.5798514266549,120.06398739521184,7.491662031885722
jFpORnj_-cI_00,8,12,10,38.32525277150822,2.3914739637859435,0.0,2.7278714893875593,-1.4288992721908578,-2.2000000000000455,2.0500000000000114,0.0,0.0,10_12,1.0,-2.2873213658351474,9999.0,137.02136494035642,121.83457895817575,3.0070749907510197
jFpORnj_-cI_00,9,12,10,43.72482132610719,2.6368722659985395,0.0,2.710643666189418,-1.4288992721908578,-7.150000000000091,3.9499999999999886,0.0,0.0,10_12,1.0,-5.399568554598972,9999.0,151.08165195681408,122.82166051762682,8.168537200747831
jFpORnj_-cI_00,10,12,10,43.72482132610719,0.0,0.0,2.710643666189418,-1.4288992721908578,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,122.82166051762682,0.0
jFpORnj_-cI_00,11,12,10,48.89644670116632,2.6462096710605216,2.3561944901917764,2.7015907928353986,-1.5707963267948966,-6.199999999999932,3.3500000000000227,-0.049999999999954525,0.05000000000001137,10_12,1.0,-5.171625375059129,9999.0,16.61664585850232,115.21024959912974,6.97943407447909
jFpORnj_-cI_00,12,12,10,52.97593793412252,2.439967433936121,1.5707963267948966,2.679582374276067,-1.5707963267948966,-3.550000000000068,3.0,0.0,0.09999999999999432,10_12,1.0,-4.079491232956201,9999.0,49.79983611390525,116.47123909633683,4.583939353874625
jFpORnj_-cI_00,13,12,10,57.95903725908493,2.342496716819468,-1.5707963267948966,2.6508941475132928,-1.5707963267948966,-3.599999999999909,3.6999999999999886,0.0,-0.09999999999999432,10_12,1.0,-4.98309932496241,9999.0,135.78482460299256,118.11495341155802,5.234500931320885
jFpORnj_-cI_00,14,12,10,64.6247823980862,2.1523612510373704,-1.3734007669452017,2.603537836247432,-1.480136439594233,-3.5499999999999545,5.400000000000006,0.049999999999954525,-0.2500000000000142,10_12,1.0,-6.665745139001267,9999.0,157.98871680207034,126.02269908812987,6.699440275127436
jFpORnj_-cI_00,15,12,10,69.0316050805716,2.0789689446302337,2.034443935795305,2.570819360832838,-1.5707963267948966,-2.2000000000000455,3.950000000000017,-0.049999999999954525,0.10000000000000853,10_12,1.0,-4.406822682485398,9999.0,2.551095089024131,122.70290073375851,4.40964851206992
jFpORnj_-cI_00,16,12,10,73.7303363616361,1.6685232341536154,1.5707963267948966,2.515331215991038,-1.5707963267948966,-0.5,5.099999999999994,0.0,0.09999999999999432,10_12,1.0,-4.698731281064511,9999.0,5.599339336520576,125.88213724620422,5.024937810560445
jFpORnj_-cI_00,17,12,10,80.45349588426843,1.34948188444711,-1.5707963267948966,2.416150465078562,-1.5707963267948966,1.7999999999999545,7.999999999999972,0.0,-0.15000000000000568,10_12,1.0,-6.723159522632329,9999.0,167.31961650818047,131.5647756824274,8.346406412342947
jFpORnj_-cI_00,18,12,10,86.74793945679633,1.3367547275522873,1.5707963267948966,2.330581717884079,-1.5707963267948966,1.7999999999999545,7.550000000000011,0.0,0.15000000000000568,10_12,1.0,-6.294443572527896,9999.0,13.409595867093715,136.4675037548932,7.615773105863903
jFpORnj_-cI_00,19,12,10,92.46573689751247,1.107148717794084,0.0,2.2406514674367193,-1.5707963267948966,3.550000000000068,7.100000000000023,0.0,0.0,10_12,1.0,-5.71779744071614,9999.0,63.434948822921626,141.62012755608137,7.938041320124304
jFpORnj_-cI_00,20,12,10,100.75496265693319,1.1030335146869803,0.0,2.1286146738964162,-1.5707963267948966,4.899999999999977,9.699999999999989,0.0,0.0,10_12,1.0,-8.289225759420717,9999.0,63.19916505304546,148.03936297611932,10.867382389517706
jFpORnj_-cI_00,21,12,10,111.2608871077343,0.9088883556230448,0.0,1.947107925974088,-1.5707963267948966,9.350000000000023,12.0,0.0,0.0,10_12,1.0,-10.505924450801118,9999.0,52.07546682578593,158.43893358521365,15.212577033494371
jFpORnj_-cI_00,22,12,10,120.37010633874176,0.8412060745738892,-1.5707963267948966,1.7944801627295894,-1.8157749899215267,8.449999999999932,9.449999999999989,0.0,-0.15000000000000568,10_12,1.0,-9.109219231007458,9999.0,138.19755777385103,153.1476167877323,12.789155562428613
jFpORnj_-cI_00,23,12,10,132.9811734795569,0.7615931372123753,1.5707963267948966,1.645843090391337,-1.8157749899215267,12.900000000000091,12.300000000000011,0.0,0.09999999999999432,10_12,1.0,-12.611067140815138,9999.0,46.36392753160308,161.66389371189487,17.75528090456478
jFpORnj_-cI_00,24,12,10,151.6377261765686,0.6843352005995857,-1.1071487177944315,1.429722898313472,-1.5707963267948966,19.549999999999955,15.949999999999989,0.049999999999954525,-0.09999999999999432,10_12,1.0,-18.656552697011705,9999.0,102.64446758953638,171.9170879465737,25.255741921392836
jFpORnj_-cI_00,25,12,10,164.55048617369684,0.9918387027083382,3.141592653589793,1.3501560499495944,-1.7359450042093698,7.5499999999999545,11.550000000000011,-0.049999999999954525,0.0,10_12,1.0,-12.912759997128234,9999.0,123.17182837708145,176.82056555418293,13.826152754833823
jFpORnj_-cI_00,0,13,10,604.7682634695707,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
jFpORnj_-cI_00,1,13,10,604.7682634695707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
jFpORnj_-cI_00,2,13,10,604.9674887958855,-2.2142974355881924,-1.405647649380408,-2.2142974355881924,-1.405647649380408,-0.15000000000000568,-0.20000000000000284,0.049999999999954525,-0.29999999999998295,10_13,1.0,-0.19922532631483136,9999.0,46.33221985386237,46.33221985386237,0.22360679774993447
jFpORnj_-cI_00,3,13,10,604.9674887958855,1.5707963267948966,1.5707963267948966,-2.5535900500422035,-1.325817663668233,0.0,0.09999999999999432,0.0,0.09999999999999432,10_13,1.0,-0.0,9999.0,0.0,70.34617594193394,0.0
jFpORnj_-cI_00,4,13,10,604.9649287355425,1.5707963267948966,-1.5707963267948966,2.5535900500422692,-1.4288992721908578,0.0,0.20000000000000284,0.0,-0.15000000000000568,10_13,1.0,0.0025600603430575575,236308.85513152185,180.0,131.82016988012612,0.3500000000000085
jFpORnj_-cI_00,5,13,10,604.9660011108061,0.0,1.5707963267948966,2.5535900500422692,-1.325817663668233,0.0,0.0,0.0,0.15000000000000568,10_13,1.0,-0.001072375263674985,9999.0,90.0,137.72631099389227,0.15000000000000568
jFpORnj_-cI_00,6,13,10,604.9649287355425,0.0,-1.5707963267948966,2.5535900500422692,-1.4288992721908578,0.0,0.0,0.0,-0.15000000000000568,10_13,1.0,0.001072375263674985,564135.474985084,90.0,131.82016988012612,0.15000000000000568
jFpORnj_-cI_00,7,13,10,604.9649287355425,0.0,0.0,2.5535900500422692,-1.4288992721908578,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,131.82016988012612,0.0
jFpORnj_-cI_00,8,13,10,604.864931203653,0.0,0.0,2.0344439357957027,-1.4288992721908578,0.10000000000000853,0.0,0.0,0.0,10_13,1.0,0.09999753188947125,6048.798603071716,0.0,161.5650511770708,0.10000000000000853
jFpORnj_-cI_00,9,13,10,604.864931203653,0.0,0.0,2.0344439357957027,-1.4288992721908578,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,161.5650511770708,0.0
jFpORnj_-cI_00,10,13,10,604.864931203653,0.0,0.0,2.0344439357957027,-1.4288992721908578,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,161.5650511770708,0.0
jFpORnj_-cI_00,11,13,10,604.8152858518044,0.0,2.3561944901917764,2.0344439357957027,-1.5707963267948966,0.0,0.0,-0.049999999999954525,0.05000000000001137,10_13,1.0,0.049645351848539576,12182.71728030056,134.99999999996743,153.434948822922,0.07071067811863063
jFpORnj_-cI_00,12,13,10,604.8160050792306,0.0,1.5707963267948966,2.0344439357957027,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,10_13,1.0,-0.0007192274262024512,9999.0,90.0,153.434948822922,0.09999999999999432
jFpORnj_-cI_00,13,13,10,604.8149324380144,1.5707963267948966,-1.5707963267948966,1.8925468811915387,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.09999999999999432,10_13,1.0,0.001072641216296688,563855.7639302246,180.0,161.565051177078,0.14999999999999147
jFpORnj_-cI_00,14,13,10,604.8628976883934,1.5707963267948966,-1.3734007669452017,1.8157749899217608,-1.480136439594233,0.0,0.04999999999999716,0.049999999999954525,-0.2500000000000142,10_13,1.0,-0.04796525037909305,9999.0,168.69006752599043,171.15818543980365,0.30413812651491473
jFpORnj_-cI_00,15,13,10,604.8135601158426,0.0,2.034443935795305,1.8157749899217608,-1.5707963267948966,0.0,0.0,-0.049999999999954525,0.10000000000000853,10_13,1.0,0.049337572550825826,12258.680937186056,116.5650511770552,165.96375653207352,0.11180339887497677
jFpORnj_-cI_00,16,13,10,604.8142380103166,0.0,1.5707963267948966,1.8157749899217608,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,10_13,1.0,-0.0006778944739380677,9999.0,90.0,165.96375653207352,0.09999999999999432
jFpORnj_-cI_00,17,13,10,604.8132273685819,0.0,-1.5707963267948966,1.8157749899217608,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,10_13,1.0,0.0010106417346378294,598444.7372790527,90.0,165.96375653207352,0.15000000000000568
jFpORnj_-cI_00,18,13,10,604.8142380103166,0.0,1.5707963267948966,1.8157749899217608,-1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,10_13,1.0,-0.0010106417346378294,9999.0,90.0,165.96375653207352,0.15000000000000568
jFpORnj_-cI_00,19,13,10,604.814583157516,-1.5707963267948966,0.0,1.8925468811915387,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,10_13,1.0,-0.00034514719948219863,9999.0,90.0,161.565051177078,0.04999999999999716
jFpORnj_-cI_00,20,13,10,604.8138969964231,1.5707963267948966,0.0,1.7681918866447663,-1.5707963267948966,0.0,0.10000000000000853,0.0,0.0,10_13,1.0,0.0006861610929718154,881445.9216522005,90.0,168.69006752598042,0.10000000000000853
jFpORnj_-cI_00,21,13,10,604.8138969964231,0.0,0.0,1.7681918866447663,-1.5707963267948966,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,168.69006752598042,0.0
jFpORnj_-cI_00,22,13,10,604.8128987546478,0.0,-1.5707963267948966,1.3521273809209378,-1.8157749899215267,0.0,0.0,0.0,-0.15000000000000568,10_13,1.0,0.0009982417752780748,605878.1687293826,90.0,178.4925642412394,0.15000000000000568
jFpORnj_-cI_00,23,13,10,604.8135601158426,0.0,1.5707963267948966,1.2924966677897691,-1.8157749899215267,0.0,0.0,0.0,0.09999999999999432,10_13,1.0,-0.0006613611948296239,9999.0,90.0,178.0908475669893,0.09999999999999432
jFpORnj_-cI_00,24,13,10,604.8628976883934,0.0,-1.1071487177944315,0.9827937232473072,-1.5707963267948966,0.0,0.0,0.049999999999954525,-0.09999999999999432,10_13,1.0,-0.049337572550825826,9999.0,63.434948822941536,146.30993247401898,0.11180339887496407
jFpORnj_-cI_00,25,13,10,604.8128987546478,0.0,3.141592653589793,0.9827937232473072,-1.7359450042093698,0.0,0.0,-0.049999999999954525,0.0,10_13,1.0,0.04999893374565545,12096.515934346335,180.0,155.7722546820358,0.049999999999954525
jFpORnj_-cI_00,26,13,10,604.8128987546478,0.0,0.0,0.9827937232473072,-1.8925468811912545,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,164.7448812969247,0.0
jFpORnj_-cI_00,27,13,10,604.8622529138348,0.0,-1.1071487177944315,0.9827937232473072,-1.5707963267948966,0.0,0.0,0.049999999999954525,-0.09999999999999432,10_13,1.0,-0.049354159187032565,9999.0,63.434948822941536,146.30993247401898,0.11180339887496407
jFpORnj_-cI_00,28,13,10,604.8128987546478,0.0,2.0344439357953616,1.5707963267948966,-1.8925468811912545,0.0,0.0,-0.049999999999954525,0.09999999999999432,10_13,1.0,0.049354159187032565,12254.547716285639,116.56505117705845,161.5650511770943,0.11180339887496407
jFpORnj_-cI_00,29,13,10,604.8142380103166,0.0,1.5707963267948966,1.5707963267948966,2.3561944901917764,0.0,0.0,0.0,0.20000000000001705,10_13,1.0,-0.0013392556687676915,9999.0,90.0,44.99999999996742,0.20000000000001705
jFpORnj_-cI_00,30,13,10,604.8125742740473,0.0,-1.5707963267948966,1.5707963267948966,-1.81577498992156,0.0,0.0,0.0,-0.25,10_13,1.0,0.0016637362692790703,363526.7111993204,90.0,165.96375653208503,0.25
jFpORnj_-cI_00,31,13,10,604.8095568028004,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.5,10_13,1.0,0.0030174712468351572,200435.89725573972,90.0,180.0,0.5
jFpORnj_-cI_00,32,13,10,604.8092777892878,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,10_13,1.0,0.0002790135126815585,2167670.2034125635,90.0,180.0,0.05000000000001137
jFpORnj_-cI_00,33,13,10,604.8110138712752,0.0,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,10_13,1.0,-0.0017360819874738809,9999.0,90.0,180.0,0.30000000000001137
jFpORnj_-cI_00,34,13,10,604.814583157516,0.0,1.5707963267948966,1.5707963267948966,1.7359450042093774,0.0,0.0,0.0,0.549999999999983,10_13,1.0,-0.0035692862408041037,9999.0,90.0,9.462322208017252,0.549999999999983
jFpORnj_-cI_00,35,13,10,604.8138969964231,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,10_13,1.0,0.0006861610929718154,881445.9216522005,90.0,0.0,0.09999999999999432
jFpORnj_-cI_00,36,13,10,604.8132273685819,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,10_13,1.0,0.0006696278411482126,903208.0063031834,90.0,180.0,0.09999999999999432
