video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
k9CLUG7vBOY_00,95,4,2,156.7072190423913,3.141592653589793,3.141592653589793,-0.21193998873039074,-0.38917824644802596,-0.19999999999998863,0.0,-0.05000000000001137,0.0,2_4,1.0,0.14028651635194933,1117.05118294652,0.0,10.155004135472488,0.14999999999997726
k9CLUG7vBOY_00,102,4,2,154.29573066031347,0.5880026035475676,-2.1815222911840975,0.0,-0.480175029603527,0.75,0.5,-0.3499999999999943,-0.5,2_4,7.0,0.3444983402968335,447.8852656513994,158.68208772453804,27.512002623851462,0.21237241067597806
k9CLUG7vBOY_00,103,4,2,155.6940108032419,-0.16514867741462683,0.0,-0.047583103276983396,-0.38752380578027884,1.5,-0.25,0.09999999999999432,0.0,2_4,1.0,-1.398280142928428,9999.0,9.462322208025617,19.47716753815113,1.4221462653327948
k9CLUG7vBOY_00,126,4,2,149.85623110167958,-2.850135859111933,0.13800602365751857,-2.1587989303424644,-0.397928856499888,-1.5,-0.44999999999998863,1.8000000000000114,0.25,2_4,23.0,0.25381650876357875,590.4116790183473,171.20791846896518,100.89042350206925,0.1466706764646352
k9CLUG7vBOY_00,139,4,2,157.6842176630242,0.09065988720074512,1.5707963267948966,-0.2053953891897674,-0.5721028834346369,2.75,0.25,0.0,1.0,2_4,13.0,-0.6021528124111254,9999.0,84.8055710922652,21.010791736048954,0.2192645048267573
k9CLUG7vBOY_00,140,4,2,157.00536615033258,2.677945044588987,-1.7681918866447845,-0.17073521147528248,-0.49046110454864095,-0.5,0.25,-0.15000000000000568,-0.75,2_4,1.0,0.6788515126916366,231.2808666033733,105.25511870305735,18.318944274154482,1.0594810050208527
k9CLUG7vBOY_00,141,4,2,157.34787097383935,0.0,-2.4037775934693126,-0.15264932839526515,-0.8899874978790676,0.0,0.0,-0.549999999999983,-0.5,2_4,1.0,-0.342504823506772,9999.0,137.72631099390537,42.24636518532367,0.7433034373659126
k9CLUG7vBOY_00,151,4,2,155.47708834423162,3.141592653589793,1.2793395323170365,-0.24497866312686417,-0.61135292355471,-0.5,0.0,0.44999999999998863,1.5,2_4,10.0,0.18707826296077315,831.0804573636237,106.69924423399323,20.991698844742466,0.17755280904564644
k9CLUG7vBOY_00,152,4,2,154.8709139896837,0.7853981633974483,0.5404195002705842,-0.15264932839526515,-0.4182243295792291,0.5,0.5,1.25,0.75,2_4,1.0,0.6061743545479317,255.48905661834243,14.036243467926479,15.216326712022978,0.7905694150420949
k9CLUG7vBOY_00,153,4,2,154.4061203450174,3.141592653589793,0.0,-0.2606023917473386,-0.42662749312687565,-0.5,0.0,0.0,0.0,2_4,1.0,0.4647936446662868,332.203596406483,180.0,9.512537602279092,0.5
k9CLUG7vBOY_00,154,4,2,154.63848971067972,0.0,3.141592653589793,-0.17467219900823971,-0.33929261445404474,0.0,0.0,-0.25,0.0,2_4,1.0,-0.23236936566232202,9999.0,180.0,9.432055026734858,0.25
k9CLUG7vBOY_00,158,4,2,154.36050336792766,-2.356194490192345,-1.0303768265243236,-0.21866894587394195,-0.46364760900080615,-0.5,-0.5,0.44999999999998863,-0.75,2_4,4.0,0.06949658568801453,2221.123553621554,75.96375653207288,14.036243467926484,0.2455860338048535
k9CLUG7vBOY_00,159,4,2,146.8076973458817,3.081060633807686,2.2455372690184214,-2.8632929945846817,-0.33419804426550376,-8.25,0.5,-0.19999999999998863,0.25,2_4,1.0,7.5528060220459565,19.437504010742938,47.871962486994335,144.9064666411375,8.053881052014624
k9CLUG7vBOY_00,160,4,2,144.41745912458094,3.141592653589793,3.0035866299322747,-3.024483909022929,-0.7531512809621962,-4.5,0.0,-1.8000000000000114,0.25,2_4,1.0,2.3902382213007627,60.41969283128159,7.907162702958402,130.13777345823755,2.7115493725912385
k9CLUG7vBOY_00,161,4,2,141.89279403831614,3.141592653589793,0.0,-3.108271657711546,-1.6373644905707354,-2.25,0.0,0.5,0.0,2_4,1.0,2.524665086264804,56.20262062095688,180.0,84.2767727327124,2.75
k9CLUG7vBOY_00,162,4,2,152.64230245904966,-0.018865686021670786,-0.4918091759886969,-1.2387368592520085,2.582993338246237,13.25,-0.25,1.4000000000000057,-0.75,2_4,1.0,-10.74950842073352,9999.0,27.0976659232984,141.030989245652,11.86054383238812
k9CLUG7vBOY_00,163,4,2,153.10862157305186,0.46364760900080615,3.141592653589793,-0.2914567944778671,-0.32175055439664224,0.5,0.25,-0.09999999999999432,0.0,2_4,1.0,-0.4663191140022036,9999.0,153.434948822922,1.7357045889283906,0.6499999999999947
k9CLUG7vBOY_00,164,4,2,152.27052406818595,-2.896613990462929,0.0,-3.0309354324158972,-0.32175055439664224,-1.0,-0.25,0.0,0.0,2_4,1.0,0.8380975048659138,181.68592936277446,165.96375653207352,155.22485943116806,1.0307764064044151
