video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ysTXjULP4u8_00,59,16,10,161.7532843561453,2.3920357088817954,2.345885577046105,2.4590076922301827,2.3806120785386913,-6.5,6.050000000000011,-2.4000000000000057,2.4499999999999886,10_16,1.0,-5.3876711286840475,9999.0,2.644207778157391,4.49173779686047,5.456189146281507
ysTXjULP4u8_00,60,16,10,168.11212032450248,2.53854330607831,2.4116929954380586,2.4653215375084816,2.380972565548404,-8.349999999999994,5.75,-2.8499999999999943,2.5500000000000114,10_16,1.0,-6.358835968357198,9999.0,7.267987429609848,4.832840099579772,6.363175307973208
ysTXjULP4u8_00,61,16,10,174.26900183337253,2.5979473580565875,2.4186133001883032,2.4755014278001877,2.374485133149165,-9.099999999999994,5.5,-3.4000000000000057,3.0,10_16,1.0,-6.156881508870043,9999.0,10.275084638807563,5.787807345553555,6.224146527838164
ysTXjULP4u8_00,62,16,10,183.43885220966686,2.4161746771569943,2.439335722080786,2.4701982467803543,2.3850881810224225,-10.150000000000006,9.0,-3.25,2.75,10_16,1.0,-9.169850376294335,9999.0,1.3270301232461685,4.876447562010397,9.30980665749832
ysTXjULP4u8_00,63,16,10,192.80482359111247,2.4210385177455516,2.4069981942505634,2.466143094704803,2.3731038141456313,-10.25,9.0,-3.0999999999999943,2.8000000000000114,10_16,1.0,-9.365971381445604,9999.0,0.8044512792611921,5.3307581049741,9.463746615373847
ysTXjULP4u8_00,64,16,10,200.93387593932488,2.432135126458239,2.421793662023386,2.463655295244675,2.3850378769975142,-9.899999999999999,8.5,-3.6500000000000057,3.1999999999999886,10_16,1.0,-8.129052348212412,9999.0,0.59252226610173,4.504446261777103,8.194662897276498
ysTXjULP4u8_00,65,16,10,212.49678821102214,2.581428883953113,2.2803906528312066,2.473853557489133,2.3783216039543538,-14.350000000000001,9.0,-3.6500000000000057,4.25,10_16,1.0,-11.562912271697257,9999.0,17.24822011536908,5.473577746182747,11.706942384756145
ysTXjULP4u8_00,66,16,10,223.142023160139,2.2480727605425197,2.338954818997816,2.4540947979308063,2.36936495455547,-9.650000000000002,12.0,-2.8499999999999943,2.9499999999999886,10_16,1.0,-10.645234949116855,9999.0,5.207158382949716,4.854662424211281,11.320004416960284
ysTXjULP4u8_00,67,16,10,229.17696764727472,2.281705699978463,2.46685171136624,2.440945273455295,2.379267318082489,-7.7499999999999964,9.0,-4.25,3.4000000000000057,10_16,1.0,-6.034944487135732,9999.0,10.6080850462007,3.533886531858034,6.6037867924396165
ysTXjULP4u8_00,68,16,10,240.55025462468336,1.9559538331583708,2.3753004453107867,2.404182895397088,2.3821867781449946,-7.500000000000002,18.5,-4.0,3.8499999999999943,10_16,1.0,-11.37328697740864,9999.0,24.026791029442872,1.2602846842198547,15.062287342897166
ysTXjULP4u8_00,69,16,10,238.72541234648648,-2.4920432314541365,2.2629405750875646,2.4482102704634796,2.3692040747168286,-7.8999999999999995,-6.0,-3.1500000000000057,3.8000000000000114,10_16,1.0,1.8248422781968827,130.8197509443774,87.55949623210981,4.526721571667539,10.890477491827443
ysTXjULP4u8_00,28,10,1,204.8344209355449,0.0,-2.5535900500422253,0.0,-2.495536456137704,,,-1.5,-1.0,1_10,,0.0,9999.0,146.3099324740202,142.98370655772473,0.0
ysTXjULP4u8_00,35,10,1,201.78392527651948,2.45877434261064,-2.638749442661924,2.45877434261064,-2.486021754506949,-7.5,6.099999999999994,-1.0,-0.5500000000000114,1_10,7.0,0.4357850941464879,463.0353997575933,67.93340113633036,76.68405308240064,1.3284370131696817
ysTXjULP4u8_00,49,10,1,212.02568240663675,2.57155218989008,-2.6011731533192095,2.412026344632819,-2.5187104001992715,-1.9499999999999886,1.25,-15.75,-9.449999999999989,1_10,14.0,-0.7315540807226617,9999.0,63.62466925374743,77.48959463104728,1.2473032133857627
ysTXjULP4u8_00,50,10,1,213.8897496375177,2.227497988914336,-2.1587989303424644,2.3994367479904084,-2.519942477515429,-1.8500000000000227,2.4000000000000057,-0.5,-0.75,1_10,1.0,-1.8640672308809485,9999.0,108.68369883535013,78.14033255417988,3.427097897638773
ysTXjULP4u8_00,51,10,1,214.55185853308285,2.3139660880793413,-2.289626326416521,2.394840894448591,-2.497279856663077,-1.6999999999999886,1.8499999999999943,-1.75,-2.0,1_10,1.0,-0.6621088955651544,9999.0,96.23358405094679,79.70212809293119,3.8503246616356854
ysTXjULP4u8_00,52,10,1,217.87646155562558,2.5748634360662868,-0.674740942223525,2.4065422526426907,-2.4942681362462986,-2.75,1.75,0.25,-0.19999999999998863,1_10,1.0,-3.324603022542732,9999.0,173.81138403676,79.20424852279325,3.578058132562963
ysTXjULP4u8_00,53,10,1,220.1429819458254,2.3053907861341263,-2.896613990462918,2.3987359332114107,-2.4858970273482566,-2.8000000000000114,3.0999999999999943,-1.1999999999999886,-0.30000000000001137,1_10,1.0,-2.2665203901998154,9999.0,61.94708129409471,80.13114688943878,3.757658845611202
ysTXjULP4u8_00,54,10,1,221.4460938919447,2.5065659181994717,-2.4037775934693384,2.403240728810814,-2.4811158735449546,-1.8999999999999773,1.4000000000000057,-1.1000000000000227,-1.0,1_10,1.0,-1.3031119461193157,9999.0,78.65804082192952,80.14698104815595,2.529822128134694
ysTXjULP4u8_00,55,10,1,222.17110523198104,1.9995743542409183,-2.1815222911840975,2.3765998208788828,-2.472651269367403,-0.8000000000000114,1.75,-0.6999999999999886,-1.0,1_10,1.0,-0.7250113400363318,9999.0,120.44080848084015,82.15837872967475,2.7518175811634036
ysTXjULP4u8_00,56,10,1,226.26148589629656,2.449671271350933,0.0,2.392592973324134,-2.5022270076333526,-3.5,2.9000000000000057,0.0,0.0,1_10,1.0,-4.090380664315518,9999.0,140.35582504285512,79.54747361483008,4.545327270945408
ysTXjULP4u8_00,57,10,1,228.25039978059183,2.4376465344982168,-2.7744188197715767,2.3874126584364044,-2.482989354418348,-2.6500000000000057,2.25,-1.3000000000000114,-0.5,1_10,1.0,-1.9889138842952718,9999.0,61.37065265398263,80.94652013140178,3.0634947364080753
ysTXjULP4u8_00,58,10,1,229.9890486523217,2.214297435588179,-2.3162158030690456,2.386371582148672,-2.503378197455621,-1.9499999999999886,2.5999999999999943,-1.1999999999999886,-1.3000000000000114,1_10,1.0,-1.738648871729879,9999.0,100.42071239679515,79.83797475364959,3.9714606884621233
ysTXjULP4u8_00,49,16,1,316.5520533814305,2.473600765247303,-2.6011731533192095,2.4576290076808838,-2.5187104001992715,-5.449999999999989,4.300000000000011,-15.75,-9.449999999999989,1_16,,0.0,9999.0,69.23687248307233,74.87675450383597,0.0
ysTXjULP4u8_00,50,16,1,322.40671519061135,2.5213431676069717,-2.1587989303424644,2.4678203278785036,-2.519942477515429,-5.25,3.75,-0.5,-0.75,1_16,1.0,-5.854661809180868,9999.0,91.84761026599459,74.22224203859629,6.5431261641512
ysTXjULP4u8_00,54,16,1,347.0596634586048,2.497393220887677,-2.4037775934693384,2.4801042204723682,-2.4811158735449546,-22.900000000000006,17.19999999999999,-1.1000000000000227,-1.0,1_16,4.0,-6.163237066998363,9999.0,79.18359766464634,75.74302737730993,7.099647878592285
ysTXjULP4u8_00,55,16,1,354.1913889410639,2.5213431676069704,-2.1815222911840975,2.4842669397335495,-2.472651269367403,-6.299999999999983,4.5,-0.6999999999999886,-1.0,1_16,1.0,-7.131725482459103,9999.0,90.54565759341622,75.98950722696894,7.849203781276158
ysTXjULP4u8_00,56,16,1,363.93006196246006,2.362816909935014,0.0,2.4694460873669293,-2.5022270076333526,-7.600000000000023,7.5,0.0,0.0,1_16,1.0,-9.738673021396153,9999.0,135.37943670141905,75.14411453774025,10.677546534667988
ysTXjULP4u8_00,57,16,1,372.60065754101936,2.356194490192344,-2.7744188197715767,2.45719364641133,-2.482989354418348,-7.499999999999986,7.5,-1.3000000000000114,-0.5,1_16,1.0,-8.6705955785593,9999.0,66.03751102542171,76.9483640301854,10.12126474310398
ysTXjULP4u8_00,58,16,1,382.4950620596297,2.530487614161882,-2.3162158030690456,2.4644791512914312,-2.503378197455621,-8.850000000000009,6.199999999999989,-1.1999999999999886,-1.3000000000000114,1_16,1.0,-9.894404518610315,9999.0,82.30434964103414,75.3627406937432,10.71319280140147
ysTXjULP4u8_00,0,2,1,222.35388460739784,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
ysTXjULP4u8_00,1,2,1,211.0503494429706,-2.492191908229729,-2.516107613350564,-2.492191908229729,-2.516107613350564,-13.5,-10.25,-4.5,-3.25,1_2,1.0,11.303535164427245,18.67118086270532,1.3702689675032662,1.3702689675032662,11.40175425099138
ysTXjULP4u8_00,2,2,1,201.3715471460653,-2.498091544796509,-2.4370985893475754,-2.4950795057125577,-2.473303234759209,-13.0,-9.75,-5.0,-4.25,1_2,1.0,9.678802296905303,20.805420027067996,3.494638927253345,1.2476884191602038,9.7082439194738
ysTXjULP4u8_00,3,2,1,192.58302754915866,-2.3794461130028077,-2.396634857799914,-2.4587743426106394,-2.4475573649750015,-11.0,-10.5,-4.5,-4.150000000000006,1_2,1.0,8.788519596906639,21.913022486397317,0.9848425320016372,0.6426854774146841,9.086941179516897
ysTXjULP4u8_00,4,2,1,183.19934497699495,-2.645169900184911,-2.3011320948186755,-2.4997096663616016,-2.4186133001883023,-12.0,-6.5,-3.0,-3.3499999999999943,1_2,1.0,9.383682572163707,19.52318224408485,19.711914240428573,4.6464795155775445,9.535329045187693
ysTXjULP4u8_00,5,2,1,173.48757880609205,-2.5337906574758327,-2.3086113869153597,-2.5060069467652424,-2.4005517982067066,-11.5,-8.0,-3.0,-3.3000000000000114,1_2,1.0,9.711766170902905,17.86364866628197,12.901821836949567,6.042134940329208,9.712878049270458
ysTXjULP4u8_00,6,2,1,167.8143989650471,-2.498091544796509,-2.6713006240982997,-2.5048864572065273,-2.454085459729158,-10.0,-7.5,-6.0,-3.049999999999983,1_2,1.0,5.673179841044941,29.580306577084894,9.9241492173394,2.9106827505080046,5.983519031473047
ysTXjULP4u8_00,7,2,1,159.6347393270024,-2.5535900500422253,-2.258759638900088,-2.5109748755640577,-2.430133527850285,-10.5,-7.0,-3.0,-3.6500000000000057,1_2,1.0,8.179659638044711,19.516061351076207,16.892538230551313,4.6318680341487495,8.214164595380346
ysTXjULP4u8_00,8,2,1,153.70780721876167,-2.539305307454829,-2.4875099291754306,-2.5134610397251986,-2.4352871612047577,-8.0,-5.5,-3.0,-2.3000000000000114,1_2,1.0,5.92693210824072,25.93378908542728,2.9676565736930978,4.479033307389663,5.936328831862325
ysTXjULP4u8_00,9,2,1,147.17442882511895,-2.5415424401880395,-2.506139660765792,-2.516107613350564,-2.4427699889414187,-9.5,-6.5,-4.0,-2.9499999999999886,1_2,1.0,6.533378393642721,22.5265429243049,2.028429843927384,4.2019363581596325,6.546182093403764
ysTXjULP4u8_00,10,2,1,142.00795752351345,-2.626043646130814,-2.3365891593351416,-2.523344499157786,-2.4352166991381283,-7.5,-4.25,-2.5,-2.5999999999999943,1_2,1.0,5.1664713016054975,27.48645046753362,16.584520454517243,5.049350998899321,5.265216044950105
ysTXjULP4u8_00,11,2,1,138.63701706254358,-2.297438667476622,-2.6344941491974563,-2.50884381858761,-2.4535247787473393,-6.0,-6.75,-4.5,-2.5,1_2,1.0,3.3709404609698765,41.12710345013195,19.31185656435267,3.1695475095635572,4.5069390943299865
ysTXjULP4u8_00,12,2,1,132.0882754070171,-2.5535900500422253,-2.5405188990920426,-2.512062691590667,-2.4596810389642214,-9.0,-6.0,-3.5,-2.4000000000000057,1_2,1.0,6.54874165552647,20.1700238542084,0.7489217828238803,3.0012476194157074,6.573431371817915
ysTXjULP4u8_00,13,2,1,127.07895183703712,-2.4468543773930898,-2.3951358332893857,-2.50884381858761,-2.4568744919285366,-6.0,-5.0,-2.0,-1.8499999999999943,1_2,1.0,5.009323569979983,25.36848539762923,2.9632542997034497,2.977623081701614,5.091414341811127
ysTXjULP4u8_00,14,2,1,121.97905557922638,-2.5702551737561663,-2.442932828868331,-2.511912780039606,-2.4561835527975022,-7.0,-4.5,-2.5,-2.0999999999999943,1_2,1.0,5.099896257810741,23.91794840775623,7.295032999782027,3.1930495164980357,5.100000000000002
ysTXjULP4u8_00,15,2,1,117.4414747863803,-2.62244653934327,-2.2996510532475254,-2.517011305332808,-2.4477743403350303,-7.0,-4.0,-2.5,-2.8000000000000114,1_2,1.0,4.537580792846086,25.881957842279657,18.49481899916002,3.9669858806676737,4.657252408878004
ysTXjULP4u8_00,0,3,1,23.50531854708632,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
ysTXjULP4u8_00,1,3,1,21.691011963483863,-2.8706458032513726,-2.516107613350564,-2.8706458032513726,-2.516107613350564,-4.5,-1.25,-4.5,-3.25,1_3,1.0,1.8143065836024554,11.955538363540835,20.313541957524045,20.313541957524045,2.0
ysTXjULP4u8_00,2,3,1,21.382469455140118,-2.460113268883635,-2.4370985893475754,-2.6430247479515745,-2.473303234759209,-4.5,-3.6500000000000057,-5.0,-4.25,1_3,1.0,0.30854250834374497,69.30153504592003,1.3186440042623262,9.724326398496467,0.7810249675906611
ysTXjULP4u8_00,3,3,1,19.9138143006306,-2.6553500205022895,-2.396634857799914,-2.646459390121389,-2.4475573649750015,-3.5,-1.8499999999999943,-4.5,-4.150000000000006,1_3,1.0,1.4686551545095163,13.559217246802348,14.823286918886533,11.396246577492978,2.507987240796901
ysTXjULP4u8_00,7,3,1,16.058953888718897,-2.6285703820994852,-2.258759638900088,-2.6366579788960527,-2.430133527850285,-15.0,-8.449999999999989,-3.0,-3.6500000000000057,1_3,4.0,0.9637151029779263,16.663590556063667,21.18859480392178,11.832979411178677,3.231098884280701
ysTXjULP4u8_00,8,3,1,16.7597732681561,-2.2865399164637745,-2.4875099291754306,-2.6061731116531672,-2.4352871612047577,-2.0,-2.3000000000000114,-3.0,-2.3000000000000114,1_3,1.0,-0.7008193794372026,9999.0,11.514733537068398,9.791043738775583,1.0
ysTXjULP4u8_00,12,3,1,17.75704085707976,-2.498091544796509,-2.5405188990920426,-2.5733058049272497,-2.4596810389642214,-12.0,-9.0,-3.5,-2.4000000000000057,1_3,4.0,-0.24931689723091566,9999.0,2.43090833704033,6.510219537843251,2.6903763677225525
ysTXjULP4u8_00,16,3,1,15.371158056568149,-2.6405792667862036,-2.491722204177844,-2.5864580277174793,-2.449671271350934,-10.5,-5.75,-2.5,-1.9000000000000057,1_3,4.0,0.5964707001279033,25.77018125663517,8.528881438173652,7.837303833087289,2.2195509117837324
ysTXjULP4u8_00,17,3,1,15.344705927452614,-2.5535900500422253,-2.369527033486486,-2.58551752304092,-2.4468543773930898,-1.5,-1.0,-1.8999999999999773,-1.8499999999999943,1_3,1.0,0.026452129115535072,580.093415559537,10.546034013090448,7.944813019628517,0.939414711402782
ysTXjULP4u8_00,18,3,1,16.480594649465775,-2.9123607203128015,-2.75830850584411,-2.5931903532270537,-2.4598935731657448,-1.5,-0.3499999999999943,-3.1000000000000227,-1.25,1_3,1.0,-1.1358887220131617,9999.0,8.82654171370021,7.637342920196588,1.8357559750686046
ysTXjULP4u8_00,19,3,1,16.361540269791252,-2.4009407216469576,-2.462930162841484,-2.5800792360656546,-2.460040085402324,-3.5,-3.200000000000017,-3.1000000000000227,-2.5,1_3,1.0,0.11905437967452315,137.42913376661366,3.5517333548207626,6.877736709343855,0.8062257748298585
ysTXjULP4u8_00,20,3,1,17.269916039170543,-2.601173153319213,-2.809533186046905,-2.5807678226326707,-2.4723361170723352,-2.0,-1.1999999999999886,-2.8999999999999773,-1.0,1_3,1.0,-0.9083757693792904,9999.0,11.938150494504457,6.212679094012443,0.9219544457292641
ysTXjULP4u8_00,21,3,1,18.008678463452004,2.677945044588987,-2.5308666892005847,-2.5940304176497957,-2.4715597745082816,-1.0,0.5,-2.5,-1.75,1_3,1.0,-0.738762424281461,9999.0,61.55707137563662,7.017050966261583,2.704163456597992
ysTXjULP4u8_00,22,3,1,16.650000000000002,-2.5535900500422253,-2.5444159954971184,-2.5921031072608165,-2.47587583218686,-3.0,-2.0,-1.25,-0.8499999999999943,1_3,1.0,1.3586784634520015,12.254555031141997,0.5256346064574351,6.659332326043775,2.0940391591371954
ysTXjULP4u8_00,23,3,1,15.135141228280634,-2.390663591191851,-2.021457652875531,-2.581795734028369,-2.462158868561161,-3.0,-2.8000000000000114,-1.5,-3.0999999999999943,1_3,1.0,1.5148587717193678,9.991123602302688,21.153942036692563,6.854687465445442,1.529705854077832
ysTXjULP4u8_00,24,3,1,16.30191706517979,3.091634257867839,3.141592653589793,-2.5889201703948874,-2.4917222041778455,-1.0,0.05000000000001137,-2.25,0.0,1_3,1.0,-1.1667758368991556,9999.0,2.8624052261123945,5.569033241491659,1.2509996003196808
ysTXjULP4u8_00,25,3,1,15.959009994357421,-2.339802515884336,-2.0626055027835934,-2.5824798594723597,-2.4845177178781395,-1.5,-1.5500000000000114,-1.5,-2.8000000000000114,1_3,1.0,0.3429070708223687,46.5403351295268,15.882218944305128,5.6128172654117945,1.25
ysTXjULP4u8_00,26,3,1,15.976545308670467,-2.4370985893475785,-2.677945044588987,-2.5780151590839138,-2.4714594292296357,-2.0,-1.6999999999999886,-1.8000000000000114,-0.9000000000000057,1_3,1.0,-0.017535314313045447,9999.0,13.799485396019191,6.105193603586282,0.8246211251235128
ysTXjULP4u8_00,27,3,1,16.211492836873475,-2.5308666892005847,-2.6066375798036963,-2.576384843281909,-2.4934476153322858,-2.5,-1.75,-2.6999999999999886,-1.5999999999999943,1_3,1.0,-0.23494752820300846,9999.0,4.341352241505764,4.751953126027874,0.2499999999999943
ysTXjULP4u8_00,28,3,1,16.07210316044543,-2.819842099193151,-2.5535900500422253,-2.5806313703918025,-2.495536456137704,-1.5,-0.5,-1.5,-1.0,1_3,1.0,0.13938967642804556,115.30339672423317,15.255118703057796,4.875579444787471,0.5
ysTXjULP4u8_00,29,3,1,14.964624953536253,-2.3731420199987534,-1.8157749899217608,-2.5759495748320966,-2.4727804956536605,-1.5,-1.4499999999999886,-0.5,-2.0,1_3,1.0,1.1074782069091764,13.512342599770447,31.93477846315289,5.911152813175408,1.1412712210513383
ysTXjULP4u8_00,30,3,1,15.402921800749363,-2.5652174329986055,-2.601173153319209,-2.5605451156378356,-2.487509929175433,-2.0,-1.3000000000000114,-2.5,-1.5,1_3,1.0,-0.4382968472131097,9999.0,2.060111023723355,4.1846079402466865,0.5385164807134462
ysTXjULP4u8_00,31,3,1,14.774048192692483,-2.6665818973246935,-2.677945044588987,-2.5697306982797805,-2.477577844622758,-1.75,-0.9000000000000057,-1.0,-0.5,1_3,1.0,0.62887360805688,23.492873613096844,0.6510603802296413,5.279969584634099,0.8500000000000026
ysTXjULP4u8_00,32,3,1,15.402921800749363,-2.3421109143694894,-2.4199378027250344,-2.5590104962980984,-2.4690332087783027,-1.75,-1.799999999999983,-2.5,-2.1999999999999886,1_3,1.0,-0.62887360805688,9999.0,4.4591522354085855,5.155318826919431,0.8500000000000026
ysTXjULP4u8_00,33,3,1,15.657745687039366,-2.6620733615971934,-2.761086276477415,-2.543693382654397,-2.4817182936909177,-1.25,-0.6500000000000057,-1.5,-0.6000000000000227,1_3,1.0,-0.2548238862900032,9999.0,5.673022139924757,3.5509110325551627,0.25495097567963587
ysTXjULP4u8_00,34,3,1,15.495967217311735,-2.3978370692909308,-2.1408367904946095,-2.5515324397773154,-2.4691282289087098,-1.25,-1.1500000000000057,-1.25,-1.9499999999999886,1_3,1.0,0.161778469727631,95.78510195701955,14.725031308714708,4.72141349687717,0.799999999999983
ysTXjULP4u8_00,35,3,1,15.148102191363773,-2.4468543773930898,-2.638749442661924,-2.562518384222062,-2.486021754506949,-1.5,-1.25,-1.0,-0.5500000000000114,1_3,1.0,0.34786502594796254,43.54591885195666,10.994777349291658,4.382934029651019,0.8602325267042534
ysTXjULP4u8_00,49,3,1,15.05498256392214,-2.567645349320488,-2.6011731533192095,-2.56567405397144,-2.5187104001992715,-5.800000000000011,-3.75,-15.75,-9.449999999999989,1_3,14.0,0.006651401960116614,2263.4299737401816,1.9210016654685975,2.690819151658915,0.8190727086411893
ysTXjULP4u8_00,0,4,1,309.97429328897584,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
ysTXjULP4u8_00,2,4,1,300.62351870736927,2.782821983319221,-2.4370985893475754,2.782821983319221,-2.473303234759209,-2.0,0.75,-5.0,-4.25,1_4,2.0,4.675387290803286,64.29916924715741,60.92058179268086,58.84620841182656,2.9154759474226504
ysTXjULP4u8_00,15,4,1,263.4139897575678,2.448185048597044,-2.2996510532475254,2.4811679138501237,-2.4477743403350303,-14.800000000000011,12.300000000000011,-2.5,-2.8000000000000114,1_4,13.0,2.8622714576770383,92.02970216226424,87.96902954446128,77.59241137149246,1.4981250609427965
ysTXjULP4u8_00,16,4,1,260.93755958083153,2.356194490192345,-2.491722204177844,2.4795321910920687,-2.449671271350934,-0.19999999999998863,0.19999999999998863,-2.5,-1.9000000000000057,1_4,1.0,2.476430176736244,105.3684299408467,82.23483398157474,77.57744524074378,3.1144823004794917
ysTXjULP4u8_00,17,4,1,258.13004474489213,0.8818719385800399,-2.369527033486486,2.428436971067941,-2.4468543773930898,0.6999999999999886,0.8499999999999943,-1.8999999999999773,-1.8499999999999943,1_4,1.0,2.8075148359394007,91.94253987210766,173.70856138741382,80.66638183653896,3.748332962798231
ysTXjULP4u8_00,21,4,1,256.4761636097982,2.5812991424931875,-2.5308666892005847,2.484551012367889,-2.4715597745082816,-10.599999999999994,6.650000000000006,-2.5,-1.75,1_4,4.0,0.41347028377347783,620.301321945328,67.09447367296049,76.03576911273403,2.917297550816509
ysTXjULP4u8_00,22,4,1,257.2876260141556,2.697173443688693,-2.5444159954971184,2.498091544796509,-2.47587583218686,-2.0999999999999943,1.0,-1.25,-0.8499999999999943,1_4,1.0,-0.8114624043573713,9999.0,59.67904719430893,75.01266186309648,2.0359273071502257
ysTXjULP4u8_00,23,4,1,256.8501751994731,2.4037775934693255,-2.021457652875531,2.4943809866867426,-2.462158868561161,-1.0999999999999943,1.0,-1.5,-3.0999999999999943,1_4,1.0,0.43745081468250646,587.1521244871611,106.45269703190459,76.01118530591114,4.119465984809191
ysTXjULP4u8_00,24,4,1,255.5070644815912,1.9591150449673667,3.141592653589793,2.4639082347807415,-2.4917222041778455,-0.9000000000000057,2.1999999999999886,-2.25,0.0,1_4,1.0,1.343110717881899,190.23529563112172,67.7509763427874,76.06329102110944,2.581181899828049
ysTXjULP4u8_00,25,4,1,255.58523040269756,2.239085745625479,-2.0626055027835934,2.4511064398460594,-2.4845177178781395,-1.5,1.9000000000000057,-1.5,-2.8000000000000114,1_4,1.0,-0.07816592110637544,9999.0,113.53124669779794,77.20956649959166,4.700000000000017
ysTXjULP4u8_00,26,4,1,254.44357429497018,-2.396173177315644,-2.677945044588987,2.4718378196299797,-2.4714594292296357,-0.6500000000000057,-0.5999999999999943,-1.8000000000000114,-0.9000000000000057,1_4,1.0,1.1416561077273855,222.87234533477258,16.14433878028295,76.76993076171307,1.1884864324004796
ysTXjULP4u8_00,27,4,1,257.9410494667338,2.5829933382462307,-2.6066375798036963,2.487751280739532,-2.4934476153322858,-6.0,3.75,-2.6999999999999886,-1.5999999999999943,1_4,1.0,-3.497475171763597,9999.0,62.65605116513639,74.59832633986007,6.285896912931361
