video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YDret7_VHUQ_00,64,13,12,883.9205464859384,0.1243549945466565,-1.5707963267948966,0.15756156958566578,-2.896613990462929,0.39999999999997726,0.049999999999954525,0.0,-0.19999999999998863,12_13,1.0,0.018874515297511607,46831.43024088536,97.12501634889578,174.991369482789,0.4716990566027808
YDret7_VHUQ_00,65,13,12,883.9205464859384,0.0,0.0,0.15756156958566578,-1.5707963267948966,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,99.02761295071548,0.0
YDret7_VHUQ_00,66,13,12,883.9394210012359,-3.0172376590431367,1.5707963267948966,0.16023068427807766,3.141592653589793,-0.39999999999997726,-0.049999999999954525,0.0,0.19999999999998863,12_13,1.0,-0.018874515297511607,9999.0,97.12501634889583,170.81945804237296,0.4716990566027808
YDret7_VHUQ_00,67,13,12,884.104620505967,0.0,-1.5707963267948966,0.16023068427807766,-3.0209689850096875,0.0,0.0,0.0,-0.19999999999998863,12_13,1.0,-0.16519950473104927,9999.0,90.0,177.73068516139782,0.19999999999998863
YDret7_VHUQ_00,68,13,12,883.9394210012359,0.0,1.5707963267948966,0.16023068427807768,3.141592653589793,0.0,0.0,0.0,0.19999999999998863,12_13,1.0,0.16519950473104927,5350.7389289109615,90.0,170.81945804237296,0.19999999999998863
YDret7_VHUQ_00,69,13,12,883.9394210012359,0.0,0.0,0.16023068427807766,3.141592653589793,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,170.81945804237296,0.0
YDret7_VHUQ_00,70,13,12,883.4605325083854,0.0,3.141592653589793,0.16023068427807766,3.141592653589793,0.0,0.0,-0.8500000000001364,0.0,12_13,1.0,0.4788884928505013,1844.8147025829307,180.0,170.81945804237296,0.8500000000001364
YDret7_VHUQ_00,71,13,12,883.9394210012359,0.0,0.0,0.21018258666219314,3.141592653589793,0.0,0.0,0.8500000000001364,0.0,12_13,1.0,-0.4788884928505013,9999.0,0.0,167.95742485711366,0.8500000000001364
YDret7_VHUQ_00,72,13,12,883.9394210012359,0.0,0.0,0.2344156757238285,3.141592653589793,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,166.56897112931733,0.0
YDret7_VHUQ_00,73,13,12,883.2353664227899,0.0,3.141592653589793,0.21018258666218692,3.141592653589793,0.39999999999997726,0.0,-0.8500000000001364,0.0,12_13,1.0,0.7040545784460619,1254.498434442686,180.0,167.957424857114,1.2500000000001137
YDret7_VHUQ_00,74,13,12,883.7139921943073,0.0,0.0,0.21018258666218692,0.0,0.0,0.0,0.8500000000001364,0.0,12_13,1.0,-0.47862577151738606,9999.0,0.0,12.04257514288598,0.8500000000001364
YDret7_VHUQ_00,75,13,12,883.7553012570845,1.5707963267948966,0.0,0.013332543294133553,3.141592653589793,0.0,0.049999999999954525,0.0,0.0,12_13,1.0,-0.04130906277725899,9999.0,90.0,179.23610153907072,0.049999999999954525
YDret7_VHUQ_00,76,13,12,887.4208767546547,-3.1328972205780223,0.0,3.141592653589793,0.24497866312686417,-5.75,-0.049999999999954525,0.7999999999999545,0.0,12_13,1.0,-3.6655754975702166,9999.0,179.5017883873868,165.96375653207352,6.550190836914555
YDret7_VHUQ_00,83,13,12,887.0289806426846,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.39999999999997726,0.0,0.0,0.20000000000004547,12_13,7.0,0.05598515885287725,15844.002210901961,90.0,90.0,0.06388765649999399
YDret7_VHUQ_00,37,16,12,299.5933660814271,0.0,0.0,0.0,-2.998009259943322,,,0.0,0.0,12_16,,0.0,9999.0,0.0,171.77327753589168,0.0
YDret7_VHUQ_00,38,16,12,305.3135642253714,3.0766434846217736,0.0,3.0766434846217736,-2.998009259943322,-6.149999999999977,0.39999999999997726,0.0,0.0,12_16,1.0,-5.7201981439442875,9999.0,176.27868673525043,11.94803572885787,6.162994402074344
YDret7_VHUQ_00,39,16,12,341.8165919027337,2.7324799989483965,2.8966139904628623,2.7806536712274856,-3.0609597776446247,-34.25,14.850000000000023,-0.7999999999999545,0.20000000000004547,12_16,1.0,-36.5030276773623,9999.0,9.404184988414954,25.30020383276721,36.51746157662115
YDret7_VHUQ_00,61,16,12,518.4365462619314,2.7763124450398706,0.0,2.777173997331403,-0.15865526218640671,-162.89999999999998,62.299999999999955,0.0,0.0,12_16,22.0,-8.028179743599896,9999.0,159.0709857104309,168.21062594138817,7.92757766302581
YDret7_VHUQ_00,62,16,12,528.8424812739612,2.9045864866942233,1.5707963267937597,2.7831041286422287,-0.23109066719584861,-10.350000000000023,2.500000000000057,2.2737367544323206e-13,0.19999999999998863,12_16,1.0,-10.405935012029772,9999.0,76.42054691837578,172.70064043181867,10.60247612588708
YDret7_VHUQ_00,63,16,12,529.9403409818883,-2.665897434734812,1.5707963267948966,2.7890974111444753,0.0,-1.6499999999999773,-0.8499999999999659,0.0,0.19999999999998863,12_16,1.0,-1.097859707927114,9999.0,117.25532837494245,159.80351030944254,1.955760721560751
YDret7_VHUQ_00,64,16,12,544.0294224580139,1.7589216967413814,-1.5707963267948966,2.703087129542199,-2.896613990462929,-4.550000000000068,23.899999999999977,0.0,-0.19999999999998863,12_16,1.0,-14.089081476125557,9999.0,169.22121028272915,39.160759289026046,24.525751772371812
YDret7_VHUQ_00,65,16,12,539.0602030385845,-1.7519564460528532,0.0,2.7864791267025293,-1.5707963267948966,-3.699999999999932,-20.19999999999999,0.0,0.0,12_16,1.0,4.969219419429351,108.47985519232485,100.37971024956758,110.34650633864571,20.536065835500214
YDret7_VHUQ_00,69,16,12,554.1137067425782,2.7518840822469275,0.0,2.784414522421116,3.141592653589793,-14.0,5.75,0.0,0.0,12_16,4.0,-3.7633759259984174,9999.0,157.67134362198087,20.464799450335324,3.7837027169163275
YDret7_VHUQ_00,70,16,12,570.939375065339,1.7271528852766422,3.141592653589793,2.6819116381149692,3.141592653589793,-4.9500000000000455,31.39999999999992,-0.8500000000001364,0.0,12_16,1.0,-16.825668322760862,9999.0,81.04142909980554,26.337782108995295,31.6665438594109
YDret7_VHUQ_00,71,16,12,559.5366029135181,-1.5725028097800573,0.0,2.783567695336102,3.141592653589793,-0.049999999999954525,-29.299999999999955,0.8500000000001364,0.0,12_16,1.0,11.402772151820955,49.07022568403802,90.09777427286059,20.513319068283984,29.313819266687126
YDret7_VHUQ_00,72,16,12,558.590469395961,1.1059373313484857,0.0,2.6406197911717304,3.141592653589793,16.549999999999955,33.0,0.0,0.0,12_16,1.0,0.9461335175570866,590.3928557971814,63.36554149222949,28.703630667143052,36.91750939594922
YDret7_VHUQ_00,73,16,12,569.4963147378567,-2.438824213173991,3.141592653589793,2.740260265213584,3.141592653589793,-21.899999999999977,-18.549999999999955,-0.8500000000001364,0.0,12_16,1.0,-10.905845341895656,9999.0,40.26566561081655,22.994652035862,28.05717377071311
YDret7_VHUQ_00,74,16,12,566.7066194249014,-1.51988494533858,0.0,2.766846581429067,0.0,0.39999999999997726,-7.850000000000023,0.8500000000001364,0.0,12_16,1.0,2.7896953129552458,203.1428367080577,87.08299271337246,158.52863167608538,7.86288751032345
YDret7_VHUQ_00,75,16,12,570.3039474701188,-3.0443394553382332,0.0,2.7737930792826213,3.141592653589793,-4.100000000000023,-0.39999999999997726,0.0,0.0,12_16,1.0,-3.5973280452174095,9999.0,174.42780219603654,21.073363314509262,4.119465984809216
YDret7_VHUQ_00,98,16,12,576.0683726781049,2.061648107192907,0.0,2.7658970483308725,-0.12062366858009757,-1.5499999999999545,2.8999999999999773,0.0,0.0,12_16,23.0,-0.25062718295591524,9999.0,118.1237353832883,165.38545455607527,0.14296680910832327
YDret7_VHUQ_00,51,25,12,134.1481457195737,0.0,0.0,0.0,-0.12062366858013977,,,0.0,0.0,12_25,,0.0,9999.0,0.0,6.9112271190268055,0.0
YDret7_VHUQ_00,52,25,12,135.21220359124385,-2.7663218307338133,0.0,-2.7663218307338133,0.0,-1.6499999999999773,-0.6500000000000341,0.0,0.0,12_25,1.0,-1.064057871670144,9999.0,158.4985656759508,158.4985656759508,1.7734147850968114
YDret7_VHUQ_00,53,25,12,139.1635099442378,2.9371714482126556,0.0,3.1068240617337226,0.0,-4.100000000000023,0.8499999999999659,0.0,0.0,12_25,1.0,-3.951306352993953,9999.0,168.287527688913,178.00790642703424,4.187182823808883
YDret7_VHUQ_00,54,25,12,139.60000000000002,2.6658974347347844,3.141592653589793,3.000641672497128,0.0,-1.6499999999999773,0.8500000000000227,-1.6499999999998636,0.0,12_25,1.0,-0.43649005576222066,9999.0,27.255328374944025,171.92410366516202,0.8500000000000227
YDret7_VHUQ_00,55,25,12,148.24338096522212,2.56759964130333,0.0,2.7777616917512615,-0.07827114052129708,-6.649999999999977,4.300000000000011,0.849999999999909,0.0,12_25,1.0,-8.643380965222093,9999.0,147.11262292598485,163.63862744001256,8.645229898620302
YDret7_VHUQ_00,56,25,12,149.51555103065368,-2.9797552223513595,-2.910501986393885,2.85013585911193,-0.11710874456685459,-2.4500000000000455,-0.4000000000000341,-0.849999999999909,-0.19999999999998863,12_25,1.0,-1.2721700654315669,9999.0,3.9679181379869344,170.01059257376298,1.612451549659851
YDret7_VHUQ_00,57,25,12,152.6659425019215,2.9037567261323196,1.5707963267948966,2.8589625752845715,0.0,-3.2999999999999545,0.8000000000000682,0.0,0.19999999999998863,12_25,1.0,-3.150391471267824,9999.0,76.37300514010715,163.80648934965882,3.354101966249654
YDret7_VHUQ_00,58,25,12,168.02943194571586,3.013464092049099,-1.5707963267960334,2.9274744690197685,-0.11710874456687011,-16.300000000000068,2.099999999999966,-2.2737367544323206e-13,-0.19999999999998863,12_25,1.0,-15.36348944379435,9999.0,97.34122581129888,174.44176851489166,16.46147016520683
YDret7_VHUQ_00,59,25,12,160.47012961919097,0.04516700059582292,0.0,2.847612735786572,-0.15865526218642886,8.850000000000023,0.4000000000000341,0.0,0.0,12_25,1.0,7.559302326524886,21.22816665978767,2.5878785074055273,172.24646836909648,8.859034936154188
YDret7_VHUQ_00,60,25,12,161.58867534576783,-2.3877629466801173,-1.5707963267948966,2.9438733643889705,-0.3097029445424867,-2.4500000000000455,-2.300000000000068,0.0,-0.19999999999998863,12_25,1.0,-1.1185457265768548,9999.0,46.808739322491746,173.58380917447502,3.2268405600525965
YDret7_VHUQ_00,64,25,12,186.13068661561434,2.9114029885152117,-1.5707963267948966,2.929057405499008,-2.896613990462929,-24.75,5.800000000000068,0.0,-0.19999999999998863,12_25,4.0,-6.135502817461628,9999.0,103.1888962963035,26.213616181294377,6.36672256738112
YDret7_VHUQ_00,65,25,12,183.49880108600172,0.18255985313089668,0.0,2.904903001631189,-1.5707963267948966,3.25,0.5999999999999659,0.0,0.0,12_25,1.0,2.6318855296126173,69.7214217796967,10.45990909292855,103.56131811164842,3.304920573932142
YDret7_VHUQ_00,66,25,12,186.69077374096454,2.885784088974431,1.5707963267948966,2.9037567261323436,3.141592653589793,-3.25,0.8499999999999659,0.0,0.19999999999998863,12_25,1.0,-3.191972654962825,9999.0,75.34324888424014,13.626994859891472,3.3143626838353057
YDret7_VHUQ_00,67,25,12,188.61445464226762,2.6901395620371997,-1.5707963267948966,2.8970334535255757,-3.0209689850096875,-1.6499999999999773,0.8000000000000682,0.0,-0.19999999999998863,12_25,1.0,-1.9236809013030722,9999.0,115.86635679409679,20.92343712380008,1.929378138157484
YDret7_VHUQ_00,71,25,12,202.71189530957486,2.883214457462969,0.0,2.8942657894787347,3.141592653589793,-14.0,3.6999999999999886,0.8500000000001364,0.0,12_25,4.0,-3.52436016682681,9999.0,165.19601984372954,14.170785473769278,3.8260006860951092
YDret7_VHUQ_00,72,25,12,229.97118297734622,2.8192663940178377,0.0,2.873625340254838,3.141592653589793,-26.050000000000068,8.699999999999989,0.0,0.0,12_25,1.0,-27.25928766777136,9999.0,161.5320657002887,15.353396101552622,27.464386029911598
YDret7_VHUQ_00,73,25,12,228.7795062937237,0.9224643377075854,3.141592653589793,2.8542010740987265,3.141592653589793,1.2500000000001137,1.6499999999999773,-0.8500000000001364,0.0,12_25,1.0,1.1916766836225179,191.98118872164923,127.14668669802468,16.46632457243663,2.670674072214911
YDret7_VHUQ_00,74,25,12,236.3665849903493,3.0872245171165913,0.0,2.870217105761559,0.0,-7.350000000000023,0.4000000000000341,0.8500000000001364,0.0,12_25,1.0,-7.5870786966256105,9999.0,176.88493524009425,164.45132644639156,8.209750300709677
YDret7_VHUQ_00,75,25,12,235.19167714866106,0.38588266939805665,0.0,2.860146495627448,3.141592653589793,1.6000000000000227,0.6499999999999773,0.0,0.0,12_25,1.0,1.1749078416882526,200.17883003547635,22.109448343750696,16.125677011414673,1.726991603917067
YDret7_VHUQ_00,76,25,12,238.81359362481862,2.5630684391720897,0.0,2.8521837593743062,0.24497866312686417,-2.4500000000000455,1.6000000000000227,0.7999999999999545,0.0,12_25,1.0,-3.6219164761575655,9999.0,146.8530041677441,149.381848339978,3.622499137336001
YDret7_VHUQ_00,77,25,12,239.17662929308113,1.5707963267947629,0.0,2.84462798605716,0.0,1.1368683772161603e-13,0.8499999999999659,0.0,0.0,12_25,1.0,-0.363035668262512,9999.0,89.99999999999234,162.98517788587446,0.8499999999999659
YDret7_VHUQ_00,78,25,12,242.46218777368156,2.998009259943322,3.141592653589793,2.84043415380619,1.5707963267937597,-4.150000000000091,0.6000000000000227,-0.7999999999999545,0.0,12_25,1.0,-3.2855584806004288,9999.0,8.22672246410831,72.74488899797318,3.403307215048465
YDret7_VHUQ_00,79,25,12,245.64235180440667,3.0060649396042938,3.141592653589793,2.8417532402327876,1.5707963267948966,-3.2999999999999545,0.44999999999998863,-2.2737367544323206e-13,0.0,12_25,1.0,-3.180164030725109,9999.0,7.765166018425257,72.82046708296507,3.330540496675906
YDret7_VHUQ_00,80,25,12,250.00968481240866,2.3638279297098483,0.0,2.8256305422374326,1.5707963267948966,-3.300000000000068,3.25,0.0,0.0,12_25,1.0,-4.367333008001992,9999.0,135.43736386752133,71.89670453346719,4.63168435884835
YDret7_VHUQ_00,81,25,12,252.2291418531965,2.3412702252022566,0.0,2.8342520362025883,1.5707963267948966,-1.6499999999999773,1.6999999999999886,0.0,0.0,12_25,1.0,-2.2194570407878302,9999.0,134.1449026037331,72.39067975076811,2.369071548096403
YDret7_VHUQ_00,82,25,12,255.3633685554764,2.749252509374275,0.0,2.821314852178422,1.5707963267948966,-2.900000000000091,1.2000000000000455,2.2737367544323206e-13,0.0,12_25,1.0,-3.1342267022799035,9999.0,157.52056560289677,71.64943370739933,3.1384709652953546
YDret7_VHUQ_00,83,25,12,257.13084704095706,3.141592653589793,1.5707963267948966,2.824768167721574,1.5707963267948966,-2.0499999999999545,0.0,0.0,0.20000000000004547,12_25,1.0,-1.767478485480666,9999.0,90.0,71.84729411334885,2.059732992404557
YDret7_VHUQ_00,84,25,12,264.8321591121441,2.7631652755611187,-0.17985349979248735,2.7891521910747183,-0.06053201978210453,-4.149999999999977,1.6499999999999773,3.2999999999999545,-0.6000000000000227,12_25,1.0,-7.701312071187033,9999.0,168.62255485552177,163.27487822716452,7.782351829620592
YDret7_VHUQ_00,85,25,12,267.40652572441087,2.1889405527300907,-1.5707963267948966,2.8070126144528347,-0.1798534997924707,-1.6000000000000227,2.25,0.0,-0.39999999999997726,12_25,1.0,-2.574366612266772,9999.0,144.58294472353217,171.13482231689596,3.0955613384328133
YDret7_VHUQ_00,86,25,12,269.1760111897045,2.7663218307338195,0.0,2.77797387418697,-0.2378359274574409,-1.6499999999998636,0.6499999999999773,0.0,0.0,12_25,1.0,-1.7694854652936556,9999.0,158.49856567595117,172.79317344841073,1.7734147850966846
YDret7_VHUQ_00,87,25,12,277.9931384045297,3.101210578025296,1.5707963267948966,2.7753442611039665,0.06053201978210453,-9.900000000000091,0.39999999999997726,0.0,0.7999999999999545,12_25,1.0,-8.817127214825177,9999.0,87.68627750217595,155.54728359819424,9.908077512817599
YDret7_VHUQ_00,88,25,12,291.046409529477,3.002348112658632,-1.5707963267948966,2.820293294831055,-0.17985349979248735,-13.200000000000045,1.8500000000000227,0.0,-0.6000000000000227,12_25,1.0,-13.053271124947287,9999.0,97.97812451559217,171.89574925163117,13.425442264596033
YDret7_VHUQ_00,89,25,12,293.93887544862116,2.3978370692909183,1.5707963267948966,2.804917834203065,0.06053201978212169,-2.5,2.300000000000068,0.0,0.8000000000000682,12_25,1.0,-2.892465919144172,9999.0,47.385944030387954,157.24172452189325,2.9154759474226504
YDret7_VHUQ_00,90,25,12,292.1167104086995,0.6857295109062638,-1.5707963267948966,2.770932282027677,0.0,3.300000000000068,2.699999999999932,0.0,-0.20000000000004547,12_25,1.0,1.8221650399216855,160.31298154049443,129.28940686249905,158.76272507673983,4.393176527297795
YDret7_VHUQ_00,91,25,12,310.79280075317064,-3.1003539109154925,-1.5707963267948966,2.833765439555588,-0.12062366858009757,-20.600000000000023,-0.8499999999999659,0.0,-0.39999999999997726,12_25,1.0,-18.676090344471163,9999.0,87.63719409233653,169.27402693559418,20.604914462331575
YDret7_VHUQ_00,92,25,12,308.3292923158616,0.413999002612202,0.0,2.807481530321576,-0.12062366858009757,3.2999999999999545,1.4499999999999886,0.0,0.0,12_25,1.0,2.463508437309031,125.15861023502707,23.72039557230472,167.76806986738035,3.604511062543666
YDret7_VHUQ_00,93,25,12,307.443368768949,0.7362574289813818,0.0,2.808469379757078,-0.0960887155173594,1.6000000000001364,1.4499999999999886,0.0,0.0,12_25,1.0,0.8859235469126361,347.03149029096414,42.18444331578611,166.41892020978253,2.159282288169012
YDret7_VHUQ_00,94,25,12,311.61033358988595,2.6298538112744434,0.0,2.770091565010547,-0.12062366858009757,-3.650000000000091,2.0500000000000114,0.0,0.0,12_25,1.0,-4.1669648209369825,9999.0,150.6795241224197,165.62578265891784,4.18628713778698
YDret7_VHUQ_00,100,25,12,320.52817738850985,2.9835803403075056,0.0,2.808150088392953,-0.12062366858008935,-9.100000000000023,1.4500000000000455,0.0,0.0,12_25,6.0,-1.4863072997706486,9999.0,170.94656133782595,167.80637542322918,1.5357996469447344
YDret7_VHUQ_00,101,25,12,323.0460106548291,2.478863145696801,0.0,2.806555763772794,-0.12062366858008935,-2.0499999999999545,1.599999999999966,0.0,0.0,12_25,1.0,-2.5178332663192577,9999.0,142.02839623894957,167.71502735132026,2.600480724789112
YDret7_VHUQ_00,102,25,12,327.11187688618094,2.986228399738251,0.0,2.8246232323094316,-0.12062366858009757,-4.149999999999977,0.6500000000000341,0.0,0.0,12_25,1.0,-4.0658662313518334,9999.0,171.0982839671075,168.7502170449555,4.200595195921627
YDret7_VHUQ_00,103,25,12,327.78714511096985,-2.9562447035940727,0.0,2.820608089085468,-0.17985349979248735,-0.8000000000000682,-0.1500000000000341,0.0,0.0,12_25,1.0,-0.6752682247889084,9999.0,169.3803447238434,171.91378563382398,0.8139410298050587
YDret7_VHUQ_00,104,25,12,329.1226291217303,2.1164513813219075,0.0,2.7998212175241473,0.0,-0.8500000000000227,1.3999999999999773,0.0,0.0,12_25,1.0,-1.3354840107604673,9999.0,121.26373169437854,160.41793915531323,1.6378339354159124
YDret7_VHUQ_00,105,25,12,331.49679485630026,3.0617626678775602,0.0,2.8328804776565026,1.5707963267948966,-2.5,0.19999999999998863,0.0,0.0,12_25,1.0,-2.3741657345699423,9999.0,175.4260787400994,72.3120952347223,2.5079872407968895
YDret7_VHUQ_00,106,25,12,338.0099998520754,2.9530203941780444,0.0,2.855879621335022,1.5707963267948966,-6.5499999999999545,1.25,0.0,0.0,12_25,1.0,-6.513204995775141,9999.0,169.19560540246067,73.62984909991646,6.66820815511929
YDret7_VHUQ_00,107,25,12,338.05600497550694,3.141592653589793,0.0,2.8602142392391663,-1.5707963267948966,-0.049999999999954525,0.0,0.0,0.0,12_25,1.0,-0.046005123431541506,9999.0,180.0,106.12179558837424,0.049999999999954525
YDret7_VHUQ_00,108,25,12,337.84230788934644,-1.9124118174426858,1.5707963267948966,2.883328815058673,1.5707963267948966,-0.7999999999999545,-2.25,0.0,0.19999999999998863,12_25,1.0,0.21369708616049365,1580.9401707780685,160.42687416959083,75.20257205131865,2.5773047937719498
YDret7_VHUQ_00,109,25,12,338.47376929387013,-2.701750070774141,0.0,2.8985595133001145,-1.5707963267948966,-0.8500000000001364,-0.39999999999997726,0.0,0.0,12_25,1.0,-0.6314614045236908,9999.0,154.79887635452974,103.92477322040946,0.9394147114029106
YDret7_VHUQ_00,110,25,12,337.9320937703312,-0.8441539861131082,0.0,2.9281789145925403,-1.5707963267948966,0.40000000000009095,-0.4500000000000455,0.0,0.0,12_25,1.0,0.5416755235389132,623.864433752755,48.3664606634262,102.2277065346491,0.6020797289397092
YDret7_VHUQ_00,111,25,12,341.5231800332154,2.462587344891258,-1.5707963267948966,2.909764637878036,0.0,-2.8500000000001364,2.300000000000068,0.0,-0.19999999999998863,12_25,1.0,-3.5910862628841755,9999.0,128.90413845540368,166.7172331268238,3.7911080174536127
YDret7_VHUQ_00,112,25,12,343.41578298034005,3.141592653589793,0.0,2.888352750096863,0.0,-2.0499999999999545,0.0,0.0,0.0,12_25,1.0,-1.892602947124658,9999.0,180.0,165.49042232555485,2.0499999999999545
YDret7_VHUQ_00,113,25,12,344.94040427297006,3.141592653589793,0.0,2.8680885156225333,0.0,-1.6499999999999773,0.0,0.0,0.0,12_25,1.0,-1.5246212926300018,9999.0,180.0,164.32936721511223,1.6499999999999773
YDret7_VHUQ_00,114,25,12,346.7269422759068,2.219128315882164,0.0,2.873521823375576,0.0,-1.25,1.6499999999999773,0.0,0.0,12_25,1.0,-1.7865380029367657,9999.0,127.14668669802214,164.6406728181573,2.070024154448427
YDret7_VHUQ_00,115,25,12,347.8621314544025,-3.101613966466494,0.0,2.9414365762524133,0.0,-1.25,-0.05000000000001137,0.0,0.0,12_25,1.0,-1.1351891784956933,9999.0,177.70938995736094,168.53190152467403,1.2509996003196808
YDret7_VHUQ_00,116,25,12,347.00036023036057,0.0,1.5707963267948966,2.800697354100276,1.5707963267948966,0.8500000000000227,0.0,0.0,0.19999999999998863,12_25,1.0,0.8617712240419451,402.6594884461714,90.0,70.46813808340248,0.8732124598286686
YDret7_VHUQ_00,117,25,12,346.9811990583928,1.5707963267948966,1.5707963267948966,2.8603058307408107,1.5707963267948966,0.0,0.1500000000000341,0.0,0.19999999999998863,12_25,1.0,0.019161171967766677,18108.558267839348,0.0,73.88345221810926,0.049999999999954525
YDret7_VHUQ_00,118,25,12,347.7364986595454,-2.4429328288683245,0.0,2.937779306882986,1.5707963267948966,-1.25,-1.0500000000000114,0.0,0.0,12_25,1.0,-0.7552996011526147,9999.0,139.96974072811,78.32235542526338,1.632482771731458
YDret7_VHUQ_00,119,25,12,351.2020251934775,1.8865945705369422,0.0,2.8542023359196214,1.5707963267948966,-1.6499999999999773,5.050000000000011,0.0,0.0,12_25,1.0,-3.4655265339320636,9999.0,108.09390654406288,73.53374772457515,5.312720583655802
YDret7_VHUQ_00,120,25,12,351.93883346399844,3.141592653589793,0.0,2.8238340939555746,1.5707963267948966,-0.8000000000000682,0.0,0.0,0.0,12_25,1.0,-0.7368082705209531,9999.0,180.0,71.79377562880319,0.8000000000000682
YDret7_VHUQ_00,121,25,12,355.1190363807607,2.4547750038311587,-1.5707963267948966,2.8149401776717036,1.5707963267948966,-2.5,2.0499999999999545,0.0,-0.19999999999998863,12_25,1.0,-3.180202916762255,9999.0,129.3517526262641,71.28419176239471,3.3634060117683897
YDret7_VHUQ_00,122,25,12,358.6126949788587,2.784458643068991,1.5707963267948966,2.7889138407644865,1.5707963267948966,-3.349999999999909,1.25,0.0,0.19999999999998863,12_25,1.0,-3.4936585980980226,9999.0,69.53772847657729,69.7929925014256,3.510697936308308
