video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YQG_FvZM9pg_00,70,20,14,261.2600667916932,-2.539305307454829,-2.7875952167578957,-2.7138767655404314,-2.869045687654139,-16.0,-11.0,-25.299999999999955,-9.350000000000023,14_20,2.0,-3.39890021689547,9999.0,14.225963898751724,8.890524348709622,4.722618447429325
YQG_FvZM9pg_00,72,20,14,267.66056863124237,-2.715772697299493,-2.890753641995765,-2.7140635430991678,-2.8704482633850783,-14.0,-6.350000000000023,-22.050000000000068,-5.649999999999977,14_20,2.0,-3.2002509197745894,9999.0,10.025669626308455,8.960184452716584,4.040188733215355
YQG_FvZM9pg_00,74,20,14,268.0907402354658,-2.789335134814527,3.081424402434783,-2.7200434897741594,-2.8851471322179267,-12.649999999999977,-4.649999999999977,-16.59999999999991,1.0,14_20,2.0,-0.2150858021117017,9999.0,23.630255979438367,9.459741894264875,3.4469189140448027
YQG_FvZM9pg_00,76,20,14,270.55066531058463,-2.783078656824878,-2.9917801970168956,-2.7275142810308295,-2.892373993749539,-21.350000000000023,-8.0,-26.5,-4.0,14_20,2.0,-1.2299625375594303,9999.0,11.957717430882518,9.445765750521286,3.260463924045157
YQG_FvZM9pg_00,78,20,14,278.64693161777325,2.9107806931871236,-3.063321513068515,-2.7866294623305796,-2.902736304010573,-20.0,4.7000000000000455,-25.5,-2.0,14_20,2.0,-4.048133153594307,9999.0,17.709157201758288,6.652432000857268,4.334166586553884
YQG_FvZM9pg_00,80,20,14,273.5425469648186,-2.1575193405098116,3.1197892556900912,-2.730393445597256,-2.912237719083406,-12.0,-18.050000000000068,-16.050000000000068,0.35000000000002274,14_20,2.0,2.552192326477325,107.17944103467192,57.63249024963637,10.418909399379096,9.420224254230945
YQG_FvZM9pg_00,56,20,15,876.0789761773764,0.0,-3.088364292003889,0.0,-2.8718502741448355,,,-12.199999999999989,-0.6500000000000341,15_20,,0.0,9999.0,176.9502395307314,164.5449001019875,0.0
YQG_FvZM9pg_00,58,20,15,865.5573363446238,-2.728127764530443,-2.8421340293999715,-2.728127764530443,-2.8698745139570425,-27.34999999999991,-12.0,-18.30000000000001,-5.649999999999977,15_20,2.0,5.260819916376306,164.52898029264352,6.532077815074562,8.121490501842567,5.527770798432186
YQG_FvZM9pg_00,60,20,15,868.3134485886994,-2.6545118347095196,-2.9418742175461485,-2.7042814057724147,-2.8738589961787846,-12.650000000000091,-6.7000000000000455,-16.55000000000001,-3.3500000000000227,15_20,2.0,-1.3780561220378331,9999.0,16.46465172736145,9.716080230283154,2.5706273553356356
YQG_FvZM9pg_00,62,20,15,866.6798789057008,-2.7527594439518315,-2.9229237077158547,-2.714818446848945,-2.8755074240219396,-11.349999999999909,-4.649999999999977,-10.349999999999966,-2.2999999999999545,15_20,2.0,0.8167848414993273,1061.087124627318,9.749694137629463,9.20680020628661,1.2769592789122126
YQG_FvZM9pg_00,64,20,15,862.29162410405,-2.766977802969643,-2.839641491759542,-2.730219704465033,-2.873453369123405,-22.0,-8.649999999999977,-18.30000000000001,-5.7000000000000455,15_20,2.0,2.19412740082538,392.9997974500824,4.163322691513275,8.206684469116873,2.3660357140161428
YQG_FvZM9pg_00,66,20,15,855.7880651773545,-2.6768732336382124,-2.9043858547061525,-2.7191907763377525,-2.874699119299886,-18.65000000000009,-9.350000000000023,-13.650000000000006,-3.2999999999999545,15_20,2.0,3.2517794633477592,263.17530903412097,13.035512973152146,8.909971730803193,3.9243630056354903
YQG_FvZM9pg_00,68,20,15,845.6422544433314,-2.850135859111926,-2.8728896289546197,-2.7416141693799676,-2.8746450669736956,-20.0,-6.0,-10.349999999999994,-2.8500000000000227,15_20,2.0,5.072905367011572,166.69781777173102,1.3036949799984079,7.622108976957676,5.0755541569369536
YQG_FvZM9pg_00,76,20,15,831.6398694747625,-2.783078656824878,-2.8998755575016033,-2.7275142810308295,-2.8780343073199397,-21.350000000000023,-8.0,-54.150000000000006,-13.350000000000023,15_20,8.0,1.7502981210711113,475.14183981745504,6.691969468985019,8.624162238564216,4.154181816254554
YQG_FvZM9pg_00,78,20,15,826.6643650841617,2.9107806931871236,-2.817414919493479,-2.7866294623305796,-2.876190744046208,-20.0,4.7000000000000455,-12.349999999999994,-4.149999999999977,15_20,2.0,2.487752195300402,332.29369333722565,31.798567168046695,5.131483450087696,5.849038382503582
YQG_FvZM9pg_00,80,20,15,818.1588109896513,-2.1575193405098116,-2.819842099193151,-2.730393445597256,-2.8751696316051,-12.0,-18.050000000000068,-7.5,-2.5,15_20,2.0,4.252777047255165,192.38224856337317,37.94829874801704,8.295064432250427,8.094017852710762
YQG_FvZM9pg_00,82,20,15,807.5815995922641,-2.8115142968408056,-2.765025849005009,-2.7383453021462043,-2.87171616105583,-23.350000000000023,-8.0,-13.150000000000006,-5.199999999999989,15_20,2.0,5.28860569869363,152.7021762639158,2.663591857105227,7.641587325556336,5.288667128870951
YQG_FvZM9pg_00,84,20,15,799.9821779264836,-2.9223751614187057,-2.727085779005008,-2.7516981678550283,-2.8735838875247914,-19.299999999999955,-4.2999999999999545,-11.25,-4.949999999999989,15_20,2.0,3.7997108328902414,210.53764697088252,11.189257396021253,6.983537319992112,4.038099800648793
YQG_FvZM9pg_00,176,20,16,143.27443072649075,-2.839036949126569,0.0,-2.872801975349592,0.0,-8.650000000000006,-2.6999999999999886,,,16_20,,0.0,9999.0,162.6648350666498,164.5994285643776,0.0
YQG_FvZM9pg_00,178,20,16,127.6577553460815,-2.97105978933959,-0.2558085646153703,-2.902950658817089,-0.2558085646153703,-16.549999999999983,-2.8500000000000227,3.25,-0.8499999999999943,16_20,2.0,7.808337690204624,16.34890298177359,155.57243549442563,151.67006976918066,9.950376877284592
YQG_FvZM9pg_00,180,20,16,117.65647028531838,-2.9764439761751706,-0.05992815512121015,-2.891084710611994,-0.17219081452293902,-10.800000000000011,-1.7999999999999545,2.5,-0.15000000000000568,16_20,2.0,5.000642530381562,23.528270531335277,167.10404742952397,155.78114518978384,6.700979406027154
YQG_FvZM9pg_00,30,14,1,825.0036924159795,0.0,-2.6505858524589927,0.0,-2.893697749755218,,,-17.30000000000001,-9.25,1_14,,0.0,9999.0,151.8673825829858,165.79666824747744,0.0
YQG_FvZM9pg_00,38,14,1,843.2528698439158,-2.7367008673047097,-2.875340604438868,-2.7367008673047097,-2.8917863146831873,-42.0,-18.0,-11.0,-3.0,1_14,8.0,-2.2811471784920485,9999.0,7.943471810590417,8.88574159868498,4.304793839430641
YQG_FvZM9pg_00,40,14,1,843.8196756416622,-2.754892930225126,-2.7731618622722958,-2.742139975633553,-2.8850056001681015,-18.049999999999955,-7.350000000000023,-18.650000000000006,-7.2000000000000455,1_14,2.0,-0.2834028988731916,9999.0,1.0467327025141138,8.185597323330299,0.3092329219213466
YQG_FvZM9pg_00,42,14,1,845.5236543113384,-2.805252786459847,-3.0454271714813976,-2.7533535659315724,-2.8918544990261883,-13.300000000000182,-4.649999999999977,-15.550000000000011,-1.5,1_14,2.0,-0.8519893348380947,9999.0,13.760978608884914,7.935518924945279,1.9355231850845322
YQG_FvZM9pg_00,50,14,1,839.3144464382822,-2.8800680031119055,-2.845923140483899,-2.807612739753345,-2.8796504311279967,-57.34999999999991,-15.350000000000023,-8.699999999999989,-2.650000000000034,1_14,8.0,0.7761509841320304,1081.3803803610292,1.9563565206387339,4.127455681633514,6.28504238748633
YQG_FvZM9pg_00,52,14,1,838.8047716840911,-3.1067542081934154,-2.8899026818316065,-2.84281144213061,-2.884478351381716,-18.649999999999977,-0.6499999999999773,-17.5,-4.5,1_14,2.0,0.254837377095555,3291.5296070151003,12.424677241501564,2.387338045442963,2.009042060286452
YQG_FvZM9pg_00,60,14,1,838.8294895269241,-2.8938128773408365,2.5463569031310653,-2.859138804494692,-2.891839490933826,-71.35000000000002,-18.05000000000001,-6.350000000000001,4.300000000000011,1_14,8.0,-0.003089730354133735,9999.0,48.301231744348485,1.8736113201430715,8.591895254395276
YQG_FvZM9pg_00,24,15,1,220.58624730476734,0.0,-2.938811149410382,0.0,-2.892760444990645,,,-16.049999999999955,-3.3000000000000114,1_15,,0.0,9999.0,168.3814756472053,165.74296464034992,0.0
YQG_FvZM9pg_00,26,15,1,224.16477198703632,-2.6259087297797707,-2.730195382871667,-2.6259087297797707,-2.882728211006128,-9.350000000000023,-5.300000000000011,-12.950000000000045,-5.649999999999977,1_15,2.0,-1.7892623411344886,9999.0,5.975185081710592,14.714672371009542,1.8084869366406922
YQG_FvZM9pg_00,28,15,1,222.55197145835396,-3.1110856892111696,3.0290481334973487,-2.9498502998476877,-2.9128073042441773,-21.299999999999955,-0.6499999999999773,-20.349999999999966,2.2999999999999545,1_15,2.0,0.8064002643411783,275.98201699521627,8.196246313273418,2.122407308602805,1.5495967217311393
YQG_FvZM9pg_00,30,15,1,222.29603010400342,-2.825575042117818,-2.6505858524589927,-2.9023845443472935,-2.893697749755218,-18.350000000000023,-6.0,-17.30000000000001,-9.25,1_15,2.0,0.12797067717527,1737.0856747092494,10.026142027864992,0.49771666762300315,1.7077031357938084
YQG_FvZM9pg_00,32,15,1,224.04930260993896,3.094009550312811,-2.6338559871909166,-2.963144140579196,-2.879774749746999,-13.649999999999977,0.6499999999999773,-13.300000000000011,-7.399999999999977,1_15,2.0,-0.8766362529677707,9999.0,31.81747908260364,4.776714235261552,4.028802551627445
YQG_FvZM9pg_00,46,15,1,210.41336697082727,-2.789155880428657,-2.9500909351201736,-2.8464761547844666,-2.8939479021487857,-121.39999999999998,-44.64999999999998,-19.599999999999994,-3.8000000000000114,1_15,14.0,0.9739954027936923,216.03117054485332,9.220899409530974,2.719930770086776,7.835021619339041
YQG_FvZM9pg_00,48,15,1,207.18494153774785,-2.9764439761751653,-2.872557034731855,-2.8563278017069926,-2.8878217747838457,-15.600000000000023,-2.6000000000000227,-12.150000000000006,-3.349999999999966,1_15,2.0,1.6142127165397113,128.35045803744967,5.952283291224393,1.804471737402325,1.7652903443909753
YQG_FvZM9pg_00,50,15,1,203.62841157363087,-2.6848060003971916,-2.845923140483899,-2.846255372172805,-2.8796504311279967,-11.699999999999989,-5.75,-8.699999999999989,-2.650000000000034,1_15,2.0,1.778264982058488,114.50959987859304,9.231332134186394,1.9133959347230347,2.1569654610122866
YQG_FvZM9pg_00,52,15,1,203.0392203491729,-2.911577089650389,-2.8899026818316065,-2.8513355466174746,-2.884478351381716,-18.150000000000034,-4.25,-17.5,-4.5,1_15,2.0,0.29459561222898856,689.2133213150199,1.2418520914616018,1.898942834217101,0.3482097069296189
YQG_FvZM9pg_00,54,15,1,198.11520007308877,-3.00210329898802,-2.8584281680980443,-2.86163581811542,-2.862371437782751,-17.44999999999999,-2.4499999999999886,-12.200000000000003,-3.5500000000000114,1_15,2.0,2.4620101380420607,80.46888069707217,8.231978620985295,0.042147902264880126,2.6820001864280276
YQG_FvZM9pg_00,56,15,1,196.5988936896645,-3.088364292003889,-2.858744617892959,-2.8718502741448355,-2.9026542116146654,-12.199999999999989,-0.6500000000000341,-10.149999999999991,-2.9499999999999886,1_15,2.0,0.7581531917121396,259.31288800049055,13.156238219725651,1.7649356094061488,1.5404950503003718
YQG_FvZM9pg_00,58,15,1,222.6731461133111,-2.8421340293999715,-2.782693514666279,-2.8698745139570425,-2.876062720771042,-18.30000000000001,-5.649999999999977,-42.650000000000006,-16.0,1_15,2.0,-13.037126211823306,9999.0,3.4056906263257662,0.3545581331962726,13.229181758521577
YQG_FvZM9pg_00,60,15,1,210.99744666701534,-2.9418742175461485,2.5463569031310653,-2.8738589961787846,-2.891839490933826,-16.55000000000001,-3.3500000000000227,-6.350000000000001,4.300000000000011,1_15,2.0,5.837849723147883,36.143007558139296,45.54751979284166,1.03020646302099,6.375000000000014
YQG_FvZM9pg_00,0,2,1,401.5422549371362,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
YQG_FvZM9pg_00,2,2,1,404.14637509199554,-2.7195876236875844,-3.0025983484525263,-2.7195876236875844,-3.0025983484525263,-14.70000000000016,-6.599999999999909,-19.299999999999955,-2.7000000000000455,1_2,2.0,-1.3020600774296724,9999.0,16.215320085969733,16.215320085969733,3.015377256662798
YQG_FvZM9pg_00,4,2,1,401.28579591109377,-2.770536674396535,-3.0905421578287844,-2.7447469078230506,-3.0389246099732077,-14.649999999999977,-5.7000000000000455,-13.700000000000045,-0.6999999999999886,1_2,2.0,1.430289590450883,280.5626207379394,18.33496362171148,16.8551407600606,2.5447249360196302
YQG_FvZM9pg_00,6,2,1,404.43947631258743,-2.783078656824878,-2.8168025948756146,-2.76074625608931,-2.941363295691185,-21.350000000000023,-8.0,-24.649999999999977,-8.300000000000011,1_2,2.0,-1.5768402007468296,9999.0,1.9322393188678377,10.348594077334685,1.656804152578067
YQG_FvZM9pg_00,8,2,1,405.68619646224096,-2.6152402206814824,2.9610199019433994,-2.730052029111403,-3.032163134550576,-12.649999999999977,-7.350000000000023,-18.350000000000023,3.3500000000000227,1_2,2.0,-0.6233600748267634,9999.0,40.503829506491364,17.30969128569642,6.061765419413751
YQG_FvZM9pg_00,16,2,1,408.91129233612514,-2.817962402158851,-2.690139562037239,-2.7403839179852874,-2.8647352565417594,-15.949999999999932,-5.350000000000023,-66.0,-32.0,1_2,8.0,-0.40313698423552324,9999.0,7.3237092643438775,7.124806876088278,7.087869258458433
YQG_FvZM9pg_00,46,2,1,400.48942557825416,-2.8430360535396773,-2.9500909351201736,-2.8068245124695768,-2.8939479021487857,-243.70000000000005,-75.0,-19.599999999999994,-3.8000000000000114,1_2,30.0,0.2807288919290329,1426.6056579580568,6.1337928908352595,4.99180252549231,7.837959626784966
YQG_FvZM9pg_00,48,2,1,374.1771939870201,-2.5120749316425632,-2.872557034731855,-2.7794544917883,-2.8878217747838457,-32.94999999999993,-24.0,-12.150000000000006,-3.349999999999966,1_2,2.0,13.15611579561704,28.441311995116155,20.654103097016286,6.208987952944574,14.654883998176157
YQG_FvZM9pg_00,60,2,1,377.85,-2.720880251184944,2.5463569031310653,-2.7686469073904356,-2.891839490933826,-89.40000000000003,-40.0,-6.350000000000001,4.300000000000011,1_2,12.0,-0.3060671677483289,9999.0,58.20954136319476,7.058415104349075,7.843872564336803
YQG_FvZM9pg_00,56,20,1,1072.144865444964,0.0,-2.858744617892959,0.0,-2.9026542116146654,,,-10.149999999999991,-2.9499999999999886,1_20,,0.0,9999.0,163.79400131100576,166.30983571139367,0.0
YQG_FvZM9pg_00,58,20,1,1087.9515671664801,-2.728127764530443,-2.782693514666279,-2.728127764530443,-2.876062720771042,-27.34999999999991,-12.0,-42.650000000000006,-16.0,1_20,2.0,-7.90335086075811,9999.0,3.1263871887487937,8.47604863503884,7.907117047318874
YQG_FvZM9pg_00,60,20,1,1078.8367404292458,-2.6545118347095196,2.5463569031310653,-2.7042814057724147,-2.891839490933826,-12.650000000000091,-6.7000000000000455,-6.350000000000001,4.300000000000011,1_20,2.0,4.557413368617176,236.72128314236932,62.0121715202031,10.746286693304144,6.338177971625647
YQG_FvZM9pg_00,0,5,1,325.9985621133934,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
YQG_FvZM9pg_00,2,5,1,307.35342034862737,1.5707963267948966,-3.0025983484525263,1.5707963267948966,-3.0025983484525263,0.0,0.35000000000002274,-19.299999999999955,-2.7000000000000455,1_5,2.0,9.322570882383019,32.968740514425804,97.96378706071894,97.96378706071894,9.76975562642176
YQG_FvZM9pg_00,4,5,1,295.81484918779853,-2.5829933382462054,-3.0905421578287844,-2.9562447035941153,-3.0389246099732077,-0.7999999999999545,-0.5,-13.700000000000045,-0.6999999999999886,1_5,2.0,5.769285580414419,51.2740867243652,29.080405258928646,4.737209686058768,6.450775147220726
YQG_FvZM9pg_00,6,5,1,270.5671127465421,-2.736700867304651,-2.8168025948756146,-2.8864102629689605,-2.941363295691185,-0.35000000000002274,-0.1500000000000341,-24.649999999999977,-8.300000000000011,1_5,2.0,12.623868220628225,21.43297981393831,4.58949092152291,3.1485768464277615,12.815152164527714
YQG_FvZM9pg_00,8,5,1,256.96852433712576,-1.7454685258031173,2.9610199019433994,-2.4173426528416386,-3.032163134550576,-0.14999999999997726,-0.8499999999999659,-18.350000000000023,3.3500000000000227,1_5,2.0,6.799294204708161,37.793411580747346,90.3380767629621,35.22661876012234,9.339164844888455
YQG_FvZM9pg_00,16,5,1,183.44287939301435,1.1071487177940904,-2.690139562037239,-2.223642957895641,-2.8647352565417594,0.14999999999997726,0.2999999999999545,-66.0,-32.0,1_5,8.0,9.190705618013926,19.95960778391851,142.43140797117255,36.731882990763125,9.201827688698582
YQG_FvZM9pg_00,24,5,1,125.62069893134652,-1.5707963267948966,-2.938811149410382,-1.979704155745809,-2.892760444990645,0.0,-0.6499999999999773,-16.049999999999955,-3.3000000000000114,1_5,8.0,7.227772557708478,17.380278353857584,78.38147564720529,52.314271831605254,2.033412310624675
YQG_FvZM9pg_00,26,5,1,112.50561097118667,0.0,-2.730195382871667,-1.7681918866447481,-2.882728211006128,0.35000000000002274,0.0,-12.950000000000045,-5.649999999999977,1_5,2.0,6.557543980079927,17.156668916434075,156.4286726846504,63.85822749993081,7.225173008309239
YQG_FvZM9pg_00,0,7,1,531.9233967405457,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
YQG_FvZM9pg_00,26,7,1,305.5270200816942,-1.7470310245315712,-2.730195382871667,-1.7470310245315712,-2.882728211006128,-0.6499999999999915,-3.6499999999999773,-12.950000000000045,-5.649999999999977,1_7,26.0,8.707552948417366,35.08758682164833,56.33116830057518,65.07065558987414,0.47929003214258964
YQG_FvZM9pg_00,28,7,1,284.89809142919864,0.2110933332227157,3.0290481334973487,-1.350547603404207,-2.9128073042441773,1.3999999999999986,0.2999999999999545,-20.349999999999966,2.2999999999999545,1_7,2.0,10.314464326247787,27.621220299749616,161.4569169143673,89.51088736150089,10.920880230091328
YQG_FvZM9pg_00,30,7,1,266.6927070618917,-1.6724851785579742,-2.6505858524589927,-1.4848020356006548,-2.893697749755218,-0.25,-2.4499999999999886,-17.30000000000001,-9.25,1_7,2.0,9.10269218365346,29.298223171911307,56.04104055342999,80.7237781951265,9.177996785791557
YQG_FvZM9pg_00,32,7,1,252.01500451362017,-1.3258176636680323,-2.6338559871909166,-1.479385124934615,-2.879774749746999,0.04999999999999716,-0.19999999999998863,-13.300000000000011,-7.399999999999977,1_7,2.0,7.338851274135777,34.33984353951872,74.94507537922902,80.23641517565842,7.583905656058757
YQG_FvZM9pg_00,34,7,1,230.8149962632411,1.5507989928217443,-2.9883908390628973,-1.4010180528265557,-2.8871989063385963,0.05000000000000426,2.5,-20.399999999999977,-3.1499999999999773,1_7,2.0,10.600004125189528,21.77499117332788,99.92358022431237,85.15189049939038,10.608074754638551
YQG_FvZM9pg_00,36,7,1,214.69868420649436,2.1112158270654766,-2.988012876521421,-1.4711276743037307,-2.892376565930162,-0.29999999999999716,0.5,-16.150000000000006,-2.5,1_7,2.0,8.058156028373375,26.64364942184342,67.83571651250452,81.43156312784063,8.06570672662973
YQG_FvZM9pg_00,38,7,1,202.43701489599184,1.542232668956138,-2.875340604438868,0.8960553845713369,-2.8917863146831873,0.09999999999999432,3.5,-11.0,-3.0,1_7,2.0,6.130834655251263,33.01948695070382,106.89169574467441,142.97265716905372,6.431562796086187
YQG_FvZM9pg_00,40,7,1,183.30042280365856,-1.6388727850528957,-2.7731618622722958,-1.424784069083616,-2.8850056001681015,-0.14999999999999858,-2.1999999999999886,-18.650000000000006,-7.2000000000000455,1_7,2.0,9.568296046166637,19.157060141036766,64.98997687246036,83.66453088527217,9.58188394836841
YQG_FvZM9pg_00,60,14,2,464.3659978939026,-2.8938128773408365,-2.720880251184944,-2.859138804494692,-2.7686469073904356,-71.35000000000002,-18.05000000000001,-89.40000000000003,-40.0,2_14,,0.0,9999.0,9.908309618846301,5.184803784206004,0.0
YQG_FvZM9pg_00,72,14,2,439.33707162041304,-2.890753641995765,-3.028879006919535,-2.8704482633850783,-2.785760380287635,-22.050000000000068,-5.649999999999977,-66.69999999999999,-7.550000000000011,2_14,12.0,2.08574385612413,210.63807539475093,7.914000453836358,4.852258277380806,3.724200604007368
YQG_FvZM9pg_00,74,14,2,435.19672850332876,3.081424402434783,-2.356194490192345,-2.8851471322179267,-2.7753918867514984,-16.59999999999991,1.0,-11.300000000000011,-11.300000000000011,2_14,2.0,2.0701715585421425,210.22254252676686,48.44738685186521,6.288512344648708,6.696640949013155
YQG_FvZM9pg_00,76,14,2,427.69387708967736,-2.9917801970168956,3.075024489813969,-2.892373993749539,-2.787816220109532,-26.5,-4.0,-19.5,1.3000000000000114,2_14,2.0,3.7514257068256995,114.00835589293175,12.397696314404351,5.990719144856636,4.390045557850172
YQG_FvZM9pg_00,78,14,2,418.8213222843365,-3.063321513068515,-2.970553028120868,-2.902736304010573,-2.792316245377716,-25.5,-2.0,-16.5,-2.8500000000000227,2_14,2.0,4.4362774026704415,94.4082806977365,5.315242659323074,6.32660333324981,4.520024889312006
YQG_FvZM9pg_00,80,14,2,415.37588098010696,3.1197892556900912,-2.399844906730472,-2.912237719083406,-2.7837882484872205,-16.050000000000068,0.35000000000002274,-11.350000000000023,-10.399999999999977,2_14,2.0,1.7227206521147593,241.11621374609064,43.7482580370746,7.35961254585119,5.866270109703448
YQG_FvZM9pg_00,46,15,2,194.53052459704102,-2.789155880428657,-2.8430360535396773,-2.8464761547844666,-2.8068245124695768,-121.39999999999998,-44.64999999999998,-243.70000000000005,-75.0,2_15,,0.0,9999.0,3.087106518695715,2.271871755405532,0.0
YQG_FvZM9pg_00,48,15,2,169.41148868952192,-2.9764439761751653,-2.5120749316425632,-2.8563278017069926,-2.7794544917883,-15.600000000000023,-2.6000000000000227,-32.94999999999993,-24.0,2_15,2.0,12.559517953759553,13.488693540090084,26.606386388240676,4.404516215542248,13.77481851060111
YQG_FvZM9pg_00,60,15,2,167.37994204802442,-2.9418742175461485,-2.720880251184944,-2.8738589961787846,-2.7686469073904356,-16.55000000000001,-3.3500000000000227,-89.40000000000003,-40.0,2_15,12.0,0.16929555345812494,988.6848096658703,12.6620215703531,6.028208641328086,6.795803954565559
YQG_FvZM9pg_00,62,15,2,167.07965914497188,-2.9229237077158547,-2.924415501736014,-2.8755074240219396,-2.771772709239852,-10.349999999999966,-2.2999999999999545,-10.650000000000034,-2.3500000000000227,2_15,2.0,0.15014145152626668,1112.8149984332736,0.08547350125796974,5.943561346006969,0.15206906325749472
YQG_FvZM9pg_00,64,15,2,165.84728668265876,-2.839641491759542,-2.3967971632573635,-2.873453369123405,-2.757025217498673,-18.30000000000001,-5.7000000000000455,-16.649999999999977,-15.349999999999966,2_15,2.0,0.6161862311565613,269.15123755908803,25.373111004479817,6.6708417046063815,4.895022982581353
YQG_FvZM9pg_00,76,15,2,147.8573045202705,-2.8998755575016033,3.075024489813969,-2.8780343073199397,-2.787816220109532,-54.150000000000006,-13.350000000000023,-19.5,1.3000000000000114,2_15,12.0,1.4991651801990216,98.62642654269872,17.66344427630187,5.169115632899566,3.1349785131285652
YQG_FvZM9pg_00,78,15,2,144.33246343078883,-2.817414919493479,-2.970553028120868,-2.876190744046208,-2.792316245377716,-12.349999999999994,-4.149999999999977,-16.5,-2.8500000000000227,2_15,2.0,1.7624205447408343,81.89445127695845,8.774167306965337,4.8056547824802385,2.1744252114064495
YQG_FvZM9pg_00,80,15,2,138.26432113889683,-2.819842099193151,-2.399844906730472,-2.8751696316051,-2.7837882484872205,-7.5,-2.5,-11.350000000000023,-10.399999999999977,2_15,2.0,3.034071145946001,45.57055997966292,24.064066535455265,5.235767578722519,4.394101159509184
YQG_FvZM9pg_00,82,15,2,133.10586951746342,-2.765025849005009,3.1342036255058896,-2.87171616105583,-2.794007881926965,-13.150000000000006,-5.199999999999989,-20.299999999999983,0.14999999999997726,2_15,2.0,2.579225810716707,51.60690815220881,21.9990487313471,4.452356427308522,4.465002799551175
YQG_FvZM9pg_00,84,15,2,131.4138881549435,-2.727085779005008,-2.9043858547061525,-2.8735838875247914,-2.796146329646288,-11.25,-4.949999999999989,-13.650000000000006,-3.2999999999999545,2_15,2.0,0.8459906812599627,155.33727624425404,10.158546045025595,4.4368452422382925,1.456236587921082
YQG_FvZM9pg_00,60,20,2,701.0367893341975,-2.6545118347095196,-2.720880251184944,-2.7042814057724147,-2.7686469073904356,-12.650000000000091,-6.7000000000000455,-89.40000000000003,-40.0,2_20,,0.0,9999.0,3.8026301570083465,3.687871588955069,0.0
