video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FVZu22TdJwc_00,367,134,105,330.24330424703544,0.0,-2.704965493776258,0.0,-1.0121970114513337,0.5,0.0,-1.5,-0.6999999999999886,105_134,1.0,-1.353885140856221,9999.0,154.98310652190034,57.99461679191648,2.1189620100417055
FVZu22TdJwc_00,368,134,105,329.88066023942656,3.141592653589793,2.7610862764774478,0.0,0.14888994760949725,-1.0,0.0,-0.5,0.19999999999998863,105_134,1.0,0.3626440076088784,909.6542430537332,21.801409486350696,8.530765609948135,0.5385164807134462
FVZu22TdJwc_00,369,134,105,327.08380042429496,0.0,2.060753653048625,0.0,-1.14201829934888,0.0,0.0,-2.0,3.75,105_134,1.0,2.7968598151315973,116.94679821087317,118.07248693585296,65.43282867939867,4.25
FVZu22TdJwc_00,370,134,105,328.00800295114755,0.0,-0.7188299996216245,0.0,-0.04995839572193992,0.0,0.0,2.0,-1.75,105_134,1.0,-0.9242025268525822,9999.0,41.18592516570964,2.8624052261115844,2.6575364531836625
FVZu22TdJwc_00,314,134,122,776.1604875926113,0.0,-0.49209521717082577,0.13552771398550073,0.0,0.0,0.0,4.850000000000023,-2.5999999999999943,122_134,,0.0,9999.0,28.194979062461996,7.765166018425337,0.0
FVZu22TdJwc_00,315,134,122,777.0014478750988,0.0,3.141592653589793,0.13552771398550073,0.0,0.0,0.0,-1.0500000000000114,0.0,122_134,1.0,-0.8409602824875719,9999.0,180.0,7.765166018425337,1.0500000000000114
FVZu22TdJwc_00,316,134,122,779.7927545187888,-0.12435499454676144,1.5707963267948966,0.06656816377582381,0.050589708769381916,4.0,-0.5,0.0,0.19999999999998863,122_134,1.0,-2.79130664368995,9999.0,97.1250163489018,0.9154980350088008,4.060788100849389
FVZu22TdJwc_00,317,134,122,779.5102629215346,0.0,-0.3805063771123453,0.06656816377582381,0.0,0.0,0.0,0.5,-0.19999999999998863,122_134,1.0,0.28249159725419304,2759.4104408709604,21.801409486350693,3.8140748342903543,0.5385164807134462
FVZu22TdJwc_00,318,134,122,774.2002324980276,3.070285188804503,0.0,0.18534794999569476,0.0,-7.0,0.5,0.0,0.0,122_134,1.0,5.310030423506987,145.79958507784036,175.91438322002512,10.619655276155134,7.0178344238090995
FVZu22TdJwc_00,330,134,122,777.5608095191012,-0.35877067027057225,-0.7853981633974483,0.0,0.08454375551299848,4.0,-1.5,0.05000000000001137,-0.05000000000001137,122_134,12.0,-0.28004808508946627,9999.0,24.44395478041654,4.844000375080699,0.3506442483328196
FVZu22TdJwc_00,331,134,122,773.1401490027536,3.141592653589793,-2.4468543773931084,0.0,0.09347678115859331,-6.0,0.0,-0.30000000000001137,-0.25,122_134,1.0,4.4206605163476524,174.89245015392441,39.805571092264124,5.355825042855411,5.705479822065789
FVZu22TdJwc_00,0,3,2,391.19344639193537,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
FVZu22TdJwc_00,1,3,2,391.6181973555366,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,0.0,2_3,1.0,-0.424750963601241,9999.0,90.0,90.0,0.5
FVZu22TdJwc_00,17,3,2,389.24060682308055,-0.031239833430268277,1.7359450042095235,-0.09347678115858947,2.1587989303424644,8.0,-0.25,-0.5,3.0,2_3,16.0,0.14859940827850338,2619.3954022587363,101.2522328162717,129.04589256883497,0.5687585851000405
FVZu22TdJwc_00,0,4,2,891.7633220199181,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
FVZu22TdJwc_00,1,4,2,891.884207731026,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000568,0.0,0.0,0.0,2_4,1.0,-0.1208857111079169,9999.0,180.0,180.0,0.15000000000000568
FVZu22TdJwc_00,2,4,2,889.8545176038609,1.0873493252276931,0.0,1.1479424006619534,0.0,1.0500000000000114,2.0,0.0,0.0,2_4,1.0,2.029690127165054,438.41890232119067,62.30052719194473,65.77225468204567,2.258871399615309
FVZu22TdJwc_00,3,4,2,888.8037634933821,-0.20749622643519364,3.141592653589793,0.7717003900245872,3.141592653589793,0.9499999999999886,-0.19999999999998863,-0.5,0.0,2_4,1.0,1.050754110478806,845.8722689063509,168.11134196037256,135.7848246029916,1.463728116830432
FVZu22TdJwc_00,4,4,2,886.4650810945686,0.6947382761967001,0.0,0.735080958935971,3.141592653589793,1.8000000000000114,1.5,0.0,0.0,2_4,1.0,2.3386823988134893,379.0446627315916,39.80557109226501,137.88296345253949,2.3430749027720053
FVZu22TdJwc_00,8,4,2,885.020417843566,0.49934672168013006,1.6262948320406134,0.6029827563149379,1.7681918866447774,5.5,3.0,-0.5,9.0,2_4,4.0,0.36116581275067006,2450.454574045018,64.56937045389903,66.76156541800887,2.1213203435596424
FVZu22TdJwc_00,9,4,2,883.8201471453341,0.9272952180016121,0.0,0.6353712066133409,1.7681918866447772,0.75,1.0,0.0,0.0,2_4,1.0,1.2002706982318614,736.3506819314211,53.13010235415597,64.90584391094113,1.25
FVZu22TdJwc_00,14,4,2,874.0210580987165,0.4881962479451849,-1.5707963267948966,0.5693131911006619,1.727398203776912,8.849999999999994,4.699999999999989,0.0,-0.5,2_4,5.0,1.959817809323522,445.97056621319604,117.97158458138136,66.35338354370357,2.052924742897311
FVZu22TdJwc_00,15,4,2,873.6700020602744,1.2924966677897851,0.46364760900080615,0.6202494859828215,1.6207547225168393,0.5,1.75,1.0,0.5,2_4,1.0,0.3510560384420387,2488.690996279565,47.48955292199915,57.32472743413735,1.346291201783626
FVZu22TdJwc_00,16,4,2,862.5525752091869,0.9184654254060044,-1.6704649792860586,0.667773384965589,3.141592653589793,2.75,3.5999999999999943,-1.0,-10.0,2_4,1.0,11.117426851087544,77.58563080851835,148.3347856419514,141.73940337030697,14.107533448480632
FVZu22TdJwc_00,79,37,35,656.7824982442818,0.0,0.7853981633974483,0.0,3.141592653589793,,,0.5,0.5,35_37,,0.0,9999.0,45.0,180.0,0.0
FVZu22TdJwc_00,80,37,35,656.11450982279,0.0,-2.356194490192345,0.0,-2.677945044588987,0.0,0.0,-0.5,-0.5,35_37,1.0,0.6679884214918275,982.224375023568,135.0,153.434948822922,0.7071067811865476
FVZu22TdJwc_00,81,37,35,655.6645483782085,0.0,3.141592653589793,0.0,-2.819842099193151,0.0,0.0,-0.5,0.0,35_37,1.0,0.4499614445815041,1457.1571770732996,180.0,161.565051177078,0.5
FVZu22TdJwc_00,82,37,35,656.11450982279,0.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.5,0.0,35_37,1.0,-0.4499614445815041,9999.0,0.0,153.434948822922,0.5
FVZu22TdJwc_00,83,37,35,656.2235232754157,-1.5707963267948966,0.0,-1.5707963267948966,-2.677945044588987,0.0,-0.25,0.0,0.0,35_37,1.0,-0.10901345262573159,9999.0,90.0,63.43494882292201,0.25
FVZu22TdJwc_00,84,37,35,655.6792279766074,1.5707963267948966,0.0,1.5707963267948966,-2.677945044588987,0.0,1.25,0.0,0.0,35_37,1.0,0.5442952988082652,1204.6387859902838,90.0,116.56505117707799,1.25
FVZu22TdJwc_00,85,37,35,655.4620507702944,1.5707963267948966,0.0,1.5707963267948966,-2.677945044588987,0.0,0.5,0.0,0.0,35_37,1.0,0.21717720631306747,3018.097810068641,90.0,116.56505117707799,0.5
FVZu22TdJwc_00,86,37,35,655.3318930129984,1.5707963267948966,0.0,1.5707963267948966,-2.677945044588987,0.0,0.30000000000001137,0.0,0.0,35_37,1.0,0.13015775729593315,5034.904615965403,90.0,116.56505117707799,0.30000000000001137
FVZu22TdJwc_00,87,37,35,655.4620507702944,-1.5707963267948966,0.0,1.5707963267948966,-2.677945044588987,0.0,-0.30000000000001137,0.0,0.0,35_37,1.0,-0.13015775729593315,9999.0,90.0,116.56505117707799,0.30000000000001137
FVZu22TdJwc_00,88,37,35,655.1585228019246,1.5707963267948966,0.0,1.5707963267948966,-2.677945044588987,0.0,0.6999999999999886,0.0,0.0,35_37,1.0,0.3035279683697354,2158.4782658442164,90.0,116.56505117707799,0.6999999999999886
FVZu22TdJwc_00,89,37,35,655.1585228019246,0.0,0.0,1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,35_37,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
FVZu22TdJwc_00,90,37,35,655.1368654716356,1.5707963267948966,0.0,1.5707963267948966,-2.677945044588987,0.0,0.05000000000001137,0.0,0.0,35_37,1.0,0.02165733028903105,30250.121170449507,90.0,116.56505117707799,0.05000000000001137
FVZu22TdJwc_00,91,37,35,655.4704894196229,-2.356194490192345,0.0,1.695151321341658,-2.677945044588987,-0.25,-0.25,0.0,0.0,35_37,1.0,-0.3336239479873484,9999.0,135.0,109.4400348281762,0.3535533905932738
FVZu22TdJwc_00,92,37,35,655.4620507702944,-1.1071487177940904,0.0,1.5707963267948966,-2.677945044588987,0.25,-0.5,0.0,0.0,35_37,1.0,0.00843864932858196,77673.81073061356,63.43494882292201,116.56505117707799,0.5590169943749475
FVZu22TdJwc_00,93,37,35,655.4620507702944,0.0,0.0,1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,35_37,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
FVZu22TdJwc_00,94,37,35,655.6872825516749,3.141592653589793,0.0,1.7359450042095235,-2.677945044588987,-0.25,0.0,0.0,0.0,35_37,1.0,-0.22523178138055755,9999.0,180.0,107.10272896905238,0.25
FVZu22TdJwc_00,95,37,35,655.6872825516749,0.0,0.0,1.7359450042095235,-2.677945044588987,0.0,0.0,0.0,0.0,35_37,1.0,-0.0,9999.0,0.0,107.10272896905238,0.0
FVZu22TdJwc_00,96,37,35,655.3752665458164,0.674740942223525,0.0,1.5707963267948966,-2.677945044588987,0.25,0.19999999999998863,0.0,0.0,35_37,1.0,0.31201600585848155,2100.453996719224,38.659808254088496,116.56505117707799,0.32015621187163534
FVZu22TdJwc_00,97,37,35,655.1585228019246,1.5707963267948966,0.0,1.5707963267948966,-2.819842099193151,0.0,0.5,0.0,0.0,35_37,1.0,0.2167437438918114,3022.733256508432,90.0,108.43494882292202,0.5
FVZu22TdJwc_00,98,37,35,655.1585228019246,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,35_37,1.0,-0.0,9999.0,0.0,90.0,0.0
FVZu22TdJwc_00,99,37,35,655.5875704282381,3.0419240010986086,0.0,1.7894652726688385,-2.356194490192345,-0.5,0.05000000000001137,0.0,0.0,35_37,1.0,-0.4290476263134906,9999.0,174.28940686249908,122.47119229084849,0.5024937810560456
FVZu22TdJwc_00,100,37,35,656.3468976082694,-1.5707963267948966,1.5707963267948966,2.0344439357957027,1.5707963267948966,0.0,-1.25,0.0,0.5,35_37,1.0,-0.7593271800312777,9999.0,180.0,26.565051177077994,1.75
FVZu22TdJwc_00,101,37,35,656.3468976082694,0.0,0.0,2.0344439357957027,0.7853981633974483,0.0,0.0,0.0,0.0,35_37,1.0,-0.0,9999.0,0.0,71.56505117707799,0.0
FVZu22TdJwc_00,102,37,35,655.8895200412948,-0.5880026035475676,0.0,1.1071487177940904,1.5707963267948966,0.75,-0.5,0.0,0.0,35_37,1.0,0.4573775669746283,1434.0220583614202,33.690067525979785,26.565051177077994,0.9013878188659973
FVZu22TdJwc_00,103,37,35,655.4466034697258,1.1071487177940904,0.0,1.1902899496825317,1.5707963267948966,0.25,0.5,0.0,0.0,35_37,1.0,0.4429165715689578,1479.842131776456,63.43494882292201,21.80140948635182,0.5590169943749475
FVZu22TdJwc_00,130,37,35,660.6368139908644,1.1071487177940904,0.0,0.29145679447787753,0.15264932839526515,0.5,1.0,1.0,0.0,35_37,27.0,-0.19223001930143052,9999.0,63.43494882292201,7.953081971439014,0.04140866624999611
FVZu22TdJwc_00,104,38,35,856.971004468646,0.0,3.141592653589793,0.0,2.356194490192345,,,-0.5,0.0,35_38,,0.0,9999.0,180.0,135.0,0.0
FVZu22TdJwc_00,113,38,35,861.7708874753197,3.141592653589793,0.21866894587394195,1.8622531212727642,0.3587706702705722,-0.04999999999999716,0.0,4.5,1.0,35_38,9.0,-0.5333203340748519,9999.0,167.47119229084848,86.14319901441019,0.5176215787285455
FVZu22TdJwc_00,114,38,35,861.7708874753197,0.0,0.0,1.8622531212727642,0.3587706702705722,0.0,0.0,0.0,0.0,35_38,1.0,-0.0,9999.0,0.0,86.14319901441019,0.0
FVZu22TdJwc_00,115,38,35,861.7208886872826,0.0,0.0,1.8157749899217641,0.3587706702705722,0.04999999999999716,0.0,0.0,0.0,35_38,1.0,0.049998788037100894,17234.835533370424,0.0,83.48019824834321,0.04999999999999716
FVZu22TdJwc_00,116,38,35,861.6708898993861,0.0,0.0,1.76819188664478,0.3587706702705722,0.05000000000000071,0.0,0.0,0.0,35_38,1.0,0.049998787896470276,17233.83558184651,0.0,80.7538872544369,0.05000000000000071
FVZu22TdJwc_00,117,38,35,861.6708898993861,0.0,0.0,1.76819188664478,0.3587706702705722,0.0,0.0,0.0,0.0,35_38,1.0,-0.0,9999.0,0.0,80.7538872544369,0.0
FVZu22TdJwc_00,118,38,35,861.7208886872826,3.141592653589793,0.0,1.8157749899217641,0.3587706702705722,-0.05000000000000071,0.0,0.0,0.0,35_38,1.0,-0.049998787896470276,9999.0,180.0,83.48019824834321,0.05000000000000071
FVZu22TdJwc_00,119,38,35,861.7208886872826,0.0,0.0,1.8157749899217641,0.3587706702705722,0.0,0.0,0.0,0.0,35_38,1.0,-0.0,9999.0,0.0,83.48019824834321,0.0
FVZu22TdJwc_00,120,38,35,861.270899601281,3.141592653589793,3.141592653589793,1.8622531212727642,0.40489178628508343,-0.04999999999999716,0.0,-0.5,0.0,35_38,1.0,0.4499890860015512,1913.98175287814,0.0,83.50065372034547,0.45000000000000284
FVZu22TdJwc_00,121,38,35,861.7708874753197,0.0,0.0,1.8622531212727644,0.3587706702705722,0.0,0.0,0.5,0.0,35_38,1.0,-0.4999878740386521,9999.0,0.0,86.1431990144102,0.5
FVZu22TdJwc_00,122,38,35,861.170902028163,0.0,3.141592653589793,1.7681918866447766,0.40489178628508343,0.10000000000000142,0.0,-0.5,0.0,35_38,1.0,0.599985447156655,1435.319650016966,180.0,78.11134196037199,0.6000000000000014
FVZu22TdJwc_00,123,38,35,863.2208523894683,3.141592653589793,0.0,1.8157749899217641,0.2662520491509253,-0.05000000000000426,0.0,2.0,0.0,35_38,1.0,-2.049950361305264,9999.0,180.0,88.7811247648689,2.0500000000000043
FVZu22TdJwc_00,128,38,35,863.5744626261246,-1.2793395323170191,0.0,1.7681918866447732,0.24497866312686417,0.15000000000000568,-0.5,0.5,0.0,35_38,5.0,-0.07072204733126455,9999.0,73.30075576600578,87.27368900609349,0.12206555615733636
FVZu22TdJwc_00,129,38,35,863.1208548053975,1.670464979286067,3.141592653589793,1.719686274404396,0.2662520491509253,-0.05000000000000426,0.5,-0.5,0.0,35_38,1.0,0.453607820727143,1902.7909470824297,84.28940686249987,83.27564690689049,0.6726812023536827
FVZu22TdJwc_00,130,38,35,864.1208306712667,0.0,0.0,1.76819188664478,0.15264932839526515,0.0,0.0,1.0,0.0,35_38,1.0,-0.9999758658692599,9999.0,0.0,92.56377021146515,1.0
FVZu22TdJwc_00,121,48,35,899.9021127322683,0.0,0.0,0.0,0.3587706702705722,,,0.5,0.0,35_48,,0.0,9999.0,0.0,20.55604521958347,0.0
FVZu22TdJwc_00,122,48,35,899.2280203040829,1.7359450042095157,3.141592653589793,1.7359450042095157,0.40489178628508343,-0.09999999999999432,0.5999999999999943,-0.5,0.0,35_48,1.0,0.6740924281854177,1333.983268028548,80.53767779197483,76.26373169437699,0.7211102550927962
FVZu22TdJwc_00,123,48,35,900.8625255831214,-0.9827937232473727,0.0,1.5707963267948966,0.2662520491509253,0.09999999999999432,-0.15000000000000568,2.0,0.0,35_48,1.0,-1.6345052790385353,9999.0,56.309932474022716,74.74488129694222,1.905911855254598
FVZu22TdJwc_00,284,105,37,468.7091315517546,-1.3909428270024182,-1.7848570103587171,-1.3909428270024182,-1.695151321341658,1.0,-5.5,-0.5,-2.3000000000000114,37_105,,0.0,9999.0,22.569620196658388,17.429862817667836,0.0
FVZu22TdJwc_00,285,105,37,469.51570793744486,-1.446441332248135,0.0,-1.423717971406494,-1.5707963267948966,1.0,-8.0,0.5,0.0,37_105,1.0,-0.8065763856902777,9999.0,82.8749836510982,8.426969021480677,8.0156097709407
FVZu22TdJwc_00,284,122,37,178.4894674763752,-2.6422459319096556,-1.7848570103587171,-2.6422459319096556,-1.695151321341658,-0.5500000000000114,-0.30000000000001137,-0.5,-2.3000000000000114,37_122,,0.0,9999.0,49.12476660614201,54.26452398513256,0.0
FVZu22TdJwc_00,285,122,37,178.72132637153294,-2.922923707715858,0.0,-2.7610862764774233,-1.5707963267948966,-0.44999999999998863,-0.09999999999999432,0.5,0.0,37_122,1.0,-0.23185889515772828,9999.0,167.47119229084888,68.1985905136479,0.9552486587271282
FVZu22TdJwc_00,110,38,37,385.5421799232867,0.0,3.141592653589793,0.0,1.1071487177940904,0.05000000000000071,0.0,-0.05000000000001137,0.0,37_38,,0.0,9999.0,180.0,63.43494882292201,0.0
FVZu22TdJwc_00,111,38,37,387.4145873608788,1.907471146181625,-1.7359450042095235,1.8622531212727642,-0.9505468408120674,-0.3500000000000014,1.0,-0.25,-1.5,37_38,1.0,-1.8724074375920736,9999.0,151.24763157278556,161.16156644201882,2.5019992006393608
FVZu22TdJwc_00,130,38,37,386.9348911638753,0.0,1.1071487177940904,1.76819188664478,0.29145679447787753,0.0,0.0,0.5,1.0,37_38,19.0,0.025247168263340905,15325.872871283864,63.43494882292201,84.61068824002616,0.05884389414473131
FVZu22TdJwc_00,131,38,37,386.76758201793484,0.0,-2.5535900500422692,0.0,0.07130746478530764,0.14999999999999858,0.0,-0.30000000000001137,-0.19999999999998863,37_38,1.0,0.16730914594046453,2311.694198448438,146.3099324740227,4.08561677997587,0.49244289008980974
FVZu22TdJwc_00,132,38,37,386.6578461637627,-1.5707963267948966,-1.405647649380239,-1.1071487177940904,0.0,0.0,-0.5,0.05000000000001137,-0.30000000000001137,37_38,1.0,0.10973585417212917,3523.5324778832996,9.462322208027377,63.43494882292201,0.20615528128087476
FVZu22TdJwc_00,133,38,37,387.01878507379973,1.5707963267948966,0.0,0.0,0.5880026035475676,0.0,0.5,0.0,0.0,37_38,1.0,-0.36093891003702083,9999.0,90.0,33.690067525979785,0.5
FVZu22TdJwc_00,134,38,37,386.8309740700711,-1.5707963267948966,0.0,-1.0303768265243165,0.46364760900080615,0.0,-0.5,0.25,0.0,37_38,1.0,0.18781100372865467,2059.682161269721,90.0,85.6012946450047,0.5590169943749475
FVZu22TdJwc_00,135,38,37,386.8309740700711,0.0,0.0,-1.1071487177940904,0.3805063771123649,0.0,0.0,0.0,0.0,37_38,1.0,-0.0,9999.0,0.0,85.23635830927383,0.0
FVZu22TdJwc_00,136,38,37,386.86560974064366,3.141592653589793,0.0,-1.2793395323170256,0.3805063771123649,-0.04999999999999716,0.0,0.0,0.0,37_38,1.0,-0.034635670572583876,9999.0,180.0,95.10216525235796,0.04999999999999716
FVZu22TdJwc_00,137,38,37,387.56902933542045,0.0,-1.8925468811915387,-1.190289949682533,-1.1760052070951317,0.04999999999999716,0.0,-0.5,-1.5,37_38,1.0,-0.7034195947767898,9999.0,108.43494882292201,0.8184554616888824,1.5976545308670447
FVZu22TdJwc_00,138,38,37,388.8535231935028,1.6704649792860529,-0.9827937232473289,0.0,-1.183272521014616,-0.04999999999999716,0.5,0.5,-0.75,37_38,1.0,-1.2844938580823282,9999.0,152.02052561151953,67.79652146794251,1.3656500283747652
FVZu22TdJwc_00,139,38,37,388.5090893402624,0.0,3.141592653589793,0.0,-1.3694792184202549,0.0,0.0,-0.5,0.0,37_38,1.0,0.344433853240389,1127.964297600887,180.0,78.46537934635523,0.5
FVZu22TdJwc_00,140,38,37,387.1727779686997,0.0,1.5707963267948966,0.0,-0.6435011087932844,0.10000000000000142,0.0,0.0,1.75,37_38,1.0,1.336311371562715,289.7324577249765,90.0,36.869897645844006,1.7528548142958105
FVZu22TdJwc_00,141,38,37,392.2649104877978,1.5707963267948966,-1.5707963267948966,1.5125290238253628,-0.46364760900080615,0.0,6.0,0.0,-1.0,37_38,1.0,-5.092132519098129,9999.0,180.0,113.22658063331362,7.0
FVZu22TdJwc_00,142,38,37,388.07594939650664,-1.5791294672350331,-1.5707963267948966,0.0,-0.610725964389201,-0.05000000000000426,-6.0,0.0,-0.19999999999998863,37_38,1.0,4.188961091291162,92.64252900398512,0.47745377730961386,34.99202019855822,5.800215513237428
FVZu22TdJwc_00,143,38,37,388.6216154564746,0.0,-1.5707963267948966,0.0,-1.3258176636680323,0.05000000000000426,0.0,0.0,-0.8000000000000114,37_38,1.0,-0.5456660599679708,9999.0,90.0,75.96375653207352,0.8015609770940815
FVZu22TdJwc_00,144,38,37,388.5528149428337,3.141592653589793,3.141592653589793,0.0,-1.7033478590915632,-0.10000000000000142,0.0,-0.19999999999998863,0.0,37_38,1.0,0.06880051364089468,5647.527821825444,0.0,97.59464336859102,0.09999999999998721
FVZu22TdJwc_00,145,38,37,388.87184585670377,0.0,-0.8960553845713716,0.0,-1.7126933813990606,0.0,0.0,0.19999999999998863,-0.25,37_38,1.0,-0.31903091387005134,9999.0,51.3401917459115,98.13010235415598,0.32015621187163534
FVZu22TdJwc_00,146,38,37,388.32782542588933,0.0,1.5707963267948966,0.0,-1.750649826587375,0.0,0.0,0.0,0.75,37_38,1.0,0.5440204308144416,713.8111060360948,90.0,100.30484646876603,0.75
FVZu22TdJwc_00,147,38,37,388.32782542588933,0.0,0.0,0.0,-1.6704649792860624,0.0,0.0,0.0,0.0,37_38,1.0,-0.0,9999.0,0.0,95.71059313749986,0.0
FVZu22TdJwc_00,148,38,37,387.086311434543,0.0,2.1815222911840975,1.37340076694502,-2.01424466321463,0.05000000000000071,0.0,-0.6999999999999886,1.0,37_38,1.0,1.2415139913463236,311.78570208039184,124.9920201985582,165.90221436507176,1.2499999999999936
FVZu22TdJwc_00,149,38,37,387.22416311485523,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.19999999999998863,0.0,37_38,1.0,-0.13785168031222383,9999.0,0.0,135.0,0.19999999999998863
FVZu22TdJwc_00,153,38,37,390.3199777105958,1.5541312030809562,-2.677945044588987,1.5291537476963082,-2.819842099193151,0.09999999999999787,6.0,-0.5,-0.25,37_38,4.0,-0.773953648935148,9999.0,117.51989243095015,110.82089285331082,1.5696834872037102
FVZu22TdJwc_00,154,38,37,390.720773059227,1.67046497928606,0.0,1.5631041708192477,-2.850135859111926,-0.05000000000000071,0.5,0.0,0.0,37_38,1.0,-0.4007953486311635,9999.0,95.71059313749973,107.13997230675463,0.5024937810560446
FVZu22TdJwc_00,155,38,37,390.19771911173444,-1.5707963267948966,-2.677945044588987,1.5631041708192477,-2.819842099193151,0.0,-0.5,-0.5,-0.25,37_38,1.0,0.5230539474925422,745.9989949073044,63.43494882292201,108.87567689568304,0.5590169943749475
FVZu22TdJwc_00,156,38,37,390.19771911173444,0.0,0.0,1.5624631863547604,-2.819842099193151,0.0,0.0,0.0,0.0,37_38,1.0,-0.0,9999.0,0.0,108.91240260023162,0.0
FVZu22TdJwc_00,157,38,37,390.19771911173444,0.0,0.0,1.5631041708192477,2.9441970937399122,0.0,0.0,0.0,0.0,37_38,1.0,-0.0,9999.0,0.0,79.13079559874079,0.0
FVZu22TdJwc_00,158,38,37,390.16377650930133,0.0,0.0,1.5554129250143012,2.7468015338900313,0.05000000000000071,0.0,0.0,0.0,37_38,1.0,0.033942602433114644,11494.810313326323,0.0,68.2615390485417,0.05000000000000071
FVZu22TdJwc_00,159,38,37,390.19771911173444,3.141592653589793,0.0,1.5554129250143018,2.677945044588987,-0.05000000000000071,0.0,0.0,0.0,37_38,1.0,-0.033942602433114644,9999.0,180.0,64.31635281950412,0.05000000000000071
FVZu22TdJwc_00,160,38,37,391.4560160477803,3.141592653589793,0.0,1.578488482770545,-2.5535900500422253,-0.09999999999999787,0.0,1.75,0.0,37_38,1.0,-1.2582969360458378,9999.0,180.0,123.24933945321884,1.8499999999999979
FVZu22TdJwc_00,161,38,37,391.2857012465444,0.0,3.141592653589793,1.5707963267948966,2.677945044588987,0.0,0.0,-0.25,0.0,37_38,1.0,0.17031480123586107,2297.426285955447,180.0,63.43494882292201,0.25
FVZu22TdJwc_00,162,38,37,391.13928465445656,0.0,1.5707963267948966,1.5707963267948966,2.408777551803299,0.0,0.0,0.0,0.19999999999998863,37_38,1.0,0.14641659208785995,2671.4136634169595,90.0,48.01278750418407,0.19999999999998863
