video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
y7FiOf3tpnk_00,93,24,18,356.3452855026989,-0.9162255594715051,-1.7033478590915734,-1.060191714540435,-1.6506263125071354,8.25,-10.75,-2.2000000000000455,-16.5,18_24,1.0,4.0540520383127046,87.89854746191412,45.09878572886174,33.82941054199547,11.92748925801239
y7FiOf3tpnk_00,94,24,18,335.3170029986551,-1.013894802689305,1.4382447944982197,-1.054554191317231,1.1902899496825246,6.600000000000023,-10.599999999999909,2.2000000000000455,16.5,18_24,1.0,21.02828250404383,15.946000484546095,140.49724969575493,128.62009494395667,27.454872063078255
y7FiOf3tpnk_00,95,24,18,323.5911965737016,-0.7404845679276554,0.0,-1.0205710176124705,0.896055384571359,9.300000000000068,-8.5,1.099999999999909,0.0,18_24,1.0,11.725806424953475,27.596498257473623,42.42664053682297,109.81460374847694,11.810588469674261
y7FiOf3tpnk_00,96,24,18,316.27869435040986,-1.1705556697609363,-1.9890206563741193,-1.0324457890894116,-1.5707963267948966,3.849999999999909,-9.100000000000136,-2.199999999999932,-4.949999999999932,18_24,1.0,7.3125022232917445,43.25177411132958,46.8945894121668,30.845213709122774,7.336552323809855
y7FiOf3tpnk_00,97,24,18,307.30655704035996,-1.313207991560066,1.373400766944992,-1.0523929130570362,0.7853981633974483,2.4500000000000455,-9.299999999999955,0.5500000000000682,2.75,18_24,1.0,8.972137310049902,34.25120976427085,153.93134306522163,105.29767230764637,12.198872898755804
y7FiOf3tpnk_00,98,24,18,298.6581030208288,-1.1071487177940904,-1.712693381399077,-1.056813824744628,-1.5707963267948966,5.25,-10.5,-0.5500000000000682,-3.8500000000000227,18_24,1.0,8.648454019531187,34.533120294836046,34.69515353123491,29.44902811105458,8.823973028063973
y7FiOf3tpnk_00,107,29,18,225.9862495816947,-0.7983844463176238,2.847612735786578,-0.9597872367054423,-2.847612735786578,3.7999999999999545,-3.8999999999999773,-5.4500000000000455,1.6499999999999773,18_29,,0.0,9999.0,151.0997493488382,108.16443355452735,0.0
y7FiOf3tpnk_00,108,29,18,221.8137168887442,-1.1441688336680196,-1.661456213995772,-1.0100596917029256,-2.761086276477446,2.25,-4.949999999999989,-0.05000000000006821,-0.5499999999999545,18_29,1.0,4.172532692950483,53.16045030959247,29.638383688158864,100.32643312278647,4.964876634922626
y7FiOf3tpnk_00,109,29,18,219.27437150747915,-1.3821571105704034,-1.5707963267948966,-1.0911358516887435,-2.4724195825591764,1.0499999999999545,-5.500000000000057,0.0,-2.150000000000034,18_29,1.0,2.539345381265065,86.35074737184425,10.808230940319225,79.14172808896006,3.5106979363084
y7FiOf3tpnk_00,110,29,18,213.9383848214247,-1.1071487177940698,-2.2367655641739543,-1.094283094603611,-2.4249120327109033,2.7500000000001137,-5.499999999999943,-1.099999999999909,-1.400000000000034,18_29,1.0,5.33598668605444,40.09350049177428,64.72227776444524,76.23942225152229,5.62427773140689
y7FiOf3tpnk_00,117,29,18,185.26727314882143,-1.1513188650395396,-1.7884469430819565,-1.1206353759539645,-2.1519228108166555,3.2999999999999545,-7.399999999999977,-1.150000000000091,-5.199999999999989,18_29,7.0,4.095873096086182,45.23266927528928,36.50474988111222,59.088417482504994,0.7091601816693556
y7FiOf3tpnk_00,118,29,18,186.35344107367584,0.49934672168009386,-1.5567127509720493,-1.1116459569896544,-2.1193457292454263,0.5500000000000682,0.30000000000001137,0.049999999999954525,-3.5500000000000114,18_29,1.0,-1.0861679248544078,9999.0,117.80353021086151,57.73694396654998,3.88233177356087
y7FiOf3tpnk_00,122,29,18,171.41354234715527,-1.428899272190745,1.3945078742875334,-1.1275900902684919,2.9617391537973115,0.5499999999999545,-3.8500000000000227,2.2000000000000455,12.350000000000023,18_29,4.0,3.734974681630142,45.89416447458789,161.76931334028038,125.69869327560612,4.0709527447515415
y7FiOf3tpnk_00,123,29,18,168.1182099000581,-0.9757267030893377,-1.9084185641833216,-1.1211710095107195,-2.67794504458898,2.2000000000000455,-3.249999999999943,-1.6499999999999773,-4.7000000000000455,18_29,1.0,3.2953324470971666,51.01707114502276,53.4393072268873,89.19658186553549,4.1140004861449
y7FiOf3tpnk_00,124,29,18,164.43087453395125,-0.9146176088035131,0.4514530915525653,-1.1080551304169224,-3.08710119734906,3.849999999999909,-5.0,1.6499999999999773,0.8000000000000114,18_29,1.0,3.6873353661068506,44.59341454139553,78.27008564688381,113.3909870971765,6.203224967708315
y7FiOf3tpnk_00,125,29,18,162.90123541581883,-1.325817663668002,-1.992801356697085,-1.1129110653618504,-2.7087045706594495,0.5500000000000682,-2.1999999999999886,-1.099999999999909,-2.4499999999999886,18_29,1.0,1.5296391181324225,106.49651508305392,38.21535061461572,91.43223282794001,1.668831926827841
y7FiOf3tpnk_00,126,29,18,161.56772573753713,-0.5880026035475835,-0.09065988720077307,-1.1032263147240469,-3.0427423315215223,1.6499999999999773,-1.1000000000000227,0.5499999999999545,-0.05000000000001137,18_29,1.0,1.3335096782817004,121.15976986813168,28.495638618244296,111.12608206051982,1.5206906325745793
y7FiOf3tpnk_00,127,29,18,159.96416004843084,-1.6578771312109106,-2.095592098445005,-1.134057335176856,-2.1404010064220875,-0.5499999999999545,-6.300000000000011,-1.1000000000000227,-1.900000000000034,18_29,1.0,1.60356568910629,99.75528981140968,25.07922025222073,57.659245102052594,4.434241761564189
y7FiOf3tpnk_00,128,29,18,156.53757536131687,-1.022246924344355,-2.7149651604630494,-1.1298630250111124,2.9304993203670433,2.2000000000000455,-3.599999999999966,-0.5500000000000682,-0.24999999999994316,18_29,1.0,3.426584687113973,45.68326472419977,96.98561083443033,127.35837431599137,4.334166586553957
y7FiOf3tpnk_00,129,29,18,154.5313722193653,-0.9129077216127482,-1.6332151367907963,-1.13060172870618,-2.13711197941229,1.699999999999818,-2.2000000000000455,-0.049999999999954525,-0.8000000000000114,18_29,1.0,2.0062031419515733,77.02678207803118,41.27057484167968,57.668789402114484,2.2410934831013405
y7FiOf3tpnk_00,130,29,18,152.5195233404564,-1.4056476493802474,-2.33294286738185,-1.1564303419277508,-2.19639034698138,0.5500000000000682,-3.2999999999999545,-1.0499999999999545,-1.1000000000000227,18_29,1.0,2.011848878908893,75.8106262052714,53.13010235415542,59.58531915197672,2.7202941017470468
y7FiOf3tpnk_00,131,29,18,151.46658047239325,-1.1254952829071936,-1.7218116697162662,-1.156343856214191,-2.1005316273729315,1.0500000000000682,-2.2000000000000455,-1.0500000000000682,-6.899999999999977,18_29,1.0,1.0529428680631554,143.8507112460999,34.16641221865052,54.09797435525983,5.147815070493493
y7FiOf3tpnk_00,132,29,18,149.02151690276133,-1.2193515327913715,1.585946682669687,-1.145678393071524,-2.137525544318409,1.099999999999909,-3.0,-0.05000000000006821,3.3000000000000114,18_29,1.0,2.4450635696319125,60.947911029239826,160.73174802150012,56.82865568852035,6.404100249059199
y7FiOf3tpnk_00,133,29,18,146.98582414641203,-0.9874233198010153,-1.5707963267948966,-1.14321554511027,-2.218135136045838,1.650000000000091,-2.5,0.0,-0.25000000000005684,18_29,1.0,2.035692756349306,72.20432635915448,33.42481118260525,61.588355876536944,2.790161285660749
y7FiOf3tpnk_00,134,29,18,145.46209987484713,-1.3258176636680445,-1.951302703907233,-1.1512290852451281,-1.9082936110414057,0.5499999999999545,-2.199999999999932,-1.099999999999909,-2.75,18_29,1.0,1.5237242715649018,95.46484399402132,35.83765295427595,43.37660214719975,1.7392527130925006
y7FiOf3tpnk_00,135,29,18,144.85375383468667,-1.5707963267948966,-1.5707963267948966,-1.170820921744091,-1.9100889412489361,0.0,-3.8500000000000227,0.0,-0.2999999999999545,18_29,1.0,0.6083460401604555,238.11078608563062,0.0,42.356937446622645,3.550000000000068
y7FiOf3tpnk_00,149,40,18,347.9026192772915,0.0,-1.5707963267948966,0.0,-1.8591577947984073,,,0.0,-2.5,18_40,,0.0,9999.0,90.0,106.5218950907979,0.0
y7FiOf3tpnk_00,150,40,18,353.6509048482698,2.9229237077158547,-2.203545161797139,2.9229237077158547,-1.8500346588659986,-6.300000000000011,1.3999999999999773,-0.5500000000000682,-0.75,18_40,1.0,-5.748285570978339,9999.0,66.2749699717031,86.52962980320457,6.138810959786858
y7FiOf3tpnk_00,151,40,18,359.2061316291802,2.4498424163090404,-1.2082520895304267,2.6868733787688237,-1.7892278557692176,-4.949999999999989,4.100000000000023,0.5499999999999545,-1.4500000000000455,18_40,1.0,-5.555226780910402,9999.0,150.40662375540404,103.5382905876728,7.81360992115681
y7FiOf3tpnk_00,152,40,18,363.1269199605008,2.677945044588987,-2.053309621817357,2.6843552131992987,-1.8079340633153387,-4.399999999999977,2.1999999999999886,-0.5499999999999545,-1.0499999999999545,18_40,1.0,-3.92078833132058,9999.0,88.91907581334026,102.61078410383324,5.038352905464226
y7FiOf3tpnk_00,158,40,18,403.25105393538644,2.758774141869311,-1.1964627107873138,2.6839329969729,-1.7060480010376873,-7.449999999999989,3.0,1.1000000000000227,-2.800000000000068,18_40,6.0,-6.68735566248094,9999.0,133.38162136816837,108.4726166713643,1.721937700511976
y7FiOf3tpnk_00,87,24,19,74.91318308548904,0.0,0.0,0.0,-0.46364760900084745,,,0.3000000000000682,0.0,19_24,,0.0,9999.0,0.0,26.565051177080363,0.0
y7FiOf3tpnk_00,20,10,1,0.25,0.0,0.0,0.0,-2.7928216500058696,,,0.0,0.0,1_10,,0.0,9999.0,0.0,160.01689347809906,0.0
y7FiOf3tpnk_00,21,10,1,0.25,-1.5707963267948966,0.0,-1.5707963267948966,-2.988943325194517,0.0,-5.684341886080802e-14,0.0,0.0,1_10,1.0,-0.0,9999.0,90.0,81.25383773744416,5.684341886080802e-14
y7FiOf3tpnk_00,22,10,1,0.3000000000000682,0.0,0.0,-1.8947806286931697e-13,-2.9375746739972275,0.3000000000000682,0.0,0.25,0.0,1_10,1.0,-0.05000000000006821,9999.0,0.0,168.31063082454895,0.05000000000006821
y7FiOf3tpnk_00,23,10,1,0.25,3.1415926535896896,0.0,3.141592653589793,-2.9375746739972275,-0.5500000000000682,5.684341886080802e-14,0.0,0.0,1_10,1.0,0.05000000000006821,4.999999999993179,179.99999999999406,11.689369175440184,0.5500000000000682
y7FiOf3tpnk_00,39,10,1,0.0,1.5707963267948966,0.6947382761967033,0.0,-1.7359450042093698,0.0,0.25000000000005684,0.3000000000000682,0.25000000000005684,1_10,16.0,0.015625,0.0,50.1944289077348,99.46232220801681,0.018750000000004263
y7FiOf3tpnk_00,81,18,1,299.6771596234855,0.0,-1.5707963267948966,0.0,1.095101107939902,,,0.0,-0.2999999999999545,1_18,,0.0,9999.0,90.0,62.74467162505679,0.0
y7FiOf3tpnk_00,85,18,1,301.5790982478726,-0.8288490587888889,2.0701430484749976,-1.8925468811915387,1.325817663668002,0.5500000000000682,-0.5999999999999659,-0.2999999999999545,0.5499999999999545,1_18,4.0,-0.4754846560967678,9999.0,166.10001258795754,175.6012946450062,0.35750874115186465
y7FiOf3tpnk_00,86,18,1,303.26702755162813,-1.3258176636680568,0.0,-1.7234456551901653,1.325817663668002,0.5499999999999545,-2.2000000000000455,0.0,0.0,1_18,1.0,-1.6879293037555385,9999.0,75.96375653207491,174.70991879462719,2.267708094089746
y7FiOf3tpnk_00,71,19,1,82.98441118668016,0.0,0.0,0.0,-0.6659692373791026,,,0.0,0.0,1_19,,0.0,9999.0,0.0,38.15722658736865,0.0
y7FiOf3tpnk_00,77,19,1,82.34591671722404,0.0,-1.0303768265243292,0.0,0.024994793618955662,0.8499999999999659,0.0,0.2999999999999545,-0.49999999999994316,1_19,6.0,0.10641574490935331,773.8132809892714,59.036243467927434,1.4320961841666802,0.12388390622764923
y7FiOf3tpnk_00,78,19,1,82.3063332921592,2.7610862764777417,-3.0509327663890202,0.16514867741448858,3.9202357835041856e-14,-0.25,0.09999999999990905,-0.5499999999999545,-0.05000000000001137,1_19,1.0,0.03958342506484769,2079.313075038872,26.995838394070265,9.462322208015452,0.3354101966248922
y7FiOf3tpnk_00,79,19,1,81.235844920823,-1.5707963267948966,1.6539375586832672,-0.7419472680060076,0.9827937232473131,0.0,-0.6499999999999773,-0.049999999999954525,0.5999999999999659,1_19,1.0,1.0704883713361966,75.88671404195024,175.23635830927788,98.82037955202532,1.2509996003196218
y7FiOf3tpnk_00,80,19,1,81.21029799231138,1.144168833668067,2.356194490192345,0.0,1.095101107939902,0.25,0.5500000000000682,-0.25,0.25,1_19,1.0,0.02554692851161633,3178.867391255454,69.44395478041386,62.74467162505679,0.5830951894845652
y7FiOf3tpnk_00,81,19,1,81.0013888769816,-1.5707963267948966,-1.5707963267948966,-0.5743048301747766,1.095101107939902,0.0,-0.5500000000000682,0.0,-0.2999999999999545,1_19,1.0,0.20890911532978862,387.73506244144005,0.0,95.64991454804898,0.2500000000001137
y7FiOf3tpnk_00,85,19,1,80.23970338928234,0.0,2.0701430484749976,-0.4636476090008682,1.325817663668002,0.25,0.0,-0.2999999999999545,0.5499999999999545,1_19,4.0,0.19042137192481334,421.3797147778374,118.61045966596356,102.52880770915331,0.1944543648262845
y7FiOf3tpnk_00,86,19,1,80.40460185835143,3.141592653589793,0.0,-0.6022873461350486,1.325817663668002,-0.30000000000001137,0.0,0.0,0.0,1_19,1.0,-0.16489846906908667,9999.0,180.0,110.47227951974502,0.30000000000001137
y7FiOf3tpnk_00,0,2,1,82.6866676072992,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
y7FiOf3tpnk_00,1,2,1,82.62180402290906,-1.6539375586833691,-0.785398163397543,-1.6539375586833691,-0.785398163397543,-0.05000000000001137,-0.599999999999909,0.2999999999999545,-0.30000000000001137,1_2,1.0,0.06486358439013884,1273.7779572272602,49.76364169072254,49.76364169072254,0.4609772228645519
y7FiOf3tpnk_00,2,2,1,82.83371897965212,1.1071487177940147,3.141592653589793,0.0,-1.4056476493804233,0.30000000000001137,0.599999999999909,-0.25,0.0,1_2,1.0,-0.21191495674305827,9999.0,116.56505117708232,80.53767779198319,0.8139410298049259
y7FiOf3tpnk_00,3,2,1,82.83371897965212,0.0,0.0,0.0,-1.4056476493804233,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,80.53767779198319,0.0
y7FiOf3tpnk_00,4,2,1,82.74811176093391,-3.0509327663890784,2.99122122558268,-3.0393859354825734,-3.1103528201594806,-2.1999999999999886,-0.1999999999999318,-1.6499999999998636,0.24999999999994316,1_2,1.0,0.08560721871820931,966.6020342666822,13.81007709189594,4.066102977178414,0.7106335201776124
y7FiOf3tpnk_00,5,2,1,82.62180402290913,-1.5707963267948966,-1.5707963267948966,-2.8430937220036547,-2.956244703594081,0.0,-0.39999999999997726,0.0,-0.24999999999994316,1_2,1.0,0.1263077380247779,654.1309765732733,0.0,6.483073692893908,0.1500000000000341
y7FiOf3tpnk_00,6,2,1,82.62180402290913,0.0,0.0,-2.8430937220036547,-2.956244703594081,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,6.483073692893908,0.0
y7FiOf3tpnk_00,7,2,1,82.4114676486228,0.0,1.5707963267948966,-2.8430937220036547,-3.110352820159516,0.0,0.0,0.0,0.25,1_2,1.0,0.210336374286328,391.80796915533597,90.0,15.312818360803458,0.25
y7FiOf3tpnk_00,8,2,1,82.08830610994485,-0.4636476090007648,-0.832981266674442,-2.207304542582885,-2.6422459319096125,1.1000000000000227,-0.5499999999999545,0.5,-0.5500000000000114,1_2,1.0,0.32316153867795094,254.0163239900605,21.161259816831237,24.920305943977883,0.6000000000000227
y7FiOf3tpnk_00,9,2,1,81.91230066357564,3.141592653589793,2.9441970937398687,-2.207304542582917,-2.7547169358587342,-5.684341886080802e-14,0.0,-0.25,0.05000000000001137,1_2,1.0,0.1760054463692171,465.3963974031992,11.309932474022714,31.364419787859926,0.25495097567958575
y7FiOf3tpnk_00,10,2,1,81.53460921596422,-1.997423819921726,0.6947382761967777,-2.145101156969626,-2.8632929945846604,-0.25,-0.5500000000000682,0.2999999999999545,0.25,1_2,1.0,0.3776914476114115,215.87623900833267,154.24952587268334,41.14936117608642,0.9708243919474104
y7FiOf3tpnk_00,11,2,1,81.78662788011253,0.0,-1.5707963267948966,-2.145101156969626,-2.622446539343235,0.0,0.0,0.0,-0.30000000000001137,1_2,1.0,-0.2520186641483093,9999.0,90.0,27.349875780066274,0.30000000000001137
y7FiOf3tpnk_00,12,2,1,81.78662788011253,0.0,0.0,-2.145101156969626,-2.622446539343235,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,27.349875780066274,0.0
y7FiOf3tpnk_00,13,2,1,81.6245214381071,0.0,3.141592653589793,-2.145101156969626,-2.723368324010525,0.0,0.0,-0.2999999999999545,0.0,1_2,1.0,0.1621064420054381,503.52423030399297,180.0,33.13226810243008,0.2999999999999545
y7FiOf3tpnk_00,14,2,1,81.94951189604494,3.141592653589793,-1.8947806286938876e-13,-2.2597207150097898,-2.622446539343194,-0.30000000000001137,0.0,0.2999999999999545,-5.684341886080802e-14,1_2,1.0,-0.32499045793784376,9999.0,179.99999999998914,20.782658854707776,0.5999999999999659
y7FiOf3tpnk_00,15,2,1,81.78662788011253,0.0,1.5707963267948966,-2.145101156969626,-2.622446539343235,0.30000000000001137,0.0,0.0,5.684341886080802e-14,1_2,1.0,0.16288401593240565,502.1157380724989,90.0,27.349875780066274,0.30000000000001137
y7FiOf3tpnk_00,16,2,1,81.4631972119926,0.0,3.141592653589793,-2.145101156969626,-2.7928216500058696,0.0,0.0,-0.6000000000000227,0.0,1_2,1.0,0.3234306681199399,251.87221015721076,180.0,37.11165055510957,0.6000000000000227
y7FiOf3tpnk_00,17,2,1,81.46319721199266,0.0,0.0,-2.145101156969626,-2.7928216500058474,0.0,0.0,1.1368683772161603e-13,0.0,1_2,1.0,-7.105427357601002e-14,9999.0,0.0,37.1116505551083,1.1368683772161603e-13
y7FiOf3tpnk_00,18,2,1,81.75955601640712,0.0,-1.0335167065602311e-13,-2.145101156969626,-2.6422459319095726,0.0,0.0,0.5499999999999545,-5.684341886080802e-14,1_2,1.0,-0.29635880441445295,9999.0,5.9216145342162004e-12,28.484297411040103,0.5499999999999545
y7FiOf3tpnk_00,19,2,1,81.4631972119926,0.0,3.1415926535896896,-2.145101156969626,-2.7928216500058696,0.0,0.0,-0.5500000000000682,5.684341886080802e-14,1_2,1.0,0.296358804414524,274.8803004956388,179.99999999999406,37.11165055510957,0.5500000000000682
y7FiOf3tpnk_00,20,2,1,82.10374534696942,1.9655874464946446,0.0,-2.4578833419554704,-2.7928216500058696,-0.25,0.6000000000000227,0.0,0.0,1_2,1.0,-0.6405481349768252,9999.0,112.61986494803965,19.190551448540518,0.650000000000021
y7FiOf3tpnk_00,21,2,1,82.13052112339238,3.141592653589793,0.0,-2.786887001578858,-2.988943325194517,-0.05000000000001137,0.0,0.0,0.0,1_2,1.0,-0.02677577642296569,9999.0,180.0,11.576974567106804,0.05000000000001137
y7FiOf3tpnk_00,22,2,1,82.23784104656445,0.0,0.0,-2.539305307454874,-2.9375746739972275,0.05000000000001137,0.0,0.25,0.0,1_2,1.0,-0.10731992317207073,9999.0,0.0,22.819153812225647,0.19999999999998863
y7FiOf3tpnk_00,23,2,1,82.5347502570887,3.141592653589793,0.0,-2.6686860499269036,-2.9375746739972275,-0.5500000000000114,0.0,0.0,0.0,1_2,1.0,-0.2969092105242481,9999.0,180.0,15.40618331830936,0.5500000000000114
y7FiOf3tpnk_00,24,2,1,82.61879326158183,1.5707963267948966,-1.5707963267948966,-1.5083775167990012,-1.2220253232111058,0.0,0.09999999999990905,0.0,-5.684341886080802e-14,1_2,1.0,-0.0840430044931253,9999.0,180.0,16.406772146899524,0.0999999999999659
y7FiOf3tpnk_00,25,2,1,82.69779319909338,-1.5707963267948966,0.0,-1.4711276743038246,-0.5404195002706844,0.0,-0.09999999999990905,0.3000000000000682,0.0,1_2,1.0,-0.07899993751155421,9999.0,90.0,53.32565033042625,0.31622776601687386
y7FiOf3tpnk_00,26,2,1,82.91358453233103,0.7378150601204546,-2.356194490192534,0.0,-1.2490457723983681,0.5500000000000114,0.5,-0.3000000000000682,-0.2999999999999545,1_2,1.0,-0.21579133323764665,9999.0,177.27368900610398,71.56505117708451,1.167261752992902
y7FiOf3tpnk_00,27,2,1,82.68666760729933,3.141592653589793,1.5707963267948966,0.0,-1.2220253232111058,-0.05000000000001137,0.0,0.0,0.30000000000001137,1_2,1.0,0.22691692503170202,364.39180372176895,90.0,70.01689347810668,0.30413812651492406
y7FiOf3tpnk_00,0,4,1,205.75133656917026,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
y7FiOf3tpnk_00,1,4,1,206.16828684353948,0.0,-0.785398163397543,0.0,-0.785398163397543,0.0,0.0,0.2999999999999545,-0.30000000000001137,1_4,1.0,-0.4169502743692135,9999.0,45.00000000000542,45.00000000000542,0.4242640687119044
y7FiOf3tpnk_00,2,4,1,206.02730401575414,0.0,3.141592653589793,0.0,-1.4056476493804233,0.0,0.0,-0.25,0.0,1_4,1.0,0.14098282778533644,1461.364531072223,180.0,80.53767779198319,0.25
y7FiOf3tpnk_00,3,4,1,206.02730401575414,0.0,0.0,0.0,-1.4056476493804233,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,80.53767779198319,0.0
y7FiOf3tpnk_00,4,4,1,204.8946192558507,0.0,2.99122122558268,0.0,-3.1103528201594806,0.0,0.0,-1.6499999999998636,0.24999999999994316,1_4,1.0,1.1326847599034409,180.89288962739957,171.3843518158371,178.21008939175138,1.6688319268277203
y7FiOf3tpnk_00,5,4,1,205.10202948776495,0.0,-1.5707963267948966,0.0,-2.956244703594081,0.0,0.0,0.0,-0.24999999999994316,1_4,1.0,-0.20741023191425256,9999.0,90.0,169.38034472384388,0.24999999999994316
y7FiOf3tpnk_00,6,4,1,205.10202948776495,0.0,0.0,0.0,-2.956244703594081,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,169.38034472384388,0.0
y7FiOf3tpnk_00,7,4,1,204.89461925585067,0.0,1.5707963267948966,0.0,-3.110352820159516,0.0,0.0,0.0,0.25,1_4,1.0,0.20741023191428098,987.8713184243004,90.0,178.21008939175343,0.25
y7FiOf3tpnk_00,8,4,1,205.21574622820737,-1.5707963267948966,-0.832981266674442,-1.5707963267948966,-2.6422459319096125,0.0,-0.5,0.5,-0.5500000000000114,1_4,1.0,-0.3211269723566943,9999.0,42.27368900609314,61.38954033403189,0.5024937810560456
y7FiOf3tpnk_00,9,4,1,205.44900218789093,1.5707963267948966,2.9441970937398687,0.0,-2.7547169358587342,0.0,0.5,-0.25,0.05000000000001137,1_4,1.0,-0.23325595968356083,9999.0,78.69006752597728,157.83365417791578,0.5147815070493401
y7FiOf3tpnk_00,26,4,1,205.7531166228108,1.5707963267948966,-2.356194490192534,1.5707963267948966,-1.2490457723983681,0.0,0.049999999999954525,-0.3000000000000682,-0.2999999999999545,1_4,17.0,-0.017889084407051864,9999.0,134.99999999998917,161.5650511770845,0.027116307227330574
y7FiOf3tpnk_00,27,4,1,205.00640233904883,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.2220253232111058,0.0,-0.6000000000000227,0.0,0.30000000000001137,1_4,1.0,0.7467142837619747,274.54463748332074,180.0,19.983106521893323,0.9000000000000341
y7FiOf3tpnk_00,28,4,1,205.2136995914259,0.0,-1.5707963267948966,-1.5707963267948966,-2.4468543773930898,0.0,0.0,0.0,-0.25000000000005684,1_4,1.0,-0.2072972523770602,9999.0,90.0,50.194428907734796,0.25000000000005684
y7FiOf3tpnk_00,29,4,1,205.04624478395112,0.0,0.0,-1.0714496051148823,-1.7359450042097078,0.2999999999999545,0.0,0.0,0.0,1_4,1.0,0.16745480747476904,1224.4870593807593,0.0,38.07278187399476,0.2999999999999545
y7FiOf3tpnk_00,54,4,1,205.8374722930692,1.997423819921726,-1.5707963267948966,2.356194490192242,2.677945044589063,-0.25,0.5500000000000682,0.0,-0.25000000000005684,1_4,25.0,-0.031649100364722925,9999.0,155.55604521958614,18.434948822932267,0.033526109228485194
y7FiOf3tpnk_00,55,4,1,205.58867916303174,0.0,1.5707963267948966,2.356194490192242,1.5707963267948966,0.0,0.0,0.0,0.3000000000000682,1_4,1.0,0.2487931300374555,826.3438750582889,90.0,44.999999999994095,0.3000000000000682
y7FiOf3tpnk_00,56,4,1,205.35104699026988,0.0,-3.041924001098496,2.356194490192242,2.3086113869155156,0.0,0.0,-0.5,-0.05000000000006821,1_4,1.0,0.2376321727618631,864.1550704334009,174.2894068624926,2.72631099389153,0.5024937810560514
