video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jJ4IJnInYnE_00,74,10,1,211.39272693259815,0.0,-1.5707963267948966,-3.108951190088606,-1.909807310614973,5.050000000000011,0.0,0.0,-0.8500000000000227,1_10,2.0,-2.5323556922696753,9999.0,90.0,68.70588332278344,2.560517525813881
jJ4IJnInYnE_00,76,10,1,212.34253577651376,0.0,3.141592653589793,-3.107778908208981,-1.9475843849990992,0.8500000000000227,0.0,-0.10000000000002274,0.0,1_10,2.0,-0.47490442195780247,9999.0,180.0,66.47424959411906,0.47500000000002274
jJ4IJnInYnE_00,78,10,1,210.992807934299,3.141592653589793,0.0,-3.108062248249301,-1.6165248565122425,-0.20000000000004547,0.0,1.150000000000034,0.0,1_10,2.0,0.6748639211073737,312.64496639275694,180.0,85.4587975324844,0.6750000000000398
jJ4IJnInYnE_00,94,10,1,219.00659807412197,0.1026680436166008,0.0,3.1383875363598492,-1.6097781295132116,8.25,0.8500000000001364,0.0,0.0,1_10,16.0,-0.5008618837389349,9999.0,5.882445590096281,87.9501469165494,0.5183545179218572
jJ4IJnInYnE_00,96,10,1,232.10586485481147,-0.0038167753590618563,0.0,3.141592653589793,-1.5473996608351135,13.100000000000023,-0.0500000000001819,0.0,0.0,1_10,2.0,-6.549633390344752,9999.0,0.21868511942377372,91.340530214173,6.550047709749919
jJ4IJnInYnE_00,98,10,1,227.4059860689687,3.141592653589793,0.0,3.141592653589793,-1.5848359658866775,-4.7000000000000455,0.0,0.0,0.0,1_10,2.0,2.349939392921385,96.77100045812813,180.0,89.19558793415409,2.3500000000000227
jJ4IJnInYnE_00,100,10,1,212.65640126739657,3.141592653589793,0.0,3.141592653589793,-1.636225420958773,-14.75,0.0,0.0,0.0,1_10,2.0,7.374792400786063,28.83557796755472,180.0,86.25118904704584,7.375
jJ4IJnInYnE_00,108,10,1,231.65587624750637,0.0,1.910088941248915,3.141592653589793,1.2490457723982544,18.600000000000023,0.0,-0.29999999999998295,0.8500000000000227,1_10,8.0,-2.3749343725137244,9999.0,109.44003482817469,108.43494882292201,2.364888012676288
jJ4IJnInYnE_00,110,10,1,232.41344625472945,0.0,-1.453687582228075,3.141592653589793,1.061204061985987,0.8500000000000227,0.0,0.0999999999999659,-0.8500000000000227,1_10,2.0,-0.3787850036115401,9999.0,83.29016319224552,119.19748604606355,0.5667892024377591
jJ4IJnInYnE_00,112,10,1,226.9137721690775,3.141592653589793,0.0,3.141592653589793,1.061204061985987,-5.5,0.0,0.0,0.0,1_10,2.0,2.7498370428259733,82.51898881101734,180.0,119.19748604606355,2.75
jJ4IJnInYnE_00,114,10,1,238.71309138796724,0.0,0.0,0.0,1.2141761908434772,11.799999999999955,0.0,0.0,0.0,1_10,2.0,-5.899659609444868,9999.0,0.0,69.56717132060203,5.899999999999977
jJ4IJnInYnE_00,116,10,1,238.81308590611192,0.0,3.141592653589793,0.0,1.2141761908434674,0.0,0.0,-0.09999999999999432,0.0,1_10,2.0,-0.04999725907234165,9999.0,180.0,69.56717132060147,0.04999999999999716
jJ4IJnInYnE_00,118,10,1,236.40611244212784,3.101613966466358,0.6365082157879616,0.01960533085727634,1.2983331773911149,-1.25,0.0500000000001819,1.1500000000000057,0.8500000000000227,1_10,2.0,1.2034867319920437,196.43433214325682,141.24015556730066,73.26570875224138,1.2649110640673293
jJ4IJnInYnE_00,120,10,1,227.5682150477083,3.141592653589793,1.3226828776982196,1.5707963267948966,1.2964143754640274,-2.5499999999999545,0.0,8.550000000000011,33.75,1_10,2.0,4.418948697209771,51.49827043509246,104.21585347367358,15.720927785822765,17.764237247909065
jJ4IJnInYnE_00,192,10,1,236.40135363402638,-0.00233099810913502,0.0,3.141592653589793,3.141592653589793,21.449999999999932,-0.0500000000001819,0.0,0.0,1_10,72.0,-0.12268248036552896,9999.0,0.13355635370641192,0.0,0.29791747604137564
jJ4IJnInYnE_00,194,10,1,217.70165938733683,-3.099401347592813,-1.8568477685122438,-3.099512246147905,-1.8568477685122744,-18.949999999999932,-0.7999999999999545,-0.25,-0.849999999999909,1_10,2.0,9.349847123344773,23.283980637905575,71.1930759001916,71.1994299193507,9.350033422400124
jJ4IJnInYnE_00,0,2,1,152.05237584464112,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
jJ4IJnInYnE_00,2,2,1,152.35237116631959,0.0,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,1_2,2.0,-0.14999766083923305,9999.0,0.0,0.0,0.15000000000000568
jJ4IJnInYnE_00,4,2,1,151.3523868328478,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.1000000000000227,0.0,-0.09999999999999432,0.0,1_2,2.0,0.4999921667358933,302.70951607286963,0.0,0.0,0.5000000000000142
jJ4IJnInYnE_00,6,2,1,151.1523899910286,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.19999999999998863,0.0,0.0,0.0,1_2,2.0,0.09999842090959987,1511.5477686159936,180.0,0.0,0.09999999999999432
jJ4IJnInYnE_00,8,2,1,151.65952822028694,0.0,-1.4536875822280264,3.141592653589793,-1.5707963267948966,0.6000000000000227,0.0,0.09999999999999432,-0.849999999999909,1_2,2.0,-0.25356911462917253,9999.0,83.29016319224273,90.00000000000001,0.4930770730828685
jJ4IJnInYnE_00,10,2,1,151.50238446968424,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.14999999999997726,0.0,0.0,0.849999999999909,1_2,2.0,0.07857187530134979,1928.201202893799,90.0,180.0,0.43156691254075497
jJ4IJnInYnE_00,12,2,1,151.60953136264226,0.0,-1.6879050713617336,3.141592653589793,-1.6879050713617336,0.0,0.0,-0.0999999999999659,-0.849999999999909,1_2,2.0,-0.05357344647900675,9999.0,96.70983680775538,83.29016319224466,0.4279310692155451
jJ4IJnInYnE_00,14,2,1,171.97241784658377,-0.002304143387807582,1.4426141229411957,-0.0023640617897666416,1.4423284371369218,21.699999999999932,-0.05000000000006821,4.349999999999966,33.75,1_2,2.0,-10.181443241970754,9999.0,82.78771840201173,82.77478288270747,18.99646348665985
jJ4IJnInYnE_00,16,2,1,162.45298550657665,0.0,0.0,-0.0023419160932327057,1.1646213148163624,0.20000000000004547,0.0,9.900000000000034,0.0,1_2,2.0,4.759716170003557,34.13081362506018,0.0,66.86206797807033,4.849999999999994
jJ4IJnInYnE_00,18,2,1,161.22782018001735,0.0,0.0,-0.002314810680288341,1.1267901449562212,0.25,0.0,1.5,0.0,1_2,2.0,0.6125826632796532,263.19357344661654,0.0,64.69294858527803,0.625
jJ4IJnInYnE_00,20,2,1,153.5656537120199,-3.1013121859706874,3.141592653589793,-0.45215386228578613,1.4558043545118733,-19.850000000000023,-0.7999999999999545,-11.850000000000023,0.0,1_2,2.0,3.8310832339987257,40.08413399876317,2.3079007913881235,109.31795330981241,4.019950248448354
jJ4IJnInYnE_00,22,2,1,151.75912657893096,3.141592653589793,0.0,-0.5790742693677592,1.4140383705258701,-0.4500000000000455,0.0,1.4000000000000057,0.0,1_2,2.0,0.9032635665444673,168.0120091187802,180.0,114.19694236008283,0.9250000000000256
jJ4IJnInYnE_00,48,2,1,152.1825959168788,3.141592653589793,1.4939111467525208,-1.0838970949835969,1.4575015172236698,-0.849999999999909,0.0,2.5999999999999943,33.75,1_2,26.0,-0.016287282228762915,9999.0,94.4051963235316,145.61141453988097,1.3048413492626454
jJ4IJnInYnE_00,50,2,1,174.56735805986182,-0.041139003755915816,3.141592653589793,-0.0803950638212351,1.5211576497096497,20.649999999999977,-0.849999999999909,-2.0,0.0,1_2,2.0,-11.19238107149151,9999.0,177.64290871141318,91.76221115304428,11.332971807959275
jJ4IJnInYnE_00,52,2,1,173.33661615481023,1.4204248987877497,0.0,-0.0023419160932327057,1.4828824942612238,0.25,1.6499999999998636,1.1999999999999886,0.0,1_2,2.0,0.6153709525257938,281.67825511319484,81.38435181583517,85.09709034311665,0.9519716382329266
jJ4IJnInYnE_00,70,2,1,171.35271372231023,3.0940095503127454,0.0,0.0,-1.1471274049173978,-1.0500000000000114,0.05000000000006821,0.0,0.0,1_2,18.0,0.1102168018055557,1554.6877691534764,177.27368900609005,65.72555886556152,0.05839943344896925
jJ4IJnInYnE_00,72,2,1,171.35271372231023,0.0,0.0,0.0,-1.6587233015448715,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,95.03784455852691,0.0
jJ4IJnInYnE_00,84,2,1,171.78266792665673,0.7150916992788081,0.0,0.07418791769262134,1.6787493901469737,1.900000000000034,1.6499999999999773,0.29999999999998295,0.0,1_2,12.0,-0.03582951702887508,9999.0,40.97173633351395,91.9346003409313,0.19153074890935504
jJ4IJnInYnE_00,86,2,1,171.9326394260264,3.141592653589793,3.141592653589793,0.07502973275358459,1.6003734978001398,-0.25,0.0,-0.39999999999997726,0.0,1_2,2.0,-0.07498574968484206,9999.0,0.0,87.39576004376228,0.07499999999998863
jJ4IJnInYnE_00,88,2,1,172.1825920353158,0.0,0.0,0.0735279210884356,1.5247762106790428,0.4499999999999318,0.0,0.19999999999998863,0.0,1_2,2.0,-0.12497630464469012,9999.0,0.0,83.15040201912127,0.12499999999997158
jJ4IJnInYnE_00,96,2,1,171.35843282429963,-2.022249418347461,0.0,5.2632795241488845e-15,-1.5473996608351135,-0.7999999999999545,-1.6499999999998636,0.0,0.0,1_2,8.0,0.10301990137702077,1663.352716648224,115.86635679409511,88.65946978582734,0.22921401026113528
jJ4IJnInYnE_00,98,2,1,171.35843282429963,-1.5707963267948966,0.0,0.0,-1.5848359658866775,0.0,-1.1368683772161603e-13,0.0,0.0,1_2,2.0,-0.0,9999.0,90.0,90.80441206584594,5.684341886080802e-14
jJ4IJnInYnE_00,100,2,1,170.65846741372076,3.1415926535896306,0.0,5.239024779797976e-15,-1.636225420958773,-0.7000000000000455,1.1368683772161603e-13,0.0,0.0,1_2,2.0,0.34998270528943465,487.6197161587934,179.99999999999068,93.74881095295447,0.35000000000002274
jJ4IJnInYnE_00,102,2,1,170.9084550278306,-4.547473508864641e-13,0.0,0.0,0.9964914966202133,0.25,-1.1368683772161603e-13,0.0,0.0,1_2,2.0,-0.12499380705492058,9999.0,2.605510395054913e-11,57.09475707701316,0.125
jJ4IJnInYnE_00,104,2,1,170.0021249867189,-2.057695558606172,-1.5707963267948966,-0.08213922821576318,0.9367736071314872,-0.8999999999999773,-1.6999999999999318,0.0,-0.8500000000000227,1_2,2.0,0.4531650205558435,375.14397024332897,27.89727103094799,58.37940515710561,0.6189709201569579
jJ4IJnInYnE_00,106,2,1,170.15212311340696,0.0,3.141592653589793,-0.08135481060497346,0.9964914966202093,0.05000000000001137,0.0,-0.09999999999999432,0.0,1_2,2.0,-0.0749990633440234,9999.0,180.0,61.75604436776405,0.07500000000000284
jJ4IJnInYnE_00,108,2,1,170.20212248970338,1.8568477685122438,1.910088941248915,-0.041238742674303386,1.2490457723982544,-0.25,0.849999999999909,-0.29999999999998295,0.8500000000000227,1_2,2.0,-0.024999688148213295,9999.0,3.0504944941382472,73.92785708474162,0.024999999999991473
jJ4IJnInYnE_00,110,2,1,169.90850479007815,3.141592653589793,-1.453687582228075,-2.5899376710612563,1.061204061985987,-0.19999999999998863,0.0,0.0999999999999659,-0.8500000000000227,1_2,2.0,0.146808849812615,1157.3451124162289,96.7098368077545,150.80498829231186,0.4506939094330018
jJ4IJnInYnE_00,112,2,1,169.90850479007815,0.0,0.0,-2.651635327336088,1.061204061985987,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,147.26997298191517,0.0
jJ4IJnInYnE_00,114,2,1,170.10849479082464,0.0,0.0,-2.6651252341161125,1.2141761908434772,0.19999999999998863,0.0,0.0,0.0,1_2,2.0,-0.09999500037324083,9999.0,0.0,137.73240089072928,0.09999999999999432
jJ4IJnInYnE_00,116,2,1,170.25848730680067,0.0,3.141592653589793,0.0,1.2141761908434674,0.05000000000001137,0.0,-0.09999999999999432,0.0,1_2,2.0,-0.07499625798801901,9999.0,180.0,69.56717132060147,0.07500000000000284
jJ4IJnInYnE_00,118,2,1,168.85213945935067,3.141592653589793,0.6365082157879616,0.0,1.2983331773911149,-0.25,0.0,1.1500000000000057,0.8500000000000227,1_2,2.0,0.7031739237250036,240.1285567656874,143.5307656099475,74.38901146632092,0.8189169677079684
jJ4IJnInYnE_00,120,2,1,163.86486047960375,1.1309537439791926,1.3226828776982196,0.0429029502408917,1.2964143754640274,0.39999999999997726,0.8500000000000227,8.550000000000011,33.75,1_2,2.0,2.493639489873459,65.71313180796601,10.98527017179965,71.82091423671436,16.94721584803828
jJ4IJnInYnE_00,158,2,1,174.00183907074086,-0.07677189127005893,3.141592653589793,3.141592653589793,2.9186924212614405,0.6499999999999773,-0.0500000000001819,-0.75,0.0,1_2,38.0,-0.2667625945036081,9999.0,175.60129464498837,12.77124256490012,0.03686559401610984
jJ4IJnInYnE_00,160,2,1,173.2,-2.2142974355882266,0.0,-2.0106389096106554,2.906580437869161,-0.6000000000000227,-0.7999999999999545,0.19999999999998863,0.0,1_2,2.0,0.40091953537043423,432.0068859701981,126.8698976458466,78.26408444933391,0.565685424949226
jJ4IJnInYnE_00,182,2,1,171.9,0.0,0.0,-1.5707963267948966,2.276995419222909,0.4000000000000341,0.0,0.0,0.0,1_2,22.0,0.05909090909090831,2909.0769230769615,0.0,139.53777250790574,0.018181818181819732
jJ4IJnInYnE_00,192,2,1,171.90000000000003,0.0,0.0,-2.220666776206853,3.141592653589793,0.0,0.0,0.0,0.0,1_2,10.0,-2.842170943040401e-15,9999.0,0.0,52.765166018424836,0.0
jJ4IJnInYnE_00,194,2,1,172.15209844785514,0.0,-1.8568477685122438,-2.154169333788762,-1.8568477685122744,0.0,0.0,-0.25,-0.849999999999909,1_2,2.0,-0.12604922392755213,9999.0,106.38954033403644,17.035270848566146,0.4430011286666901
jJ4IJnInYnE_00,196,2,1,172.10000000000002,0.0,1.5120405040791542,-2.269456151516352,0.0,0.0,0.0,0.05000000000001137,0.849999999999909,1_2,2.0,0.02604922392755782,6606.722736869453,86.63353933656907,130.0302592718892,0.425734659148115
jJ4IJnInYnE_00,198,2,1,172.302096621022,3.141592653589793,-1.8568477685122438,-2.579671091332913,-1.3397056595989882,-0.05000000000001137,0.0,-0.25,-0.849999999999909,1_2,2.0,-0.10104831051098984,9999.0,73.61045966596355,71.04478598047089,0.43660622991427894
jJ4IJnInYnE_00,108,22,1,1342.399695508011,0.0,1.910088941248915,0.0,1.2490457723982544,,,-0.29999999999998295,0.8500000000000227,1_22,,0.0,9999.0,109.44003482817469,71.56505117707799,0.0
jJ4IJnInYnE_00,116,22,1,1341.8571757083541,0.0,3.141592653589793,0.0,1.2141761908434674,0.0,0.0,-0.09999999999999432,0.0,1_22,8.0,0.06781497495711619,19787.033417868213,180.0,69.56717132060147,0.01249999999999929
jJ4IJnInYnE_00,164,22,1,1343.4468402210787,2.750985609892169,0.0,2.750985609892169,2.8564749184171903,-0.8500000000001364,0.3499999999999943,0.3499999999999943,0.0,1_22,48.0,-0.033118010681761234,9999.0,157.619864948044,6.044092162237147,0.02604166666666925
jJ4IJnInYnE_00,166,22,1,1349.4891626093188,-1.5707963267948966,3.141592653589793,2.8555412118725183,3.0611975897685526,0.0,-0.09999999999999432,-7.75,0.0,1_22,2.0,-3.0211611941200545,9999.0,90.00000000000001,11.78324248339032,3.875322567219405
jJ4IJnInYnE_00,168,22,1,1344.0113429580867,3.141592653589793,0.0,2.8555412118725907,3.141592653589793,-2.2737367544323206e-13,0.0,7.099999999999994,0.0,1_22,2.0,2.7389098256160196,490.7103294851263,180.0,16.389540334028148,3.550000000000111
jJ4IJnInYnE_00,170,22,1,1338.7487478985743,-0.058755822715710934,-0.5949630479838984,1.5707963267948966,-0.973619668702222,0.8500000000003638,-0.05000000000001137,4.949999999999989,-3.3500000000000227,1_22,2.0,2.631297529756239,508.7789323553216,30.72241095228774,145.78429786756277,2.6315394733880106
jJ4IJnInYnE_00,178,22,1,1344.553372871453,0.0,2.2293622092186265,0.28605144171734714,2.3100733741778483,1.7000000000002728,0.0,-3.2499999999999716,4.199999999999932,1_22,8.0,-0.7255781216098285,9999.0,127.73304559418852,115.96791437189967,0.8114656878143578
jJ4IJnInYnE_00,180,22,1,1343.8988596616935,3.141592653589793,0.0,1.5707963267948966,2.3100733741778483,-0.849999999999909,0.0,0.0,0.0,1_22,2.0,0.32725660487972164,4106.559927661731,180.0,42.35745470593611,0.4249999999999545
jJ4IJnInYnE_00,182,22,1,1344.712854106779,-0.2860514417173472,0.0,0.0,2.276995419222909,0.849999999999909,-0.25,0.0,0.0,1_22,2.0,-0.40699722254282733,9999.0,16.38954033403644,130.46222749209426,0.4430011286666901
jJ4IJnInYnE_00,184,22,1,1343.9945916929876,3.024483909022923,3.141592653589793,1.5707963267948966,2.8256223816368466,-0.849999999999909,0.09999999999999432,-2.842170943040401e-14,0.0,1_22,2.0,0.3591312068957677,3742.3497760334185,6.7098368077572585,71.89623696549532,0.42793106921553264
jJ4IJnInYnE_00,186,22,1,1343.2764905260567,3.024483909022985,0.0,2.9105019863940043,-1.8975536668466155,-0.8500000000003638,0.09999999999999432,0.0,0.0,1_22,2.0,0.3590505834654323,3741.190106310971,173.29016319224627,84.51870340529643,0.42793106921577256
jJ4IJnInYnE_00,188,22,1,1343.9945916929876,-0.11710874456680803,0.0,1.5707963267948966,3.141592653589793,0.8500000000003638,-0.09999999999999432,0.0,0.0,1_22,2.0,-0.3590505834654323,9999.0,6.709836807753712,90.0,0.42793106921577256
jJ4IJnInYnE_00,190,22,1,1344.0584185592531,-1.5707963267948966,0.0,0.0,3.141592653589793,0.0,-0.09999999999999432,0.0,0.0,1_22,2.0,-0.03191343313278594,9999.0,90.0,180.0,0.04999999999999716
jJ4IJnInYnE_00,192,22,1,1343.340344067727,3.024483909022985,0.0,3.024483909022985,3.141592653589793,-0.8500000000003638,0.09999999999999432,0.0,0.0,1_22,2.0,0.35903724576303375,3741.506932554674,173.29016319224627,6.709836807753722,0.42793106921577256
jJ4IJnInYnE_00,194,22,1,1343.9956324333798,-0.5743048301745042,-1.8568477685122438,-1.5707963267948966,-1.8568477685122744,0.8500000000003638,-0.5499999999999972,-0.25,-0.849999999999909,1_22,2.0,-0.32764418282636143,9999.0,73.48429741105986,16.389540334038198,0.5700877125497329
jJ4IJnInYnE_00,196,22,1,1345.1220688101137,0.05875582271572563,1.5120405040791542,-0.43984258281578287,0.0,0.849999999999909,0.04999999999999716,0.05000000000001137,0.849999999999909,1_22,2.0,-0.5632181883669318,9999.0,83.2670786731391,25.20112364547775,0.5656854249491706
jJ4IJnInYnE_00,198,22,1,1344.1177450283142,3.141592653589793,-1.8568477685122438,-1.5707963267948966,-1.3397056595989882,-0.849999999999909,0.0,-0.25,-0.849999999999909,1_22,2.0,0.5021618908997425,2676.66218680993,73.61045966596355,13.240519915187848,0.5202163011670569
jJ4IJnInYnE_00,200,22,1,1344.1298393384475,-1.5707963267948966,0.0,-1.5707963267948966,-1.0838970949835414,0.0,-0.20000000000000284,0.1500000000000341,0.0,1_22,2.0,-0.006047155066653431,9999.0,90.0,27.89727103095257,0.12500000000001135
jJ4IJnInYnE_00,202,22,1,1343.3984972821727,3.141592653589793,0.0,-2.5269297016678225,-0.7298996581516842,-0.8500000000003638,0.0,0.0999999999999659,0.0,1_22,2.0,0.36567102813739893,3673.789810817055,180.0,102.96223715168539,0.47500000000016485
jJ4IJnInYnE_00,204,22,1,1343.3215298282091,1.6718652606112848e-14,0.0,-0.8408966686430793,-0.3103874071323197,0.8500000000003638,1.4210854715202004e-14,0.950000000000017,0.0,1_22,2.0,0.03848372698178082,34906.222322598114,9.57908233475661e-13,30.39594167716862,0.04999999999982663
jJ4IJnInYnE_00,206,22,1,1342.782842644335,-1.5707963267948966,0.0,-0.785398163397373,-0.2635638835830083,0.0,-1.4210854715202004e-14,0.700000000000017,0.0,1_22,2.0,0.2693435919370586,4985.389973406616,90.0,29.898901838611945,0.3500000000000085
jJ4IJnInYnE_00,208,22,1,1344.4312477772899,-0.05875582271572563,3.141592653589793,-0.48689923181120526,0.0,0.849999999999909,-0.04999999999999716,-1.25,0.0,1_22,2.0,-0.8242025664774246,9999.0,176.63353933657004,27.89727103094398,1.0502975768799547
jJ4IJnInYnE_00,210,22,1,1341.2445573048938,1.5707963267948966,0.0,-0.7551044034787249,0.0,0.0,0.04999999999999716,4.099999999999966,0.0,1_22,2.0,1.5933452361980471,841.7789985711432,90.0,43.26429541107457,2.0501524333570735
jJ4IJnInYnE_00,212,22,1,1342.4750882232418,3.1415926535897762,3.141592653589793,-0.7853981633972311,0.0,-0.849999999999909,1.4210854715202004e-14,-2.4499999999999886,0.0,1_22,2.0,-0.6152654591739974,9999.0,9.66888623164909e-13,44.99999999998756,0.8000000000000398
jJ4IJnInYnE_00,214,22,1,1344.0143460915885,0.0,3.141592653589793,-0.7853981633972311,0.0,0.0,0.0,-2.0,0.0,1_22,2.0,-0.7696289341733973,9999.0,180.0,44.99999999998756,1.0
jJ4IJnInYnE_00,216,22,1,1343.2192021408864,3.024483909022985,0.0,-1.5707963267948966,2.348675834880031,-0.8500000000003638,0.09999999999999432,0.10000000000002274,0.0,1_22,2.0,0.39757197535107025,3378.556048762682,173.29016319224627,135.4307872170092,0.4776243293637619
jJ4IJnInYnE_00,218,22,1,1343.309310992818,1.5707963267948966,3.141592653589793,-2.776391203801671,-1.8568477685122438,0.0,0.09999999999999432,-0.20000000000001705,0.0,1_22,2.0,-0.04505442596575904,9999.0,90.0,52.68595792104531,0.11180339887499584
jJ4IJnInYnE_00,220,22,1,1343.1553614530226,0.0,0.0,-2.488746022489221,-1.6295521495106056,0.0,0.0,0.20000000000001705,0.0,1_22,2.0,0.07697476989767438,17449.293622293804,0.0,49.228182705174014,0.10000000000000853
jJ4IJnInYnE_00,222,22,1,1343.0211204593918,1.5707963267933807,0.0,-2.9955803958785214,-1.5707963267948966,2.2737367544323206e-13,0.15000000000000568,0.04999999999998295,0.0,1_22,2.0,0.06712049681539156,20009.10577514409,89.99999999991314,81.63411387596763,0.07905694150417353
jJ4IJnInYnE_00,224,22,1,1343.9186322095547,-0.2310906671958803,3.141592653589793,-1.5707963267948966,-1.7454685258031286,0.8500000000001364,-0.20000000000001705,-0.15000000000000568,0.0,1_22,2.0,-0.4487558750814742,9999.0,166.75948008481376,10.0079798014409,0.5099019513593499
jJ4IJnInYnE_00,226,22,1,1344.6688979075855,-0.17467219900824826,0.0,-0.4398425828156729,-1.7454685258031286,0.849999999999909,-0.14999999999999147,0.0,0.0,1_22,2.0,-0.37513284901535826,9999.0,10.00797980144183,74.80685615596946,0.4315669125407562
jJ4IJnInYnE_00,234,22,1,1343.7074253720564,2.8023000391357176,3.141592653589793,-1.5707963267948966,0.0,-0.849999999999909,0.29999999999999716,-0.20000000000004547,0.0,1_22,8.0,0.12018406694113537,11180.412342263198,19.440034828177964,90.0,0.08948638164546156
jJ4IJnInYnE_00,236,22,1,1343.0775526751981,-2.7017500707742164,0.0,-2.45266826537513,-1.0390722595360442,-0.8500000000003638,-0.4000000000000057,0.30000000000001137,0.0,1_22,2.0,0.31493634842911433,4264.600003697246,154.79887635453406,80.99308507113008,0.6087897830944742
jJ4IJnInYnE_00,238,22,1,1343.8659791809598,-0.09065988720073502,0.0,-0.5224034317165063,0.0,1.650000000000091,-0.14999999999999147,0.75,0.0,1_22,2.0,-0.39421325288083153,9999.0,5.1944289077342285,29.9315118405065,0.45620718977241065
jJ4IJnInYnE_00,248,22,1,1345.1023028007944,0.21866894587390853,1.8568477685122438,0.019605330857202174,0.6578886051821733,0.900000000000091,0.19999999999998863,-0.25,0.849999999999909,1_22,10.0,-0.12363236198345931,9999.0,93.86073262488684,36.570937752611776,0.13209844813623306
jJ4IJnInYnE_00,250,22,1,1345.6383884610307,-1.5707963267948966,1.5083775167989215,-0.029403288204014947,1.0040671092713478,0.0,-0.09999999999999432,0.05000000000001137,0.7999999999999545,1_22,2.0,-0.2680428301181337,9999.0,176.42366562500163,59.21349202704593,0.45069390943297344
jJ4IJnInYnE_00,252,22,1,1343.8097307654832,1.5707963267948966,-1.1193432352423043,0.11710874456687835,0.0,0.0,0.25,0.8000000000000114,-1.6499999999998636,1_22,2.0,0.9143288477737315,1469.7225555526113,154.13364320590333,6.709836807757741,1.0307764064043545
jJ4IJnInYnE_00,254,22,1,1342.3988695615024,3.030935432415915,0.0,1.7126933813995722,0.0,-0.900000000000091,0.09999999999999432,0.8499999999999943,0.0,1_22,2.0,0.7054306019904288,1902.9495825298995,173.6598082540911,98.1301023541853,0.8764274071479476
jJ4IJnInYnE_00,256,22,1,1344.8760630630616,0.11065722117387831,3.141592653589793,0.4398425828157692,3.141592653589793,0.900000000000091,0.09999999999999432,-2.4000000000000057,0.0,1_22,2.0,-1.2385967507796067,9999.0,173.6598082540911,154.79887635452303,1.650757401921966
