video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
AJjnEMemjDk_00,18,11,10,764.4706027703093,3.141592653589793,3.141592653589793,2.7255281478659485,0.0,-0.5,0.0,-0.5,0.0,10_11,2.0,-0.0,9999.0,0.0,156.16125981682703,0.0
AJjnEMemjDk_00,20,11,10,764.8531901613538,1.670464979286081,1.5707963267948966,2.558853159339804,1.5707963267948966,-0.05000000000001137,0.5,0.0,0.05000000000001137,10_11,2.0,-0.19129369552229036,9999.0,5.710593137500933,56.61148642388751,0.2263846284534304
AJjnEMemjDk_00,22,11,10,764.7754261873221,-1.5707963267948966,0.0,2.733961148132147,0.09966865249118455,0.0,-0.5,0.5,0.0,10_11,2.0,0.03888198701588408,19669.144631803305,90.0,150.93384200321196,0.3535533905932738
AJjnEMemjDk_00,24,11,10,764.7051408876496,0.0,1.5707963267948966,2.725528147865949,0.19739555984989718,0.05000000000001137,0.0,0.0,0.04999999999999716,10_11,2.0,0.03514264983624571,21760.03074472039,90.0,144.8513273428059,0.035355339059330394
AJjnEMemjDk_00,26,11,10,764.6426044237922,0.0,0.0,2.707639284195875,0.19739555984989715,0.09999999999999432,0.0,0.0,0.0,10_11,2.0,0.03126823192866368,24454.29617409362,0.0,143.82637095422575,0.04999999999999716
AJjnEMemjDk_00,28,11,10,764.7051408876496,3.141592653589793,0.0,2.7255281478659485,0.19739555984989715,-0.09999999999999432,0.0,0.0,0.0,10_11,2.0,-0.03126823192866368,9999.0,180.0,144.85132734280586,0.04999999999999716
AJjnEMemjDk_00,30,11,10,764.4628195667858,3.141592653589793,-3.0419240010986366,2.733961148132147,1.5707963267948966,-0.05000000000001137,0.0,-0.5,-0.04999999999999716,10_11,2.0,0.12116066043188312,6309.496967430027,5.710593137499344,66.64443514071289,0.2263846284534296
AJjnEMemjDk_00,32,11,10,764.6426044237922,0.0,0.0996686524911564,2.707639284195875,0.19739555984989715,0.15000000000000568,0.0,0.5,0.04999999999999716,10_11,2.0,-0.08989242850321943,9999.0,5.7105931374993215,143.82637095422575,0.17677669529663387
AJjnEMemjDk_00,34,11,10,764.6816232916808,0.0,-1.5707963267948966,2.707639284195875,0.09966865249118455,0.0,0.0,0.0,-0.04999999999999716,10_11,2.0,-0.019509433944278953,9999.0,90.0,149.42571029074597,0.02499999999999858
AJjnEMemjDk_00,36,11,10,764.3143921188453,0.0,-3.0419240010986086,2.677945044588963,0.0,0.15000000000000568,0.0,-0.5,-0.05000000000001137,10_11,2.0,0.18361558641777265,4162.579043697487,174.28940686249908,153.43494882292063,0.3259601202601357
AJjnEMemjDk_00,38,11,10,764.6893813830555,3.141592653589793,0.0,2.698144317170036,0.0,-0.10000000000002274,0.0,0.5,0.0,10_11,2.0,-0.1874946321051425,9999.0,180.0,154.59228189105045,0.30000000000001137
AJjnEMemjDk_00,40,11,10,764.8299484199086,3.141592653589793,-2.0344439357953616,2.7255281478659485,-0.2186689458739085,-0.14999999999997726,0.0,-0.049999999999954525,-0.09999999999999432,10_11,2.0,-0.07028351842654956,9999.0,63.434948822941564,168.69006752597662,0.07071067811866079
AJjnEMemjDk_00,42,11,10,765.1426664354825,0.0,0.0,2.7973739706073077,-0.10487693873022298,0.0,0.0,0.5,0.0,10_11,2.0,-0.15635900778693212,9999.0,0.0,166.28672819304583,0.25
AJjnEMemjDk_00,44,11,10,764.6736640554584,0.0,3.141592653589793,2.545393512292283,-0.2186689458739085,0.25,0.0,-0.5,0.0,10_11,2.0,0.23450119001205394,3260.8519556602346,180.0,158.36911316347846,0.375
AJjnEMemjDk_00,46,11,10,764.9082575708018,0.0,0.19739555984986984,2.451146196535068,0.0,0.0,0.0,0.5,0.09999999999999432,10_11,2.0,-0.11729675767168146,9999.0,11.30993247401959,140.4403320310036,0.25495097567963865
AJjnEMemjDk_00,48,11,10,765.0646573983144,3.141592653589793,0.0,2.545393512292283,0.0,-0.25,0.0,0.0,0.0,10_11,2.0,-0.07819991375629343,9999.0,180.0,145.84030545432884,0.125
AJjnEMemjDk_00,50,11,10,765.002091500409,0.0,0.0,2.591739470913182,0.0,0.09999999999999432,0.0,0.0,0.0,10_11,2.0,0.03128294895265071,24454.283151447835,0.0,148.4957332807943,0.04999999999999716
AJjnEMemjDk_00,52,11,10,765.0959433299853,3.141592653589793,0.0,2.757423289197176,0.0,-0.15000000000000568,0.0,0.0,0.0,10_11,2.0,-0.046925914788118916,9999.0,180.0,157.98871680207964,0.07500000000000284
AJjnEMemjDk_00,54,11,10,765.4089119549106,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5,0.0,10_11,2.0,-0.15648431246268046,9999.0,0.0,180.0,0.25
AJjnEMemjDk_00,56,11,10,765.4089119549106,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,180.0,0.0
AJjnEMemjDk_00,58,11,10,765.2524028057671,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,10_11,2.0,0.07825457457175844,9779.011731819468,0.0,0.0,0.125
AJjnEMemjDk_00,60,11,10,765.2211069357667,0.0,0.0,-1.0303768265242956,-0.03446910099951477,0.05000000000001137,0.0,0.0,0.0,10_11,2.0,0.015647935000231428,48902.369988400984,0.0,57.06130945704316,0.025000000000005684
AJjnEMemjDk_00,62,11,10,765.7512275537011,1.670464979286081,3.141592653589793,1.3734007669450268,-0.11065722117390951,-0.10000000000002274,1.0,-0.5,0.0,10_11,2.0,-0.26506030896723587,9999.0,84.28940686249906,85.03025927189111,0.5385164807134462
AJjnEMemjDk_00,64,11,10,765.7824756417451,3.141592653589793,0.0,1.4711276743037403,-0.2186689458739386,-0.04999999999998295,0.0,0.0,0.0,10_11,2.0,-0.015624044021990358,9999.0,180.0,96.818214571652,0.024999999999991473
AJjnEMemjDk_00,66,11,10,765.7199814553621,0.0,0.0,1.4711276743037403,-0.2186689458739386,0.09999999999999432,0.0,0.0,0.0,10_11,2.0,0.03124709319149588,24505.318839185922,0.0,96.818214571652,0.04999999999999716
AJjnEMemjDk_00,68,11,10,765.7199814553621,0.0,0.0,1.3734007669450268,-0.2186689458739386,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,91.21887523513173,0.0
AJjnEMemjDk_00,70,11,10,765.3764057638568,0.0,3.141592653589793,1.2793395323170191,-0.11065722117390951,0.05000000000001137,0.0,-0.5,0.0,10_11,2.0,0.17178784575264672,4455.358307862503,180.0,79.64094751191648,0.2750000000000057
AJjnEMemjDk_00,72,11,10,764.783173520443,-1.862253121272774,0.0,3.141592653589793,-2.034443935795305,-0.30000000000001137,-1.0,0.0,0.0,10_11,2.0,0.2966161217069043,2578.3601009932604,106.69924423399421,63.434948822944804,0.5220153254455291
AJjnEMemjDk_00,74,11,10,764.2679454877066,-1.1071487177940904,0.0,-1.3734007669450268,-1.5707963267948966,0.25,-0.5,0.049999999999954525,0.0,10_11,2.0,0.25761401636822256,2966.7172472296475,63.43494882292201,11.309932474019586,0.2692582403567336
AJjnEMemjDk_00,76,11,10,764.1741293710486,0.0,0.0,-1.3734007669450268,0.0,0.15000000000000568,0.0,0.0,0.0,10_11,2.0,0.04690805832899514,16290.892366753367,0.0,78.69006752598041,0.07500000000000284
AJjnEMemjDk_00,78,11,10,763.9168966582687,-1.8925468811915198,0.0,-1.5182132651839455,0.0,-0.15000000000000568,-0.4500000000000455,0.0,0.0,10_11,2.0,0.12861635638995494,5939.500372270935,108.43494882292093,86.98721249581612,0.23717082451265092
AJjnEMemjDk_00,80,11,10,763.8856082555817,0.0,3.141592653589793,-1.363300100359715,1.5707963267948966,0.0,0.0,-0.049999999999954525,0.0,10_11,2.0,0.015644201343491204,48828.67405522095,180.0,168.11134196037324,0.024999999999977263
AJjnEMemjDk_00,82,11,10,764.1818795286893,1.279339532317071,0.0,-0.9097531579443059,2.9441970937399233,0.14999999999997726,0.5,0.0,0.0,10_11,2.0,-0.14813563655377493,9999.0,73.30075576600876,139.18491612511227,0.2610076627227605
AJjnEMemjDk_00,84,11,10,763.635372740158,-1.1071487177940904,0.0,-1.2178059389680331,1.5707963267948966,0.25,-0.5,0.0,0.0,10_11,2.0,0.27325339426562323,2794.605259314166,63.43494882292201,159.77514056883462,0.2795084971874737
AJjnEMemjDk_00,86,11,10,763.635372740158,0.0,0.0,-1.2178059389680331,3.141592653589793,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,110.22485943116538,0.0
AJjnEMemjDk_00,88,11,10,763.635372740158,0.0,0.0,-1.0074800653029756,3.141592653589793,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,122.27564431457493,0.0
AJjnEMemjDk_00,90,11,10,764.1818795286893,2.0344439357957027,0.0,-1.0636978224026508,3.141592653589793,-0.25,0.5,0.0,0.0,10_11,2.0,-0.27325339426562323,9999.0,116.56505117707799,119.05460409907198,0.2795084971874737
AJjnEMemjDk_00,92,11,10,763.635372740158,-1.107148717794045,0.0,-0.9707461133931612,3.141592653589793,0.2500000000000284,-0.5,0.0,0.0,10_11,2.0,0.27325339426562323,2794.605259314166,63.43494882291939,124.3803447238438,0.27950849718748005
AJjnEMemjDk_00,94,11,10,763.635372740158,0.0,0.0,-0.9707461133931612,3.141592653589793,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,124.3803447238438,0.0
AJjnEMemjDk_00,96,11,10,764.1818795286893,2.034443935795748,0.0,-0.8441539861132494,3.141592653589793,-0.2500000000000284,0.5,0.0,0.0,10_11,2.0,-0.27325339426562323,9999.0,116.56505117708059,131.63353933656572,0.27950849718748005
AJjnEMemjDk_00,98,11,10,764.3456613339281,0.6947382761966846,-1.2490457723985102,0.06656816377576344,-2.984990776607794,0.6000000000000227,0.5,0.049999999999954525,-0.14999999999999147,10_11,2.0,-0.08189090261942056,9999.0,111.37062226935679,174.84144821939142,0.4257346591481788
AJjnEMemjDk_00,100,11,10,764.4081108936508,3.141592653589793,0.0,0.08314123188837066,-2.984990776607794,-0.10000000000002274,0.0,0.0,0.0,10_11,2.0,-0.031224779861361185,9999.0,180.0,175.79101507582666,0.05000000000001137
AJjnEMemjDk_00,102,11,10,764.0723951301997,3.141592653589793,2.8501358591119414,-1.046000555144801,3.141592653589793,-0.14999999999997726,0.0,-0.5,0.14999999999999147,10_11,2.0,0.16785788172558114,4551.900615422557,16.69924423399274,120.0685828218618,0.1903943276466065
AJjnEMemjDk_00,104,11,10,764.3456613339281,0.0,-0.29145679447785144,-0.8408966686431922,-2.819842099193198,0.25,0.0,0.5,-0.14999999999999147,10_11,2.0,-0.13663310186421995,9999.0,16.699244233992726,113.3852210572149,0.1457737973711303
AJjnEMemjDk_00,106,11,10,764.4081108936508,3.141592653589793,0.0,-0.9707461133931816,-2.819842099193198,-0.10000000000002274,0.0,0.0,0.0,10_11,2.0,-0.031224779861361185,9999.0,180.0,105.94539590092334,0.05000000000001137
AJjnEMemjDk_00,108,11,10,763.9787513406377,0.0,2.8501358591119414,-0.9707461133931816,3.141592653589793,0.0,0.0,-0.5,0.14999999999999147,10_11,2.0,0.21467977650655712,3558.689895120619,163.30075576600726,124.38034472384268,0.26100766272276255
AJjnEMemjDk_00,110,11,10,764.3847149832341,0.0,-0.3805063771123453,-0.9357695914046134,-1.325817663668233,0.10000000000002274,0.0,0.5,-0.19999999999998863,10_11,2.0,-0.20298182129818088,9999.0,21.801409486350693,22.34810834791916,0.22360679774996628
AJjnEMemjDk_00,112,11,10,764.2285080393167,0.0,1.5707963267948966,0.0499583957218974,0.0,0.0,0.0,0.0,0.19999999999998863,10_11,2.0,0.07810347195868417,9784.821197751424,90.0,2.8624052261091486,0.09999999999999432
AJjnEMemjDk_00,114,11,10,764.3456613339281,0.0,-1.5707963267948966,0.6327488350021437,-1.5707963267948966,0.0,0.0,0.0,-0.14999999999999147,10_11,2.0,-0.058576647305699225,9999.0,90.0,126.25383773744254,0.07499999999999574
AJjnEMemjDk_00,116,11,10,763.9163321333037,0.0,2.8501358591119414,0.7419472680058812,3.141592653589793,0.0,0.0,-0.5,0.14999999999999147,10_11,2.0,0.21466460031217593,3558.6507091638705,163.30075576600726,137.48955292200122,0.26100766272276255
AJjnEMemjDk_00,118,11,10,763.9163321333037,0.0,0.0,0.9272952180016122,3.141592653589793,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,126.86989764584402,0.0
AJjnEMemjDk_00,120,11,10,763.900571082389,-2.4468543773930853,0.0,1.2793395323170191,3.141592653589793,-0.5999999999999943,-0.5,0.0,0.0,10_11,2.0,0.007880525457380827,96935.23296304142,140.19442890773453,106.69924423399421,0.39051248379533055
AJjnEMemjDk_00,122,11,10,763.5257444906491,0.0,0.0,0.0,3.141592653589793,0.5999999999999943,0.0,0.0,0.0,10_11,2.0,0.1874132958699306,4074.021221101381,0.0,180.0,0.29999999999999716
AJjnEMemjDk_00,124,11,10,763.8380800274361,3.141592653589793,0.0,1.862253121272722,3.141592653589793,-0.5,0.0,0.0,0.0,10_11,2.0,-0.15616776839351587,9999.0,180.0,73.30075576600876,0.25
AJjnEMemjDk_00,126,11,10,762.9791117717443,-1.1071487177940904,3.141592653589793,0.0,3.141592653589793,0.25,-0.5,-0.5,0.0,10_11,2.0,0.4294841278459103,1776.5013007546693,116.56505117707799,180.0,0.45069390943299864
AJjnEMemjDk_00,128,11,10,762.9010191368209,0.0,1.5707963267948966,0.0,3.036715714859555,0.0,0.0,0.0,0.10000000000000853,10_11,2.0,0.039046317461725266,19538.360304647074,90.0,173.99099404250524,0.05000000000000426
AJjnEMemjDk_00,130,11,10,762.9010191368209,0.0,0.0,-0.9600703624056575,3.036715714859555,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,131.00102615605516,0.0
AJjnEMemjDk_00,132,11,10,762.8385576253995,0.0,0.0,0.0,3.036715714859555,0.10000000000002274,0.0,0.0,0.0,10_11,2.0,0.03123075571068057,24425.875719828236,0.0,173.99099404250524,0.05000000000001137
AJjnEMemjDk_00,134,11,10,762.7838897748169,3.141592653589793,1.5707963267948966,0.0,2.884268938618716,-0.10000000000002274,0.0,0.0,0.14999999999999147,10_11,2.0,0.027333925291316064,27906.12331179349,90.0,165.25643716352994,0.09013878188660249
AJjnEMemjDk_00,136,11,10,763.1354745390886,1.1071487177940904,-1.5707963267948966,0.0,3.036715714859555,0.25,0.5,0.0,-0.14999999999999147,10_11,2.0,-0.17579238213585313,9999.0,153.434948822922,173.99099404250524,0.348209706929599
AJjnEMemjDk_00,138,11,10,762.666916156719,-1.1071487177940904,-1.5707963267948966,-1.3258176636680323,2.9927027059803044,0.25,-0.5,0.0,-0.10000000000000853,10_11,2.0,0.23427919118478258,3255.376255568435,26.565051177077994,112.56700907787416,0.23584952830141148
AJjnEMemjDk_00,140,11,10,762.666916156719,0.0,0.0,-1.234121507408149,2.9927027059803044,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,117.82081182913755,0.0
AJjnEMemjDk_00,142,11,10,762.8229889692627,3.141592653589793,0.0,-1.3258176636680323,3.141592653589793,-0.25,0.0,0.0,0.0,10_11,2.0,-0.07803640627184905,9999.0,180.0,104.0362434679265,0.125
AJjnEMemjDk_00,144,11,10,762.8229889692627,0.0,0.0,-1.5707963267948966,2.9927027059803044,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,98.53076560994764,0.0
AJjnEMemjDk_00,146,11,10,763.0415748830467,0.0,0.0,-1.3258176636680323,2.8501358591119414,0.14999999999997726,0.0,0.5,0.0,10_11,2.0,-0.10929295689197716,9999.0,0.0,120.73548770191923,0.17500000000001137
AJjnEMemjDk_00,148,11,10,763.0415748830467,0.0,0.0,-1.3258176636680057,0.0,2.842170943040401e-14,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,75.96375653207198,1.4210854715202004e-14
AJjnEMemjDk_00,150,11,10,762.8229889692627,3.141592653589793,3.141592653589793,-1.5707963267948966,2.9441970937399233,-0.15000000000000568,0.0,-0.5,0.0,10_11,2.0,0.10929295689197716,6979.617082949095,0.0,101.3099324740196,0.17499999999999716
AJjnEMemjDk_00,152,11,10,763.135284533483,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.5,0.0,10_11,2.0,-0.1561477821101107,9999.0,0.0,90.00000000000001,0.25
AJjnEMemjDk_00,154,11,10,763.0415748830467,0.0,0.0,-1.4219063791853936,2.8501358591119414,0.15000000000000568,0.0,0.0,0.0,10_11,2.0,0.046854825218133556,16285.229351100803,0.0,115.23000984394122,0.07500000000000284
AJjnEMemjDk_00,156,11,10,763.0415748830467,0.0,0.0,-1.4219063791853936,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,81.46923439005154,0.0
AJjnEMemjDk_00,158,11,10,762.666916156719,0.0,3.141592653589793,-1.3258176636680323,3.141592653589793,0.09999999999999432,0.0,-0.5,0.0,10_11,2.0,0.1873293631638262,4071.2619915850546,180.0,104.0362434679265,0.29999999999999716
AJjnEMemjDk_00,160,11,10,762.9791117717443,0.0,0.0,-0.5317240672588085,0.0,0.0,0.0,0.5,0.0,10_11,2.0,-0.15609780751265134,9999.0,0.0,30.46554491946004,0.25
AJjnEMemjDk_00,162,11,10,762.666916156719,0.0,3.141592653589793,-1.1071487177940904,3.141592653589793,0.0,0.0,-0.5,0.0,10_11,2.0,0.15609780751265134,4885.827215061344,180.0,116.56505117707799,0.25
AJjnEMemjDk_00,164,11,10,762.9791117717443,0.0,0.0,-0.5880026035475676,0.0,0.0,0.0,0.5,0.0,10_11,2.0,-0.15609780751265134,9999.0,0.0,33.690067525979785,0.25
AJjnEMemjDk_00,166,11,10,762.666916156719,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,10_11,2.0,0.15609780751265134,4885.827215061344,180.0,0.0,0.25
AJjnEMemjDk_00,168,11,10,762.9791117717443,0.0,0.0,0.0,-0.19739555984989712,0.0,0.0,0.5,0.0,10_11,2.0,-0.15609780751265134,9999.0,0.0,11.309932474021153,0.25
AJjnEMemjDk_00,170,11,10,762.9791117717443,0.0,0.0,0.0,-0.19739555984989712,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,11.309932474021153,0.0
AJjnEMemjDk_00,172,11,10,763.2915072238129,0.0,0.0,0.0,-0.09966865249117046,0.0,0.0,0.5,0.0,10_11,2.0,-0.15619772603429283,9999.0,0.0,5.710593137500128,0.25
AJjnEMemjDk_00,174,11,10,763.2915072238129,0.0,0.0,0.0,-0.24497866312686417,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
AJjnEMemjDk_00,176,11,10,763.2915072238129,0.0,0.0,-1.1071487177940904,-0.09966865249117046,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,57.72435568542188,0.0
AJjnEMemjDk_00,178,11,10,763.2915072238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,0.0,0.0
