video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZQ4epUNXIYU_00,227,121,115,382.38702906871725,-2.4668517113662336,2.4019142415886323,-2.3305590816706676,2.6848920574925526,-0.5,-0.4000000000000057,-4.0,3.6500000000000057,115_121,1.0,-3.2909825316951924,9999.0,81.04025945869587,72.63581737186657,5.3528030040344365
ZQ4epUNXIYU_00,258,121,115,535.8017007251844,-2.7049654937762524,2.7468015338900313,-2.5139034799243563,2.5969739033314165,-12.0,-5.599999999999994,-9.0,3.75,115_121,31.0,-4.9488603760150705,9999.0,47.63675842614044,67.16829633057813,0.31675793270136154
ZQ4epUNXIYU_00,259,121,115,544.0579220083097,-1.8157749899217608,2.962799598786872,-2.4668517113662407,2.6093831494759145,-0.5,-2.0,-8.300000000000011,1.5,115_121,1.0,-8.256221283125228,9999.0,86.20784397853214,69.15316665656574,8.54926897459661
ZQ4epUNXIYU_00,260,121,115,554.2330286080035,-0.3805063771123698,2.2024869611338658,-2.4329663814621227,2.5843774204073915,1.0,-0.4000000000000057,-7.5,10.25,115_121,1.0,-10.175106599693777,9999.0,147.99461679191677,72.52737578675412,13.626169674563727
ZQ4epUNXIYU_00,261,121,115,565.0597070221871,-2.896613990462929,2.2966622701170967,-2.464206214892391,2.560855670357098,-2.0,-0.5,-10.650000000000006,12.0,115_121,1.0,-10.826678414183675,9999.0,62.44718842328217,72.08516218315151,15.201069041353641
ZQ4epUNXIYU_00,262,121,115,574.6798500034606,-1.5707963267948966,3.0372608224643303,-2.4563368517906596,2.5804292413014407,0.0,-0.30000000000001137,-9.549999999999983,1.0,115_121,1.0,-9.620142981273489,9999.0,95.97777359236068,71.41456047122595,9.638075534047225
ZQ4epUNXIYU_00,263,121,115,582.7196602998735,-0.4366271598135351,-2.9260172786669343,-2.4049363415022764,2.6016280558973173,1.5,-0.6999999999999886,-6.8500000000000085,-1.5,115_121,1.0,-8.039810296412838,9999.0,142.63154737187017,73.14499016854505,8.388235809751665
ZQ4epUNXIYU_00,264,121,115,595.2875271664946,2.896613990462929,2.219438778461441,-2.4616837987174356,2.5674884788869488,-2.0,0.5,-11.750000000000014,15.5,115_121,1.0,-12.567866866621102,9999.0,38.799281638562036,71.84965404907312,17.890290662814852
ZQ4epUNXIYU_00,265,121,115,609.3981662263187,-1.5707963267948966,2.9991938428812235,-2.455284103952622,2.5957649780804437,0.0,-0.25,-13.949999999999989,2.0,115_121,1.0,-14.110639059824166,9999.0,98.15885086128337,70.59620548607661,14.130286621296813
ZQ4epUNXIYU_00,266,121,115,620.4609657343482,-2.896613990462929,2.0664133597577568,-2.4693454717828294,2.5478429868790218,-1.0,-0.25,-8.650000000000006,16.0,115_121,1.0,-11.062799508029457,9999.0,75.63947922435841,72.53627629692927,17.9606514358472
ZQ4epUNXIYU_00,267,121,115,624.7627329634827,-1.0752446533090667,-2.9816795304315735,-2.4040953900687994,2.552044342455334,1.0,-1.8499999999999943,-3.0999999999999943,-0.5,115_121,1.0,-4.301767229134498,9999.0,109.23067237566134,76.03411064927047,4.316537964619324
ZQ4epUNXIYU_00,271,121,115,653.8301480506998,-1.7879076415298014,2.5308666892005847,-2.2969975072537805,2.492313647888865,-1.5,-6.800000000000011,-5.0,3.5,115_121,4.0,-7.2668537718042785,9999.0,112.5524581797121,85.59268403540142,2.7196047506944856
ZQ4epUNXIYU_00,272,121,115,661.9626518920836,-2.055274255831921,2.271650734679347,-2.2780928124723596,2.475152088672922,-1.5,-2.8499999999999943,-6.75,8.0,115_121,1.0,-8.132503841383823,9999.0,112.08545977402059,87.65912817229717,12.05342275040579
ZQ4epUNXIYU_00,273,121,115,668.7555177342465,1.5707963267948966,2.6411518404424994,-2.2976469140375433,2.471050537948434,0.0,1.1999999999999886,-6.400000000000002,3.5,115_121,1.0,-6.7928658421628825,9999.0,61.32685351056503,86.773762226414,6.800735254367728
ZQ4epUNXIYU_00,274,121,115,676.8078641682587,-1.183272521014616,2.740799205014558,-2.23983932498547,2.48043663065991,1.0,-2.4499999999999886,-5.900000000000002,2.5,115_121,1.0,-8.052346434012179,9999.0,135.16725159191205,89.54810960443832,8.491907912830891
ZQ4epUNXIYU_00,275,121,115,682.7075801541976,-2.408777551803299,-2.868843353869508,-2.242237555971462,2.5096222047647725,-0.5,-0.44999999999998863,-7.149999999999999,-2.0,115_121,1.0,-5.899715985938883,9999.0,26.35982875669487,87.7384908717686,6.828250141873832
ZQ4epUNXIYU_00,227,130,115,687.793202932393,0.0,2.4019142415886323,0.0,2.6848920574925526,,,-4.0,3.6500000000000057,115_130,,0.0,9999.0,137.61954879539462,153.83298334251924,0.0
ZQ4epUNXIYU_00,233,130,115,654.3090172082302,-1.9097125769460495,2.6460409801039635,-1.9097125769460495,2.6724618918634198,-24.5,-69.5,-3.6999999999999886,2.0,115_130,6.0,5.5806976206937975,117.24502233949846,98.97454867932198,97.46074194461752,12.410669692737061
ZQ4epUNXIYU_00,243,130,115,643.2537310424246,1.9493419221063897,2.6200298342259747,-1.9938158981143295,2.6393441370675386,-8.75,22.0,-31.150000000000006,17.900000000000006,115_130,10.0,1.105528616580557,581.8517235962951,38.42758673489327,94.53948417539495,2.277213209165976
ZQ4epUNXIYU_00,247,130,115,638.1244960820733,-2.0344439357957027,2.604767674142848,-2.0548492664822406,2.632741609806987,-3.5,-7.0,-20.5,12.199999999999989,115_130,4.0,1.2823087400878421,497.63717280626173,94.19275448242914,91.42082670459605,6.411123146532125
ZQ4epUNXIYU_00,257,130,115,656.2297634975116,-2.324504814237314,2.4549710822600064,-2.1278586369643047,2.593043251139265,-42.0,-44.75,-9.149999999999977,7.5,115_130,10.0,-1.8105267415438333,9999.0,86.15620284619807,89.51224631632384,6.171859525297057
ZQ4epUNXIYU_00,258,130,115,662.2,-2.4468543773930898,2.7468015338900313,-2.1332337251763915,2.5969739033314165,-3.0,-2.5,-9.0,3.75,115_130,1.0,-5.970236502488433,9999.0,62.425436040305634,88.97906666591665,8.663861725581729
ZQ4epUNXIYU_00,267,130,115,725.5442784558362,-2.374374305265323,-2.9816795304315735,-2.160422305539787,2.552044342455334,-21.0,-20.25,-3.0999999999999943,-0.5,115_130,9.0,-7.038253161759574,9999.0,34.7960262782683,89.99554997371744,2.961632224314621
ZQ4epUNXIYU_00,268,130,115,728.1267609420765,-2.7397220061493393,2.382736927943742,-2.1695764449539325,2.542433216984091,-4.0,-1.6999999999999886,-5.799999999999997,5.5,115_130,1.0,-2.5824824862403375,9999.0,66.50472234738413,90.02173334608544,7.421590126111777
ZQ4epUNXIYU_00,269,130,115,731.9230902219166,-2.4875099291754306,1.9882135540473607,-2.1740609031474643,2.5132725122674127,-3.0,-2.3000000000000114,-5.100000000000001,11.5,115_130,1.0,-3.7963292798400516,9999.0,103.55993414374217,91.43557812608614,13.95886814895822
ZQ4epUNXIYU_00,270,130,115,738.2425685369274,-2.356194490192345,2.12655204790721,-2.175027871899492,2.491144729028737,-1.0,-1.0,-5.899999999999999,9.5,115_130,1.0,-6.31947831501077,9999.0,103.15754274001483,92.64800348723031,11.587061750072793
ZQ4epUNXIYU_00,271,130,115,743.0965549644272,-1.9513027039072615,2.5308666892005847,-2.172794905972828,2.492313647888865,-1.0,-2.5,-5.0,3.5,115_130,1.0,-4.853986427499876,9999.0,103.19061071220688,92.70896889334614,7.211102550927978
ZQ4epUNXIYU_00,275,130,115,763.1348586586777,-2.498091544796509,-2.868843353869508,-2.185718379631072,2.5096222047647725,-9.0,-6.75,-7.149999999999999,-2.0,115_130,4.0,-5.009575923562608,9999.0,21.242513906722955,90.9768011376286,1.2743871075932933
ZQ4epUNXIYU_00,233,133,115,550.3786333061995,0.0,2.6460409801039635,0.0,2.6724618918634198,,,-3.6999999999999886,2.0,115_133,,0.0,9999.0,151.60698057861694,153.12078731332136,0.0
ZQ4epUNXIYU_00,234,133,115,549.1244508305928,-2.718738727456852,2.698144317170054,-2.718738727456852,2.667370422243876,-5.0,-2.25,-4.0,1.9000000000000057,115_133,1.0,1.25418247560674,437.83457472162576,49.63546342690273,51.39867772535182,4.268782027698304
ZQ4epUNXIYU_00,235,133,115,549.1092150018974,-3.070285188804503,2.677945044588993,-2.855541211872475,2.6579218811676886,-3.5,-0.25,-3.6000000000000227,1.799999999999983,115_133,1.0,0.015235828695381315,36040.652988462505,30.650667957052526,44.1018342676539,2.0524375751773634
ZQ4epUNXIYU_00,236,133,115,548.1757222825543,-2.2218730482393765,2.4341611240238823,-2.5865969262512065,2.6423022096967608,-4.0,-5.25,-3.4499999999999886,2.950000000000017,115_133,1.0,0.9334927193431213,587.2308491792991,93.22889266062758,60.40614801057857,8.218424423209129
ZQ4epUNXIYU_00,243,133,115,551.5157749330475,-2.992702705980296,2.6200298342259747,-2.624468099931742,2.6393441370675386,-5.0,-0.75,-31.150000000000006,17.900000000000006,115_133,7.0,-0.47715037864189264,9999.0,38.414113910439085,58.40577467062461,4.58846157135883
ZQ4epUNXIYU_00,247,133,115,562.9126686263154,-2.491722204177844,2.604767674142848,-2.558219646595937,2.632741609806987,-2.5,-1.9000000000000057,-20.5,12.199999999999989,115_133,4.0,-2.849223423316971,9999.0,67.99263964108184,62.5798283921853,5.716259703687367
ZQ4epUNXIYU_00,248,133,115,564.4672399705762,-3.0667328058790235,2.630535341691746,-2.589008303299079,2.6314465395851947,-4.0,-0.30000000000001137,-5.349999999999994,3.0,115_133,1.0,-1.5545713442608076,9999.0,33.57058038987826,60.88997036409985,3.5654592972014223
ZQ4epUNXIYU_00,249,133,115,569.4293217775144,-2.4087775518032886,2.4180623360567237,-2.5834793649394308,2.6102320487731365,-1.5,-1.3499999999999943,-6.0,5.300000000000011,115_133,1.0,-4.9620818069381585,9999.0,83.44244604022171,62.422255985345686,8.029476944359457
ZQ4epUNXIYU_00,254,134,115,181.53182227918057,0.0,2.458201408102458,0.0,2.5970830850537854,,,-7.0,5.699999999999989,115_134,,0.0,9999.0,140.8445658773869,148.80189981839732,0.0
ZQ4epUNXIYU_00,255,134,115,189.56084115660596,-2.2083451249335915,2.528556157267865,-2.2083451249335915,2.589554366998838,-1.0,-1.3499999999999943,-7.25,5.100000000000023,115_134,1.0,-8.029018877425386,9999.0,88.59554855974842,85.1006085843098,8.98136960602336
ZQ4epUNXIYU_00,260,134,115,247.48434293910393,0.21273178069160936,2.2024869611338658,0.11685647413831017,2.5843774204073915,12.5,2.6999999999999886,-7.5,10.25,115_134,5.0,-11.584700356499592,9999.0,114.00457410363286,141.37853608134554,4.27552335977714
ZQ4epUNXIYU_00,261,134,115,259.72622605351194,2.265534602991597,2.2966622701170967,0.3051608246158606,2.560855670357098,-1.5,1.8000000000000114,-10.650000000000006,12.0,115_134,1.0,-12.241883114408012,9999.0,1.7834839523792603,129.24179453038616,13.702645729931131
ZQ4epUNXIYU_00,262,134,115,268.3771646396168,-2.761086276477415,3.0372608224643303,0.29887872647866587,2.5804292413014407,-0.75,-0.30000000000001137,-9.549999999999983,1.0,115_134,1.0,-8.650938586104871,9999.0,27.779183078713253,130.72321524524517,8.89550448260242
ZQ4epUNXIYU_00,263,134,115,274.5235736690021,-0.674740942223525,-2.9260172786669343,0.2720323315945877,2.6016280558973173,0.25,-0.19999999999998863,-6.8500000000000085,-1.5,115_134,1.0,-6.146409029385268,9999.0,128.98863259588128,133.4760029742685,7.218032973047446
ZQ4epUNXIYU_00,264,134,115,287.6623715399704,2.2339993195009917,2.219438778461441,0.6961417840470725,2.5674884788869488,-2.5,3.1999999999999886,-11.750000000000014,15.5,115_134,1.0,-13.138797870968347,9999.0,0.8342575489932915,107.2202676200809,15.390012995446122
ZQ4epUNXIYU_00,265,134,115,301.93142433340716,-0.610725964389201,2.9991938428812235,0.6327488350021832,2.5957649780804437,0.5,-0.3499999999999943,-13.949999999999989,2.0,115_134,1.0,-14.269052793436742,9999.0,153.16683066272512,112.47254011443327,14.63984289533189
ZQ4epUNXIYU_00,266,134,115,294.0092217941471,2.643684262453211,2.0664133597577568,2.211309396672227,2.5478429868790218,-19.5,10.599999999999994,-8.650000000000006,16.0,115_134,1.0,7.92220253926007,37.11205568617126,33.07518636015674,19.281954383234517,12.119509065964674
ZQ4epUNXIYU_00,267,134,115,296.612356451986,-2.015215536695991,-2.9816795304315735,2.2638984787970666,2.552044342455334,-0.5,-1.0500000000000114,-3.0999999999999943,-0.5,115_134,1.0,-2.6031346578388934,9999.0,55.374307892406904,16.50954187177076,2.6575364531836594
ZQ4epUNXIYU_00,268,134,115,300.0045666319098,2.560212469784891,2.382736927943742,2.3157368185529372,2.542433216984091,-3.5,2.3000000000000114,-5.799999999999997,5.5,115_134,1.0,-3.392210179923836,9999.0,10.168599514295298,12.988746860921253,3.940812099047595
ZQ4epUNXIYU_00,269,134,115,306.30297501003804,2.454775003831145,1.9882135540473607,2.332452250470431,2.5132725122674127,-2.5,2.0500000000000114,-5.100000000000001,11.5,115_134,1.0,-6.298408378128215,9999.0,26.732001956115738,10.360237851417684,9.801147891956319
ZQ4epUNXIYU_00,274,134,115,337.0650122750803,2.240250974648336,2.740799205014558,2.309555049936185,2.48043663065991,-5.5,6.949999999999989,-5.900000000000002,2.5,115_134,5.0,-6.152407453008448,9999.0,28.67930104272661,9.790793371993535,0.8935882720806021
ZQ4epUNXIYU_00,275,134,115,341.9910854101317,1.3694792184202549,-2.868843353869508,2.255200833744432,2.5096222047647725,0.5,2.4499999999999886,-7.149999999999999,-2.0,115_134,1.0,-4.926073135051411,9999.0,117.16200439276585,14.577270777397539,8.85014124181077
ZQ4epUNXIYU_00,273,141,115,425.75557835452963,0.0,2.6411518404424994,0.0,2.471050537948434,,,-6.400000000000002,3.5,115_141,,0.0,9999.0,151.32685351056503,141.58076678797696,0.0
ZQ4epUNXIYU_00,274,141,115,432.94827635642577,-0.4899573262537342,2.740799205014558,-0.4899573262537342,2.48043663065991,0.75,-0.4000000000000057,-5.900000000000002,2.5,115_141,1.0,-7.192698001896133,9999.0,174.89128612400125,170.1910372223163,7.254825979994286
ZQ4epUNXIYU_00,275,141,115,437.43256623164217,3.141592653589793,-2.868843353869508,-1.5707963267948966,2.5096222047647725,-0.75,0.0,-7.149999999999999,-2.0,115_141,1.0,-4.484289875216405,9999.0,15.62738373912108,126.20923949466206,6.705221845696083
ZQ4epUNXIYU_00,255,142,115,425.21103290013536,0.0,2.528556157267865,0.0,2.589554366998838,,,-7.25,5.100000000000023,115_142,,0.0,9999.0,144.8755960732663,148.37053604870488,0.0
ZQ4epUNXIYU_00,256,142,115,434.422147800961,-0.8478169733934023,2.7636243420935216,-0.8478169733934023,2.6034177598747728,1.5,-1.6999999999999886,-6.800000000000011,2.6999999999999886,115_142,1.0,-9.211114900825635,9999.0,153.07965466342523,162.25881567477515,9.394147114027968
ZQ4epUNXIYU_00,257,142,115,443.4574274944552,3.141592653589793,2.4549710822600064,-1.8568477685122167,2.593043251139265,-2.0,0.0,-9.149999999999977,7.5,115_142,1.0,-9.035279693494203,9999.0,39.34051815983758,105.04002528080366,10.362070256469007
ZQ4epUNXIYU_00,258,142,115,453.5254154950966,1.1071487177940904,2.7468015338900313,0.5404195002706009,2.5969739033314165,1.0,2.0,-9.0,3.75,115_142,1.0,-10.067988000641378,9999.0,93.94518622903755,117.83188763443113,10.151970252123476
ZQ4epUNXIYU_00,262,142,115,495.2711277674078,-1.9513027039072615,3.0372608224643303,-1.7942729279355307,2.5804292413014407,-1.0,-2.5,-9.549999999999983,1.0,115_142,4.0,-10.436428068077802,9999.0,74.17636410600886,109.34802907599556,2.309660418762893
ZQ4epUNXIYU_00,263,142,115,502.6926521245362,0.0,-2.9260172786669343,-1.1441688336680185,2.6016280558973173,1.5,0.0,-6.8500000000000085,-1.5,115_142,1.0,-7.421524357128419,9999.0,167.64844084996983,145.38164731467495,8.483660766438044
ZQ4epUNXIYU_00,272,142,115,587.9073927924363,2.5535900500422253,2.271650734679347,-1.9655874464946614,2.475152088672922,-1.5,1.0,-6.75,8.0,115_142,9.0,-9.468304518655568,9999.0,16.15393284910087,105.56436671801045,0.9722222222222222
ZQ4epUNXIYU_00,273,142,115,595.0493613978592,1.5707963267948966,2.6411518404424994,-2.077894831187244,2.471050537948434,0.0,0.30000000000001137,-6.400000000000002,3.5,115_142,1.0,-7.141968605422903,9999.0,61.32685351056503,99.36462911294531,7.155417527999324
ZQ4epUNXIYU_00,274,142,115,602.2404378651437,0.3366748193867221,2.740799205014558,-0.8329812666744162,2.48043663065991,1.0,0.3499999999999943,-5.900000000000002,2.5,115_142,1.0,-7.191076467284461,9999.0,137.746180720957,170.1551387196316,7.227205545714059
ZQ4epUNXIYU_00,275,142,115,608.5772342110737,-0.29145679447787753,-2.868843353869508,-0.610725964389201,2.5096222047647725,0.5,-0.15000000000000568,-7.149999999999999,-2.0,115_142,1.0,-6.336796345929997,9999.0,147.67337202688472,178.78278070389615,7.870514595628418
