video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gVXvlSSUr88_00,204,22,13,407.61467404891107,2.423287312891696,2.441096283642072,2.9224176348845607,2.8495433783022266,-6.75,5.900000000000006,-2.550000000000068,2.150000000000034,13_22,2.0,2.604160353960822,156.5244142623344,1.020378861468483,4.175387337321206,2.815248656868484
gVXvlSSUr88_00,258,22,13,411.1891565934102,2.985997825612776,2.8918821645799797,2.918447080191133,2.7895290802338635,-2.550000000000068,0.39999999999997726,-44.700000000000045,11.399999999999977,13_22,54.0,-0.06619412119442813,9999.0,5.3924301632631,7.3864573008192655,0.8066983167276647
gVXvlSSUr88_00,126,24,13,771.844803053049,0.0,2.9327273151951494,0.0,2.880568448719878,,,-9.200000000000045,1.9499999999999886,13_24,,0.0,9999.0,168.03289762341515,165.04441471019572,0.0
gVXvlSSUr88_00,128,24,13,769.1825547293698,2.5838184205672565,2.823375653391011,2.5838184205672565,2.878591578019308,-5.450000000000003,3.3999999999999773,-8.5,2.8000000000000114,13_24,2.0,1.3311241618395684,577.8443339698572,13.725618392633969,16.88925783574785,1.5542281042369506
gVXvlSSUr88_00,130,24,13,762.0447050534502,-2.653258702533375,3.0005240992103173,2.794531050050308,2.8797724244391194,-1.5999999999999943,-0.8500000000000227,-8.450000000000045,1.1999999999999886,13_24,2.0,3.5689248379597984,213.5222061692615,36.062107176436584,4.883970992373442,3.5750874115187994
gVXvlSSUr88_00,132,24,13,733.8016080658314,2.544415995497106,3.0235281604847324,2.7528048922997566,2.8923376620243055,-1.250000000000007,0.8500000000000227,-30.34999999999991,3.5999999999999943,13_24,2.0,14.121548493809428,51.963253774011655,27.451104967166568,7.994638808987447,14.614825520682706
gVXvlSSUr88_00,196,24,13,607.9450674197464,2.461071428922564,1.8370483759458232,2.714965160462917,2.85542715644203,-1.0499999999999972,0.8500000000000227,-3.0,10.999999999999943,13_24,64.0,1.9665084475950785,309.14948174426945,35.75388725443584,8.047879551586725,0.16149403167183798
gVXvlSSUr88_00,198,24,13,608.0391969273034,3.141592653589793,-1.9231050514690404,2.716970773497758,2.8678598279579037,-0.04999999999999716,0.0,-1.25,-3.3999999999999773,13_24,2.0,-0.047064753778499835,9999.0,69.81419699053504,8.645305995285973,1.8027756377319843
gVXvlSSUr88_00,200,24,13,603.5816183417119,-1.7454685258031382,1.9974238199217726,2.7995640678503357,2.843002902552932,-0.15000000000000568,-0.8500000000000227,-2.5,5.5,13_24,2.0,2.2287892927957387,270.8114312522535,145.54806541814202,2.4888618954251958,3.385446794737744
gVXvlSSUr88_00,202,24,13,602.4108585508731,0.0,2.3864882501110594,2.7962244441882027,2.8479099794453226,0.10000000000000142,0.0,-0.849999999999909,0.8000000000000114,13_24,2.0,0.5853798954194076,1029.093864112404,136.7357045889249,2.9613630321075872,0.6209871174186804
gVXvlSSUr88_00,204,24,13,599.2219496981064,0.0,2.441096283642072,2.7945310500503044,2.8495433783022266,0.05000000000000426,0.0,-2.550000000000068,2.150000000000034,13_24,2.0,1.5944544263833222,375.8162916310583,139.86451443776082,3.1519742300234412,1.6868980407837728
gVXvlSSUr88_00,206,24,13,594.3528013730565,0.0,3.062549759411206,2.7945310500503044,2.8437086507201457,0.0,0.0,-5.050000000000068,0.39999999999997726,13_24,2.0,2.434574162524939,244.13008669928666,175.47117576306778,2.8176689649616327,2.5329084073452335
gVXvlSSUr88_00,214,24,13,592.4156163539243,3.141592653589793,2.356194490192328,2.714965160462917,2.842459871590784,-0.09999999999999432,0.0,-1.6999999999999318,1.6999999999999886,13_24,8.0,0.24214812739153047,2446.5009196459514,45.00000000000096,7.304908857866382,0.29181543824821243
gVXvlSSUr88_00,216,24,13,592.4804849106846,0.0,-1.5707963267948966,2.7109001422032852,2.83808824925774,0.09999999999999432,0.0,0.0,-0.44999999999998863,13_24,2.0,-0.03243427838015123,9999.0,90.0,7.287341738478362,0.23048861143231603
gVXvlSSUr88_00,218,24,13,590.1975474364496,0.0,2.3561944901923115,2.7067618990295017,2.811551724583748,0.10000000000000853,0.0,-1.6999999999999318,1.7000000000000455,13_24,2.0,1.1414687371175205,517.0509960061091,134.9999999999981,6.004014740170446,1.2379418403139888
gVXvlSSUr88_00,220,24,13,590.338059928377,3.141592653589793,-1.5707963267948966,2.706761899029502,2.832031821789156,-7.105427357601002e-15,0.0,0.0,-0.4000000000000341,13_24,2.0,-0.07025624596371927,9999.0,90.00000000000001,7.177437874057983,0.20000000000001705
gVXvlSSUr88_00,222,24,13,588.4661630034474,3.141592653589793,3.141592653589793,2.7109001422032852,2.8304539457352673,-0.09999999999999432,0.0,-2.1000000000001364,0.0,13_24,2.0,0.9359484624648076,628.7377848281621,0.0,6.84992836711881,1.000000000000071
gVXvlSSUr88_00,224,24,13,586.0604000442275,0.0,2.6046819108497283,2.7109001422032852,2.8278689652421227,0.0,0.0,-2.099999999999909,1.25,13_24,2.0,1.202881479609914,487.2137529578415,149.23728046576,6.701819894737978,1.2219349409849547
gVXvlSSUr88_00,226,24,13,584.8437846981021,3.141592653589793,3.141592653589793,2.7109001422032852,2.821950688582607,-7.105427357601002e-15,0.0,-1.2999999999999545,0.0,13_24,2.0,0.6083076730627113,961.427597573325,0.0,6.36272762015695,0.6499999999999737
gVXvlSSUr88_00,228,24,13,584.3108290969798,0.0,2.2974386674767477,2.7109001422032852,2.7793265804349403,7.105427357601002e-15,0.0,-0.40000000000009095,0.44999999999998863,13_24,2.0,0.26647780056117654,2192.7185974459317,131.6335393365774,3.920546117786456,0.3010398644698357
gVXvlSSUr88_00,230,24,13,583.521113585447,3.141592653589793,2.001488838181359,2.954903322775539,2.7682326258541754,-0.7000000000000028,0.0,-0.849999999999909,1.8500000000000227,13_24,2.0,0.39485775576639526,1477.8008157719162,65.32313682966554,10.695443092359866,0.9280355596635369
gVXvlSSUr88_00,232,24,13,581.2987054862585,0.0,1.9974238199217726,2.59593759906279,2.766269367589243,0.10000000000000142,0.0,-1.25,2.75,13_24,2.0,1.111204049594221,523.1250783315015,114.44395478041653,9.75929145356501,1.5317473682040392
gVXvlSSUr88_00,258,24,13,535.4843718541186,3.141592653589793,2.8918821645799797,3.141592653589793,2.7895290802338635,-0.04999999999999716,0.0,-44.700000000000045,11.399999999999977,13_24,26.0,1.7620897550823036,303.89165495664963,14.307357120410234,20.171756873589235,1.7723978759774104
gVXvlSSUr88_00,150,29,13,689.0870137362916,2.7776136970801693,2.722635096719258,2.3561944901923324,2.865327684312181,-1.0500000000000043,0.39999999999997726,-37.94999999999993,16.899999999999977,13_29,,0.0,9999.0,3.1500417642166476,29.17118323308218,0.0
gVXvlSSUr88_00,152,29,13,684.9136368915428,0.0,-3.0027076380695874,2.325900730273555,2.872785186750973,0.05000000000000426,0.0,-4.650000000000091,-0.6499999999999773,13_29,2.0,2.0866884223744364,328.22995016773115,172.04247477308328,31.33417123746201,2.372366961496517
gVXvlSSUr88_00,154,29,13,679.4128586507618,0.0,-3.1331182801868205,2.325900730273555,2.8806299380169937,0.0,0.0,-5.899999999999977,-0.05000000000001137,13_29,2.0,2.75038912039048,247.02426780771432,179.51445416999175,31.783642376334917,2.950105930301475
gVXvlSSUr88_00,192,29,13,612.3363965174699,1.3258176636680157,2.8301312790350055,-0.42285392613298123,2.8697425675560666,0.10000000000000142,0.39999999999997726,-62.89999999999998,20.25,13_29,38.0,1.7651700561392605,346.8993791208752,86.19082122459477,171.34811727204436,1.7382415613952429
gVXvlSSUr88_00,194,29,13,614.4607656311343,3.141592653589793,-1.561622272249795,-0.4636476090008473,2.8860536994178907,-0.09999999999999432,0.0,0.049999999999954525,-5.449999999999989,13_29,2.0,-1.0621845568322215,9999.0,90.52563460645715,168.0762523981566,2.7260319147067893
gVXvlSSUr88_00,196,29,13,607.5986113381103,0.0,1.8370483759458232,-0.4423742229767858,2.85542715644203,0.09999999999999432,0.0,-3.0,10.999999999999943,13_29,2.0,3.4310771465119956,177.0868404855863,105.25511870305785,171.04989928688076,5.71423660693182
gVXvlSSUr88_00,198,29,13,607.6906717236985,3.141592653589793,-1.9231050514690404,-0.4228539261329785,2.8678598279579037,-0.04999999999999716,0.0,-1.25,-3.3999999999999773,13_29,2.0,-0.04603019279409182,9999.0,69.81419699053504,171.4559903049414,1.8027756377319843
gVXvlSSUr88_00,200,29,13,603.4887095049914,3.141592653589793,1.9974238199217726,-0.5123894603107786,2.843002902552932,-0.09999999999999432,0.0,-2.5,5.5,13_29,2.0,2.1009811093535404,287.2413782390844,65.55604521958347,167.7501789974805,3.000416637735501
gVXvlSSUr88_00,202,29,13,602.3644266554923,0.0,2.3864882501110594,-0.5123894603107825,2.8479099794453226,0.04999999999999716,0.0,-0.849999999999909,0.8000000000000114,13_29,2.0,0.5621414247495977,1071.553171737542,136.7357045889249,167.46902420180012,0.6020797289395835
gVXvlSSUr88_00,204,29,13,599.1747032377118,0.0,2.441096283642072,-0.4868992318113136,2.8495433783022266,0.04999999999999716,0.0,-2.550000000000068,2.150000000000034,13_29,2.0,1.594861708890221,375.6906946211941,139.86451443776082,168.83591985288172,1.68689804078377
gVXvlSSUr88_00,206,29,13,594.400170339814,3.141592653589793,3.062549759411206,-0.5404195002706329,2.8437086507201457,-0.10000000000000142,0.0,-5.050000000000068,0.39999999999997726,13_29,2.0,2.3872664489488784,248.98777872136162,4.528824236932221,166.1037396168174,2.483067659166814
gVXvlSSUr88_00,192,31,13,473.4104033499898,2.8659016843192298,2.8301312790350055,2.9598702422383716,2.8697425675560666,-7.599999999999909,2.1500000000000057,-62.89999999999998,20.25,13_31,,0.0,9999.0,2.0494932542585076,5.16393537662416,0.0
gVXvlSSUr88_00,194,31,13,463.4840234571198,3.006329000860368,-1.561622272249795,2.9626032444352375,2.8860536994178907,-8.450000000000045,1.1500000000000057,0.049999999999954525,-5.449999999999989,13_31,2.0,4.963189946434994,93.3843009151877,98.27567102937643,4.3859658531406716,5.380752735445105
gVXvlSSUr88_00,196,31,13,461.3535114204725,2.8417074012651073,1.8370483759458232,2.956325100755905,2.85542715644203,-7.599999999999909,2.3500000000000227,-3.0,10.999999999999943,13_31,2.0,1.0652560183236517,433.0916732547402,57.562722000521894,5.781026370731036,4.89853294364746
gVXvlSSUr88_00,198,31,13,454.1849513138894,3.0557117025288107,-1.9231050514690404,2.9610140514339465,2.8678598279579037,-7.5499999999999545,0.6499999999999773,-1.25,-3.3999999999999773,13_31,2.0,3.584280053291536,126.71581030528007,74.7348130268989,5.337343848995744,3.744746319845947
gVXvlSSUr88_00,200,31,13,450.2528289750104,2.884268938618709,1.9974238199217726,2.9521334350473785,2.843002902552932,-7.600000000000136,2.0,-2.5,5.5,13_31,2.0,1.966061169439513,229.01262482253745,50.812482383112986,6.25271892794706,3.092733418838479
gVXvlSSUr88_00,202,31,13,443.68058893758246,2.991416119363077,2.3864882501110594,2.9497809152888363,2.8479099794453226,-7.599999999999909,1.1500000000000057,-0.849999999999909,0.8000000000000114,13_31,2.0,3.286120018713973,135.01655034231445,34.659813817982275,5.836774678881317,3.3795339915438043
gVXvlSSUr88_00,204,31,13,438.1012012081227,2.9204190166479993,2.441096283642072,2.947858761749651,2.8495433783022266,-8.450000000000045,1.9000000000000057,-2.550000000000068,2.150000000000034,13_31,2.0,2.789693864729884,157.04275180407384,27.46316962591564,5.633056532747774,2.952647117418527
gVXvlSSUr88_00,206,31,13,435.9403915674712,2.819842099193151,3.062549759411206,2.9481210466229077,2.8437086507201457,-6.75,2.25,-5.050000000000068,0.39999999999997726,13_31,2.0,1.0804048203257537,403.49726636357514,13.90612458598979,5.982389614077317,1.2562344526400966
gVXvlSSUr88_00,216,31,13,397.4058127405789,2.902863909084629,-1.5707963267948966,2.9398543607396475,2.83808824925774,-32.05000000000007,7.799999999999983,0.0,-0.44999999999998863,13_31,10.0,3.85345788268923,103.12966297772003,103.67814950860287,5.830768685371116,3.309478810930815
gVXvlSSUr88_00,224,31,13,376.88352643754547,2.896164147938166,2.6046819108497283,2.9307213376465904,2.8278689652421227,-26.149999999999977,6.550000000000011,-2.099999999999909,1.25,13_31,8.0,2.5652857878791764,146.91677949423718,16.700701988199107,5.893006851683813,3.0783835551308507
gVXvlSSUr88_00,226,31,13,374.3113443378386,2.6320003887808836,3.141592653589793,2.9238975489423398,2.821950688582607,-3.400000000000091,1.8999999999999773,-1.2999999999999545,0.0,13_31,2.0,1.2860910498534395,291.0457579037615,29.197486046063545,5.841124833222237,1.4159802258506726
gVXvlSSUr88_00,228,31,13,376.61382077666775,-1.723096127067379,2.2974386674767477,2.980007722359155,2.7793265804349403,-1.6499999999999773,-10.749999999999972,-0.40000000000009095,0.44999999999998863,13_31,2.0,-1.15123821941458,9999.0,129.64032488712397,11.498182460123376,5.634769294301205
gVXvlSSUr88_00,230,31,13,357.3528018639283,2.429081019760391,2.001488838181359,2.9199227253257836,2.7682326258541754,-16.899999999999977,14.599999999999994,-0.849999999999909,1.8500000000000227,13_31,2.0,9.630509456369737,37.1063237602213,24.499227357270083,8.691202493642788,10.248963362213779
gVXvlSSUr88_00,232,31,13,354.09710885574873,2.86458833064777,1.9974238199217726,2.9476026380492732,2.766269367589243,-5.100000000000023,1.4499999999999886,-1.25,2.75,13_31,2.0,1.6278465040897743,217.52487594261564,49.684866608126654,10.389631082664023,2.0317787773278986
gVXvlSSUr88_00,258,31,13,315.7500158353123,2.952953437365288,2.8918821645799797,2.908077948403295,2.7895290802338635,-5.5,1.0500000000000114,-44.700000000000045,11.399999999999977,13_31,26.0,1.474888193093709,214.0840351925244,3.499126180090325,6.792349812161216,1.5593592694953113
gVXvlSSUr88_00,194,32,13,610.4705992101506,2.93471870461005,-1.561622272249795,2.93471870461005,2.8860536994178907,-60.75,12.75,0.049999999999954525,-5.449999999999989,13_32,,0.0,9999.0,102.37863877420116,2.7882994074929672,0.0
gVXvlSSUr88_00,196,32,13,612.0718135970646,2.9880488710502457,1.8370483759458232,2.938134769664128,2.85542715644203,-4.200000000000273,0.6500000000000057,-3.0,10.999999999999943,13_32,2.0,-0.80060719345704,9999.0,65.94747058695157,4.7387971712266,5.209666496043662
gVXvlSSUr88_00,198,32,13,608.7938238845725,2.8420606645198747,-1.9231050514690404,2.933248626111816,2.8678598279579037,-3.400000000000091,1.0500000000000114,-1.25,-3.3999999999999773,13_32,2.0,1.6389948562460859,371.443401158036,86.97611579340008,3.746502161652005,2.471082758630328
gVXvlSSUr88_00,200,32,13,608.4187414930608,2.8937811368510875,1.9974238199217726,2.9309703518913257,2.843002902552932,-4.149999999999864,1.049999999999983,-2.5,5.5,13_32,2.0,0.18754119575584127,3244.1871720022377,51.35749119572008,5.040163581620836,2.3730254950168415
gVXvlSSUr88_00,202,32,13,605.8787275519745,2.8728896289546206,2.3864882501110594,2.928297373626982,2.8479099794453226,-3.4500000000000455,0.950000000000017,-0.849999999999909,0.8000000000000114,13_32,2.0,1.270006970543136,477.0672457749284,27.86874615707992,4.605858412663589,1.30216166431061
gVXvlSSUr88_00,204,32,13,605.5980061063609,3.022752309022027,2.441096283642072,2.932222342568896,2.8495433783022266,-3.349999999999909,0.3999999999999915,-2.550000000000068,2.150000000000034,13_32,2.0,0.140360722806804,4314.583125508131,33.32643538262573,4.737155706993092,0.9620940702446792
gVXvlSSUr88_00,214,32,13,576.9754327525566,3.090788949531573,2.356194490192328,2.9436941600019315,2.842459871590784,-5.900000000000091,0.29999999999999716,-1.6999999999999318,1.6999999999999886,13_32,10.0,2.862257335380434,201.5805586802238,42.08916217383328,5.800297467968905,0.44271887242358793
gVXvlSSUr88_00,216,32,13,573.4171191201043,2.9669204545815595,-1.5707963267948966,2.9443599336668242,2.83808824925774,-3.400000000000091,0.5999999999999943,0.0,-0.44999999999998863,13_32,2.0,1.7791568162261342,322.29712068687144,100.00797980144098,6.0889189983867515,1.7792203348658495
gVXvlSSUr88_00,54,13,1,1115.6248047618876,-3.041555948115617,3.141592653589793,2.972240518046574,3.141592653589793,-13.450000000000045,-1.3500000000000227,-20.05000000000001,0.0,1_13,,0.0,9999.0,5.73168102006357,9.703162618153925,0.0
gVXvlSSUr88_00,56,13,1,1109.1278612044691,-3.1317407555947923,0.0,2.9893384685032247,3.141592653589793,-10.149999999999864,-0.09999999999999432,0.0,0.0,1_13,2.0,3.248471778709245,341.4306593253436,179.43552782469305,8.72352221866405,5.07524629944196
gVXvlSSUr88_00,58,13,1,1100.144717753078,2.830273911530717,0.0,2.9748892071099315,3.141592653589793,-10.100000000000136,3.25,0.0,0.0,1_13,2.0,4.491571725695508,244.9353555815083,162.16274999669304,9.551403913581069,5.305009425062381
gVXvlSSUr88_00,60,13,1,1090.7334871544012,3.008525391581233,0.0,2.9782265054815173,3.141592653589793,-12.699999999999818,1.700000000000017,0.0,0.0,1_13,2.0,4.705615299338433,231.79402007379323,172.37580749554797,9.36019080191332,6.406637183421492
gVXvlSSUr88_00,62,13,1,1079.977264806996,2.7958870354998346,0.0,2.9621501040175904,3.141592653589793,-11.800000000000182,4.25,0.0,0.0,1_13,2.0,5.378111173702678,200.80976943871207,160.1925271294839,10.281300755554273,6.271014670689351
gVXvlSSUr88_00,64,13,1,1073.2264544354096,-3.127894880216924,0.0,2.975958015090311,3.141592653589793,-10.949999999999818,-0.1500000000000341,0.0,0.0,1_13,2.0,3.37540518579317,317.9548514508836,179.21517539700793,9.49016572719542,5.4755136745331034
gVXvlSSUr88_00,66,13,1,1065.6195615697002,2.800444179837407,0.0,2.966237124351642,3.141592653589793,-8.450000000000273,3.0,0.0,0.0,1_13,2.0,3.8034464328546846,280.1720966449624,160.45363226665873,10.047131739628975,4.483372056834136
gVXvlSSUr88_00,68,13,1,1054.4606512336059,2.885359054465954,0.0,2.9597718091881386,3.141592653589793,-13.549999999999727,3.5500000000000114,0.0,0.0,1_13,2.0,5.579455168047161,188.98989587233706,165.318896200757,10.417567011719644,7.003659757583757
gVXvlSSUr88_00,70,13,1,1031.1548586415136,2.9461018533411147,-0.034399380578505896,2.9590123923789227,-0.18079957330395124,-10.100000000000136,2.0,24.700000000000045,-0.849999999999909,1_13,2.0,11.652896296046151,88.48914745696194,170.7701415371284,179.89797409830356,17.458253778657333
gVXvlSSUr88_00,88,13,1,963.3568718289189,2.859527624979495,3.141592653589793,2.9353716042436715,-0.463647609000766,-45.549999999999955,13.199999999999989,-2.6000000000000227,0.0,1_13,18.0,3.7665548229219263,255.7660560165667,16.161135687606887,165.25054459721616,2.4962580019592644
gVXvlSSUr88_00,90,13,1,968.7045008670085,2.913798120501518,3.1050497887136768,2.934525688441049,3.141592653589793,-11.0,2.5500000000000114,-23.25,0.849999999999909,1_13,2.0,-2.673814519044811,9999.0,10.957913413393024,11.864063179605553,6.183698327053163
gVXvlSSUr88_00,124,13,1,835.6502258720452,1.0080591040337983,0.0,2.8765057440971598,0.0,2.050000000000068,3.25,38.400000000000034,0.0,1_13,34.0,3.9133610292636263,213.5377287255525,57.75753216087582,164.81163888190568,1.0733823428672733
gVXvlSSUr88_00,126,13,1,829.9190472570201,2.9327273151951494,0.0,2.880568448719878,0.0,-9.200000000000045,1.9499999999999886,0.44999999999998863,0.0,1_13,2.0,2.8655893075125505,289.6154885423634,168.03289762341515,165.04441471019572,4.922524758698543
gVXvlSSUr88_00,128,13,1,823.9619181127244,2.823375653391011,3.141592653589793,2.878591578019308,0.0,-8.5,2.8000000000000114,-0.05000000000001137,0.0,1_13,2.0,2.9785645721478318,276.630537345903,18.232491080703895,164.93114836241,4.450912827724215
gVXvlSSUr88_00,194,13,1,744.949501644239,-1.561622272249795,-3.11058070142944,2.8860536994178907,-3.0580437576391497,0.049999999999954525,-5.449999999999989,-27.399999999999977,-0.849999999999909,1_13,66.0,1.197157825280082,622.2650730867116,88.74878063320728,19.42830269618651,0.42170847689578883
gVXvlSSUr88_00,196,13,1,735.0303140007221,1.8370483759458232,3.141592653589793,2.85542715644203,-3.0871592997253896,-3.0,10.999999999999943,-5.449999999999989,0.0,1_13,2.0,4.95959382175846,148.20373208306637,74.74488129694215,19.51487667000228,5.634769294301202
gVXvlSSUr88_00,198,13,1,740.0553661720182,-1.9231050514690404,2.9607930802858418,2.8678598279579037,3.141592653589793,-1.25,-3.3999999999999773,-4.650000000000034,0.849999999999909,1_13,2.0,-2.5125260856480622,9999.0,80.17324947861762,15.683735622897746,2.721327800908927
gVXvlSSUr88_00,0,2,1,1082.6741211001581,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
gVXvlSSUr88_00,2,2,1,1090.7891753221609,-0.9249114322903794,0.0,-0.9249114322903794,0.0,5.050000000000182,-6.699999999999989,0.0,0.0,1_2,2.0,-4.057527111001377,9999.0,52.99352149363875,52.99352149363875,4.1950119189342505
gVXvlSSUr88_00,4,2,1,1100.0539043610545,-0.7587884761505219,0.0,-0.8375596398731553,0.0,6.75,-6.399999999999977,0.0,0.0,1_2,2.0,-4.63236451944681,9999.0,43.475377226588016,47.98863245522893,4.650873573856844
gVXvlSSUr88_00,6,2,1,1108.4628015860521,-0.9478872726146615,0.0,-0.8741134735645691,0.0,5.099999999999909,-7.100000000000023,0.0,0.0,1_2,2.0,-4.2044486124988225,9999.0,54.30994017498661,50.08301285077006,4.370926675202851
gVXvlSSUr88_00,54,2,1,1295.3457685112496,-0.536910742740022,3.141592653589793,-0.6953065655842846,3.141592653589793,4.200000000000273,-2.5000000000000284,-20.05000000000001,0.0,1_2,48.0,-3.8933951442749475,9999.0,149.23728046576244,140.1618683242843,0.5078859455434473
gVXvlSSUr88_00,56,2,1,1300.2223627133937,-0.545655054527008,0.0,-0.679933861436575,3.141592653589793,4.199999999999818,-2.549999999999983,0.0,0.0,1_2,2.0,-2.4382971010720667,9999.0,31.263731694378365,141.04265939165134,2.456750903123798
gVXvlSSUr88_00,58,2,1,1306.014403634202,-0.5286898329640495,0.0,-0.6745586268199203,3.141592653589793,5.050000000000182,-2.950000000000017,0.0,0.0,1_2,2.0,-2.8960204604040882,9999.0,30.2916961003165,141.3506376490783,2.9242520411210258
gVXvlSSUr88_00,60,2,1,1310.0775339650704,-0.584601256120339,0.0,-0.6826050441445591,3.141592653589793,3.3999999999998636,-2.2499999999999716,0.0,0.0,1_2,2.0,-2.0315651654342446,9999.0,33.4951846737419,140.88961189617552,2.0385350131895543
gVXvlSSUr88_00,62,2,1,1316.0332452107734,-0.5532943253222855,0.0,-0.6730570221487291,3.141592653589793,5.100000000000136,-3.150000000000034,0.0,0.0,1_2,2.0,-2.977855622851507,9999.0,31.701429669505313,141.43667325923465,2.9971861804032796
gVXvlSSUr88_00,64,2,1,1320.211895871265,-0.6411087688597189,0.0,-0.6317960956099541,3.141592653589793,3.349999999999909,-2.5,0.0,0.0,1_2,2.0,-2.0893253302457424,9999.0,36.732826664490105,143.80075020870578,2.0900059808526503
gVXvlSSUr88_00,66,2,1,1324.4607666895988,-0.6435011087932737,0.0,-0.641721901994931,3.141592653589793,3.400000000000091,-2.5500000000000114,0.0,0.0,1_2,2.0,-2.1244354091669493,9999.0,36.86989764584341,143.23204339458263,2.1250000000000395
gVXvlSSUr88_00,68,2,1,1330.0894001908293,-0.2648173299057796,0.0,-0.6164714168638824,3.141592653589793,5.900000000000091,-1.599999999999966,0.0,0.0,1_2,2.0,-2.814316750615262,9999.0,15.17291534552473,144.67878962324957,3.0565503431156245
gVXvlSSUr88_00,70,2,1,1315.2645979041633,-0.596199141297504,-0.034399380578505896,-0.6139010150564058,-0.18079957330395124,4.199999999999818,-2.8500000000000227,24.700000000000045,-0.849999999999909,1_2,2.0,7.412401143333,177.44109802896503,32.18875522065812,24.814884713446705,10.298664962023109
gVXvlSSUr88_00,84,2,1,1343.8227124513114,-0.9308602652867435,3.141592653589793,-0.5644077359430048,-0.22006170263354174,3.349999999999909,-4.5,-0.8500000000000227,0.0,1_2,14.0,-2.0398653247962915,9999.0,126.66563548264142,19.7295744007035,0.43967752561463647
gVXvlSSUr88_00,194,22,1,1033.8682169406313,2.9764439761751644,-3.11058070142944,2.998434565606144,-3.0580437576391497,-5.099999999999909,0.8499999999999943,-27.399999999999977,-0.849999999999909,1_22,,0.0,9999.0,11.239176181275564,12.989353365575125,0.0
gVXvlSSUr88_00,196,22,1,1031.0486373105782,2.513963227788288,3.141592653589793,2.9776738933042526,-3.0871592997253896,-5.099999999999909,3.700000000000017,-5.449999999999989,0.0,1_22,2.0,1.4097898150265564,731.3491885960009,35.96051719664549,12.510654588550592,1.8582585934148255
