video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JZcTEwl1Od4_00,27,6,2,621.1168811101498,0.0,-0.0790018971304021,0.0,-0.1712046215487684,,,12.0,-0.9499999999999886,2_6,,0.0,9999.0,4.52647527909873,9.809302247878938,0.0
JZcTEwl1Od4_00,30,6,2,616.5957873680293,1.0483928950783743,-2.968346987137424,1.0483928950783743,-0.3636685902874549,0.9499999999999886,1.6500000000000057,-4.0,-0.700000000000017,2_6,3.0,1.5070312473735232,409.1459871470095,129.85775734715935,80.90516352443608,1.826502425706331
JZcTEwl1Od4_00,294,37,30,45.634005960467675,0.0,0.0,0.856641430968986,0.0,0.0,0.0,,,30_37,,0.0,9999.0,0.0,49.08193855057035,0.0
JZcTEwl1Od4_00,297,37,30,54.18443042055533,-2.1587989303424204,1.5767134175009252,0.855474660226586,1.5767134175009252,-0.19999999999998863,-0.30000000000001137,-0.05000000000001137,8.450000000000017,30_37,3.0,-2.8501414866958847,9999.0,145.97090814957122,41.32393681308003,2.9170952066129927
JZcTEwl1Od4_00,300,37,30,54.32487919912938,2.034443935795778,1.4464413322481002,0.863421270474731,1.5707963267948966,-0.1500000000000341,0.30000000000001137,0.05000000000001137,0.39999999999997726,30_37,3.0,-0.04681625952468238,9999.0,33.690067525986116,40.52960525997439,0.07453559925000146
JZcTEwl1Od4_00,294,52,30,185.45177944684167,2.3074526388824013,0.0,-2.903993930281601,0.0,-1.9499999999999318,2.1499999999999773,,,30_52,,0.0,9999.0,132.207297634286,166.38659593674396,0.0
JZcTEwl1Od4_00,297,52,30,188.59928419800534,-1.6566065914914185,1.5767134175009252,-2.8269887614664837,1.5767134175009252,-0.40000000000009095,-4.649999999999977,-0.05000000000001137,8.450000000000017,30_52,3.0,-1.0491682503878887,9999.0,174.7444096695373,107.68645091260316,4.3682249128094215
JZcTEwl1Od4_00,534,52,30,317.44927941326307,0.0,-1.888281215412845,-0.023886241160932617,-2.226714620590091,0.0,0.0,-8.100000000000023,-24.650000000000006,30_52,237.0,-0.5436708658871634,9999.0,108.19054417698948,126.21276913293352,0.10947984921258426
JZcTEwl1Od4_00,537,52,30,317.3154975729991,0.0,0.9827937232473727,-0.0765054377722198,-2.2285500338260325,0.0,0.0,0.19999999999998863,0.30000000000001137,30_52,3.0,0.0445939467546547,7115.663014058692,56.309932474022716,123.30307267781956,0.12018504251546736
JZcTEwl1Od4_00,567,52,30,308.2852980600924,0.0,0.9264835298681802,0.8519663271732468,0.10409993810959786,0.0,0.0,14.800000000000011,19.69999999999999,30_52,30.0,0.30100665043022445,1024.1810193212166,53.083596049829474,42.849587733035875,0.8213336038960593
JZcTEwl1Od4_00,570,52,30,307.3357935548673,1.5707963267948966,-1.4094212163741953,0.7483780475234904,-0.2583781961268241,0.0,0.09999999999999432,0.35000000000002274,-2.1500000000000057,30_52,3.0,0.31650150174169767,971.0405538792335,170.75388725443617,57.6828837596074,0.7590198357823811
JZcTEwl1Od4_00,630,52,30,318.7992510969874,0.0,-2.29664438646812,-2.5652174329986055,-3.036257104481256,0.0,0.0,-17.350000000000023,-19.549999999999983,30_52,60.0,-0.19105762570200208,9999.0,131.5880303870356,26.98858515918468,0.43564288381910043
JZcTEwl1Od4_00,633,52,30,319.05669167093174,-1.5707963267948966,2.2142974355881355,-2.4087775518032837,-1.9714207136642172,0.0,-0.3499999999999943,-0.14999999999997726,0.19999999999998863,30_52,3.0,-0.08581352464811214,9999.0,143.13010235415857,25.058700966554788,0.19002923751651554
JZcTEwl1Od4_00,636,52,30,319.21369409848324,1.5707963267948966,2.3561944901924394,-2.4668517113662336,-1.97568811307998,0.0,0.09999999999999432,-0.1500000000000341,0.15000000000000568,30_52,3.0,-0.05233414251716795,9999.0,45.000000000005414,28.141601232261333,0.05270462766948497
JZcTEwl1Od4_00,639,52,30,317.74946892166474,-1.5707963267948966,-0.655695626241532,-2.437098589347562,-1.9194161130806966,0.0,-0.05000000000001137,1.3000000000000114,-1.0,30_52,3.0,0.48807505893950065,651.0258270768378,52.431407971172746,29.661021017972796,0.5367080729368214
JZcTEwl1Od4_00,642,52,30,318.12347445606713,-1.5707963267948966,2.5535900500422692,-1.9295669970654143,-1.9318524699197335,0.0,-0.19999999999998863,-0.30000000000001137,0.19999999999998863,30_52,3.0,-0.12466851146746194,9999.0,123.69006752597731,0.1309479487442036,0.16666666666666288
JZcTEwl1Od4_00,645,52,30,317.64250738841616,0.0,-0.4182243295792174,-1.9513027039072093,-1.9159539766375657,0.0,0.0,0.44999999999998863,-0.19999999999998863,30_52,3.0,0.16032235588365515,1981.2739504584574,23.96248897457752,2.025332883709577,0.16414763002993008
JZcTEwl1Od4_00,648,52,30,317.6625607464626,-1.5707963267948966,0.0,-1.9513027039072093,-1.8875385758211967,0.0,-0.09999999999999432,0.0,0.0,30_52,3.0,-0.006684452682141758,9999.0,90.0,3.6534154236601197,0.03333333333333144
JZcTEwl1Od4_00,294,53,30,317.6816842375399,1.8259787174157156,0.0,1.8259787174157156,0.0,-2.1000000000000085,8.050000000000011,,,30_53,,0.0,9999.0,104.6208739886317,104.6208739886317,0.0
JZcTEwl1Od4_00,297,53,30,313.19867895634553,1.325817663667999,1.5767134175009252,1.8032058194708243,1.5767134175009252,0.10000000000000853,0.39999999999997726,-0.05000000000001137,8.450000000000017,30_53,3.0,1.4943350937314601,209.59066026768224,14.375267792379917,12.97705872465575,2.683799131413871
JZcTEwl1Od4_00,300,53,30,313.02832140239326,0.0,1.4464413322481002,1.8032058194708243,1.5707963267948966,0.0,0.0,0.05000000000001137,0.39999999999997726,30_53,3.0,0.0567858513174239,5512.435124950661,82.8749836510962,13.316083049107274,0.13437096247163546
JZcTEwl1Od4_00,303,53,30,325.07124219161557,3.141592653589793,-1.5213317581933052,1.8088016022608908,-1.4829175210216543,-0.05000000000001137,0.0,1.0,-20.19999999999999,30_53,3.0,-4.014306929740769,9999.0,92.83411101630651,171.39838689340664,6.742423731698989
JZcTEwl1Od4_00,294,55,30,165.1098119434457,0.03332099587825477,0.0,-0.08855285281360731,0.0,6.0,0.20000000000004547,,,30_55,,0.0,9999.0,1.90915243299681,5.073704730062878,0.0
JZcTEwl1Od4_00,297,55,30,167.0636480506756,0.087277712949453,1.5767134175009252,-0.040793682867866825,1.5767134175009252,4.0,0.3499999999999659,-0.05000000000001137,8.450000000000017,30_55,3.0,-0.651278702409968,9999.0,85.33837972689358,92.67633018357543,3.018691769624733
JZcTEwl1Od4_00,300,55,30,166.20734791217868,-2.589937671061256,1.4464413322481002,-0.07105455634354009,1.5707963267948966,-0.6499999999999773,-0.39999999999997726,0.05000000000001137,0.39999999999997726,30_55,3.0,0.28543337949897324,582.2982168516019,128.73251859515213,94.07112619365935,0.3543381937578078
JZcTEwl1Od4_00,303,55,30,165.03730638858593,3.1333283789301403,-1.5213317581933052,-0.11819648888042786,-1.4829175210216543,-6.050000000000068,0.05000000000001137,1.0,-20.19999999999999,30_55,3.0,0.39001384119758126,423.15756251578244,93.30761907504153,78.19275535442985,7.147377141301564
JZcTEwl1Od4_00,396,55,30,150.72130738551868,3.141592653589793,1.5993599846336584,-2.9229237077158468,1.5479865952504162,-1.3500000000000227,0.0,-0.7000000000000455,24.5,30_55,93.0,0.15393547315126072,979.1200449126907,88.36342295838318,103.83570905847694,0.26353355841113174
JZcTEwl1Od4_00,399,55,30,151.99980263145085,0.0,1.5707963267948966,-1.4601391056208484,1.5483281982090744,1.3500000000000227,0.0,0.0,0.19999999999998863,30_55,3.0,-0.42616508197738767,9999.0,90.0,172.3724793125565,0.45491146879854627
JZcTEwl1Od4_00,402,55,30,151.65741821618883,3.141592653589793,0.0,-2.231839495645627,1.5483281982090744,-0.35000000000002274,0.0,0.0,0.0,30_55,3.0,0.11412813842067256,1328.834591669099,180.0,143.41234529042416,0.11666666666667425
JZcTEwl1Od4_00,405,55,30,151.31506864816868,3.141592653589793,0.0,-2.7367008673047426,1.5483281982090744,-0.35000000000002274,0.0,0.0,0.0,30_55,3.0,0.11411652267338468,1325.9698517212162,180.0,114.48591945517116,0.11666666666667425
JZcTEwl1Od4_00,408,55,30,150.84371050859227,3.141592653589793,0.9827937232472416,-2.718738727456862,1.541175363365772,-0.35000000000002274,0.0,0.10000000000002274,0.15000000000000568,30_55,3.0,0.15711937985880317,960.0579549394187,123.69006752598479,115.92490150755381,0.15811388300843396
JZcTEwl1Od4_00,411,55,30,151.85823981595465,0.0,2.761086276477415,-1.5707963267948966,1.5961532096529953,0.35000000000002274,0.0,-0.75,0.30000000000001137,30_55,3.0,-0.33817643578746015,9999.0,158.19859051364742,178.5471576306233,0.3800584750330543
JZcTEwl1Od4_00,414,55,30,151.81747264396148,0.0,1.5707963267948966,-1.7359450042097384,1.5957911204138184,0.0,0.0,0.0,0.19999999999998863,30_55,3.0,0.01358905733105568,11172.03857084378,90.0,169.10558160779732,0.06666666666666288
JZcTEwl1Od4_00,417,55,30,151.41777471618045,3.141592653589793,-1.1071487177939767,-2.0988707752212683,1.5889102874063303,-0.35000000000002274,0.0,0.10000000000002274,-0.19999999999998863,30_55,3.0,0.13323264259367798,1136.4915666948227,116.5650511770845,148.70570934316868,0.1641476300299474
JZcTEwl1Od4_00,420,55,30,151.2590493160657,0.0,-0.78539816339747,-1.5707963267948966,1.5403874523376655,0.35000000000002274,0.0,0.6499999999999773,-0.6500000000000057,30_55,3.0,0.0529084667049157,2858.8817392814803,45.00000000000124,178.2576998338575,0.23863035105460126
JZcTEwl1Od4_00,423,55,30,151.43719820440427,-1.325817663667698,-1.8490959858000722,-1.5707963267948966,1.5473631169154325,0.05000000000006821,-0.19999999999998863,-0.10000000000002274,-0.3499999999999943,30_55,3.0,-0.05938296277952304,9999.0,29.98163936887218,178.65737597346245,0.07071067811867753
JZcTEwl1Od4_00,426,55,30,151.93791495212778,0.0,2.356194490192323,-1.5707963267948966,1.5968127602552713,0.0,0.0,-0.6499999999999773,0.6500000000000057,30_55,3.0,-0.16690558257450525,9999.0,134.99999999999875,178.5093681647376,0.30641293851416657
JZcTEwl1Od4_00,429,55,30,150.91683968331694,3.141592653589793,-0.5880026035475676,-2.24553726901856,1.5399181134067264,-0.40000000000009095,0.0,0.75,-0.5,30_55,3.0,0.340358422936949,443.4056262837782,146.3099324740202,143.1093830519501,0.41799787346617623
JZcTEwl1Od4_00,432,55,30,151.76205882894448,0.0,-2.498091544796463,-1.5707963267948966,1.5707963267948966,0.40000000000009095,0.0,-0.39999999999997726,-0.30000000000001137,30_55,3.0,-0.28173971520917956,9999.0,143.13010235415337,180.0,0.28480012484394035
JZcTEwl1Od4_00,537,55,30,172.91500802417355,0.027390408474861152,0.9827937232473727,-0.04079368286786682,-2.2285500338260325,7.2999999999999545,0.19999999999998863,0.19999999999998863,0.30000000000001137,30_55,105.0,-0.20145665900218163,9999.0,54.740577669273804,125.34920551284458,0.06762575419457771
JZcTEwl1Od4_00,570,55,30,154.70172106347104,0.0,-1.4094212163741953,0.0,-0.2583781961268241,0.0,0.0,0.35000000000002274,-2.1500000000000057,30_55,33.0,0.5519177866879547,280.29848791761606,80.75388725443618,14.803980156270455,0.06600915427512744
JZcTEwl1Od4_00,630,55,30,167.5956816269441,3.141592653589793,-2.29664438646812,3.111601648732914,-3.036257104481256,-0.35000000000002274,0.0,-17.350000000000023,-19.549999999999983,30_55,60.0,-0.21489934272455097,9999.0,48.41196961296437,7.75364039826777,0.431792935200298
JZcTEwl1Od4_00,633,55,30,167.94966507855855,0.0,2.2142974355881355,3.1095180958124913,-1.9714207136642172,0.2999999999999545,0.0,-0.14999999999997726,0.19999999999998863,30_55,3.0,-0.11799448387148459,9999.0,126.86989764584142,68.88365025275951,0.16414763002991276
JZcTEwl1Od4_00,636,55,30,168.36838331468294,0.0,2.3561944901924394,3.1082716577115446,-1.97568811307998,0.35000000000002274,0.0,-0.1500000000000341,0.15000000000000568,30_55,3.0,-0.1395727453747971,9999.0,135.0000000000054,68.71056191934824,0.1740051084818612
JZcTEwl1Od4_00,639,55,30,167.44025800266792,-1.5707963267948966,-0.655695626241532,3.1243529823952594,-1.9194161130806966,0.0,-0.14999999999997726,1.3000000000000114,-1.0,30_55,3.0,0.30937510400500895,541.2208540217799,52.431407971172746,71.01331799071096,0.5177408189003095
JZcTEwl1Od4_00,642,55,30,167.58320321559677,-1.5707963267948966,2.5535900500422692,3.141592653589793,-1.9318524699197335,0.0,-0.20000000000004547,-0.30000000000001137,0.19999999999998863,30_55,3.0,-0.047648404309616886,9999.0,123.69006752597731,69.31300683167545,0.16666666666667804
JZcTEwl1Od4_00,645,55,30,167.23014829868447,0.0,-0.4182243295792174,3.141592653589793,-1.9159539766375657,0.0,0.0,0.44999999999998863,-0.19999999999998863,30_55,3.0,0.11768497230409973,1420.9983231041535,23.96248897457752,70.22392339736078,0.16414763002993008
JZcTEwl1Od4_00,648,55,30,165.24503774697746,-1.5707963267948966,0.0,-2.5378433201923594,-1.8875385758211967,0.0,-6.0,0.0,0.0,30_55,3.0,0.6617035172356699,249.7267030365873,90.0,37.25971724980149,2.0
JZcTEwl1Od4_00,396,61,30,232.85551314065984,0.15748332232447268,1.5993599846336584,0.019441994440080115,1.5479865952504162,11.649999999999977,1.8499999999999943,-0.7000000000000455,24.5,30_61,,0.0,9999.0,82.61344732872615,87.57915442394145,0.0
JZcTEwl1Od4_00,399,61,30,236.03078189083732,-0.5619215622568047,1.5707963267948966,-0.06512516333438546,1.5483281982090744,2.7000000000000455,-1.6999999999999886,0.0,0.19999999999998863,30_61,3.0,-1.0584229167258268,9999.0,122.19573393471264,92.44406805763558,1.1005049346146198
JZcTEwl1Od4_00,402,61,30,238.0010346616166,-0.12435499454676144,0.0,-0.07036820394690892,1.5483281982090744,2.0,-0.25,0.0,0.0,30_61,3.0,-0.6567509235930894,9999.0,7.1250163489017995,92.74447215654885,0.6718548123582124
JZcTEwl1Od4_00,405,61,30,240.7831233703891,-0.310387407132352,0.0,-0.09634770357458058,1.5483281982090744,2.6499999999999773,-0.8499999999999943,0.0,0.0,30_61,3.0,-0.9273629029241685,9999.0,17.78388844269256,94.23298783907613,0.9276613366717087
JZcTEwl1Od4_00,408,61,30,243.87200023782964,-0.015150355874773463,0.9827937232472416,-0.08703956616894519,1.541175363365772,3.2999999999999545,-0.05000000000001137,0.10000000000002274,0.15000000000000568,30_61,3.0,-1.0296256224801823,9999.0,57.177983923760955,93.28984360253003,1.0687479694587374
JZcTEwl1Od4_00,411,61,30,247.67180400683483,-0.4636476090007977,2.761086276477415,-0.12219517069135478,1.5961532096529953,2.7000000000000455,-1.3499999999999943,-0.75,0.30000000000001137,30_61,3.0,-1.2666012563350648,9999.0,175.23635830927506,98.45410992687201,1.2747548783982108
JZcTEwl1Od4_00,414,61,30,251.92521211661207,0.13888501552021493,1.5707963267948966,-0.08865588186743714,1.5957911204138184,4.649999999999977,0.6500000000000057,0.0,0.19999999999998863,30_61,3.0,-1.41780270325908,9999.0,82.04247477308274,96.5117040441793,1.5572411502397367
JZcTEwl1Od4_00,417,61,30,255.10117600669736,-0.14816002073183038,-1.1071487177939767,-0.09375230661804228,1.5889102874063303,3.3500000000000227,-0.5,0.10000000000002274,-0.19999999999998863,30_61,3.0,-1.0586546300284283,9999.0,54.94600494241084,96.40946498213161,1.0879389280245062
JZcTEwl1Od4_00,420,61,30,257.39693568494556,0.05963071313116561,-0.78539816339747,-0.08178438061799594,1.5403874523376655,3.3500000000000227,0.19999999999998863,0.6499999999999773,-0.6500000000000057,30_61,3.0,-0.7652532260827343,9999.0,48.41658819177238,92.94359967336018,0.9435453236478913
JZcTEwl1Od4_00,423,61,30,258.6208131608901,0.11065722117389797,-1.8490959858000722,-0.07590383593225469,1.5473631169154325,1.3500000000000227,0.15000000000000568,-0.10000000000002274,-0.3499999999999943,30_61,3.0,-0.40795915864818727,9999.0,112.28558764683658,93.00634542123407,0.5112620550059466
JZcTEwl1Od4_00,426,61,30,266.5674258044294,-0.39479111969976644,2.356194490192323,-0.11985709149760375,1.5968127602552713,6.599999999999909,-2.75,-0.6499999999999773,0.6500000000000057,30_61,3.0,-2.6488708811797514,9999.0,157.61986494803946,98.35793732278844,2.6692175299555565
JZcTEwl1Od4_00,429,61,30,269.1165175161123,-0.22024872339068755,-0.5880026035475676,-0.12617793886448464,1.5399181134067264,3.3500000000000227,-0.75,0.75,-0.5,30_61,3.0,-0.8496972372276446,9999.0,21.070745232549108,95.46027205854818,0.8706638591072725
JZcTEwl1Od4_00,432,61,30,269.8695101340645,0.6556956262415531,-2.498091544796463,-0.11567524408872858,1.5707963267948966,0.6499999999999773,0.5,-0.39999999999997726,-0.30000000000001137,30_61,3.0,-0.2509975393174007,9999.0,179.3013056170182,96.62770328042977,0.4400126260814598
JZcTEwl1Od4_00,435,61,30,274.26093870618905,-0.17722538494971662,2.1175851676841706,-0.11925895627458974,1.621477526872355,3.3500000000000227,-0.5999999999999943,-0.7000000000000455,1.1500000000000057,30_61,3.0,-1.463809524041513,9999.0,131.4829594480058,99.7368537287657,1.4706385612304063
JZcTEwl1Od4_00,438,61,30,251.89915640986175,-3.124426957835282,0.0,-0.20873043518851492,1.5889102874063303,-23.299999999999955,-0.4000000000000057,0.4500000000000455,0.0,30_61,3.0,7.453927432109102,33.79415196943854,179.01647808086088,102.99722648553224,7.917789394072621
JZcTEwl1Od4_00,534,61,30,318.0626078305968,-0.07561314323682986,-1.888281215412845,-0.12203211835299885,-2.226714620590091,66.0,-5.0,-8.100000000000023,-24.650000000000006,30_61,96.0,-0.68920261896599,9999.0,103.85823019380095,120.58942459321884,0.7985536852843711
JZcTEwl1Od4_00,537,61,30,317.9283134607549,0.0,0.9827937232473727,-0.12203211835299886,-2.2285500338260325,0.0,0.0,0.19999999999998863,0.30000000000001137,30_61,3.0,0.04476478994729405,7102.196030297091,56.309932474022716,120.69458602530072,0.12018504251546736
JZcTEwl1Od4_00,567,61,30,307.69544195519046,0.0,0.9264835298681802,-0.14583232069117516,0.10409993810959786,0.0,0.0,14.800000000000011,19.69999999999999,30_61,30.0,0.34109571685214823,902.0794655377174,53.083596049829474,14.320063593455721,0.8213336038960593
JZcTEwl1Od4_00,570,61,30,306.7562428052605,1.5707963267948966,-1.4094212163741953,-0.14489658414089845,-0.2583781961268241,0.0,0.05000000000001137,0.35000000000002274,-2.1500000000000057,30_61,3.0,0.31306638330998265,979.84408150755,170.75388725443617,6.502017419134758,0.742555646998189
JZcTEwl1Od4_00,396,62,30,739.0425833468596,3.0493551251466657,1.5993599846336584,3.0525430709552954,1.5479865952504162,-20.0,1.8500000000000227,-0.7000000000000455,24.5,30_62,,0.0,9999.0,83.07860186587409,86.20473609696697,0.0
JZcTEwl1Od4_00,399,62,30,716.4173382184439,3.0471606977199857,1.5707963267948966,3.051397548541747,1.5483281982090744,-22.699999999999818,2.1499999999999773,0.0,0.19999999999998863,30_62,3.0,7.541748376138571,94.9935349852198,84.58944747749439,86.11953008953269,7.5945338530052995
JZcTEwl1Od4_00,402,62,30,692.4817723232866,3.141592653589793,0.0,3.067865071163628,1.5483281982090744,-23.950000000000045,0.0,0.0,0.0,30_62,3.0,7.978521965052437,86.79324007084254,180.0,87.0630496348027,7.9833333333333485
JZcTEwl1Od4_00,405,62,30,672.5341924393139,3.0249179995758966,0.0,3.0621319148606423,1.5483281982090744,-20.050000000000068,2.3500000000000227,0.0,0.0,30_62,3.0,6.649193294657569,101.14523110339945,173.31503474885463,86.73456397535278,6.7290828168150725
JZcTEwl1Od4_00,435,62,30,395.3129013831954,3.083266028875499,2.1175851676841706,3.075864391910405,1.621477526872355,-280.0,16.350000000000023,-0.7000000000000455,1.1500000000000057,30_62,30.0,9.240709701870616,42.77949574621649,55.32943770282181,83.33022914594315,9.32377665493501
JZcTEwl1Od4_00,438,62,30,360.78625943902017,3.0938029814250236,0.0,3.077193436184507,1.5889102874063303,-34.5,1.6499999999999773,0.4500000000000455,0.0,30_62,3.0,11.508880648058417,31.348509943917605,177.26185348064487,85.27234314543031,11.662975606593728
JZcTEwl1Od4_00,432,65,30,378.92221497294133,0.0,-2.498091544796463,0.0,1.5707963267948966,,,-0.39999999999997726,-0.30000000000001137,30_65,,0.0,9999.0,143.13010235415337,90.0,0.0
JZcTEwl1Od4_00,435,65,30,445.39905983286496,-0.11832578250553337,2.1175851676841706,-0.11832578250553337,1.621477526872355,78.64999999999998,-9.350000000000023,-0.7000000000000455,1.1500000000000057,30_65,3.0,-22.15894828664121,9999.0,128.10826081295568,99.68338681024643,26.680564086990373
JZcTEwl1Od4_00,438,65,30,523.3460255891889,-0.14560629495224492,0.0,-0.132806015103803,1.5889102874063303,88.64999999999998,-13.0,0.4500000000000455,0.0,30_65,3.0,-25.982321918774648,9999.0,8.34262617130066,98.64707765269995,29.717634121473676
JZcTEwl1Od4_00,534,68,30,319.54214901949945,2.9105019863938884,-1.888281215412845,2.9105019863938884,-2.226714620590091,-2.5500000000000114,0.6000000000000227,-8.100000000000023,-24.650000000000006,30_68,,0.0,9999.0,85.04997573819819,65.659169975301,0.0
JZcTEwl1Od4_00,537,68,30,318.7634389323844,-1.5308176396715973,0.9827937232473727,-2.887224595036536,-2.2285500338260325,0.05000000000001137,-1.25,0.19999999999998863,0.30000000000001137,30_68,3.0,0.25957002903834336,1228.0440854953138,144.01932243138367,37.73927242999324,0.519080383413251
JZcTEwl1Od4_00,567,68,30,320.1164983252191,1.4266419396817431,0.9264835298681802,2.6779450445889625,0.10409993810959786,1.3499999999999943,9.300000000000011,14.800000000000011,19.69999999999999,30_68,30.0,-0.045101979761155535,9999.0,28.656965970291772,147.4704617216676,0.5667279378639768
JZcTEwl1Od4_00,570,68,30,316.56146717501804,-1.654302123012794,-1.4094212163741953,-1.7879734786486756,-0.2583781961268241,-0.9500000000000028,-11.350000000000023,0.35000000000002274,-2.1500000000000057,30_68,3.0,1.1850103834003487,267.1381378673284,14.030642433728845,87.63935405162287,3.0971312891484377
JZcTEwl1Od4_00,645,68,30,272.8980762116142,-1.2346582760093288,-0.4182243295792174,-0.1910825124060132,-1.9159539766375657,14.5,-41.5,0.44999999999998863,-0.19999999999998863,30_68,75.0,0.5821785461787181,468.7532338710391,46.77821938165532,98.82785510301849,0.5816593122744239
JZcTEwl1Od4_00,648,68,30,267.8212556911792,0.42733470658747386,0.0,0.13220310025502535,-1.8875385758211967,10.650000000000006,4.850000000000023,0.0,0.0,30_68,3.0,1.6922735068116594,158.26121168543838,24.484475126923638,115.72267374584655,3.9007833971025807
JZcTEwl1Od4_00,636,73,30,647.9450536118013,0.0,2.3561944901924394,0.0,-1.97568811307998,,,-0.1500000000000341,0.15000000000000568,30_73,,0.0,9999.0,135.0000000000054,113.19859051364818,0.0
JZcTEwl1Od4_00,639,73,30,649.192338602359,-0.09406123462798714,-0.655695626241532,-0.09406123462798714,-1.9194161130806966,2.6499999999999773,-0.25,1.3000000000000114,-1.0,30_73,3.0,-0.41576166351921984,9999.0,32.1792802688538,104.58513064895563,0.5147815070493401
JZcTEwl1Od4_00,642,73,30,645.5388834144694,3.1290933045704286,2.5535900500422692,-2.9945142982014015,-1.9318524699197335,-4.0,0.05000000000001137,-0.30000000000001137,0.19999999999998863,30_73,3.0,1.2178183959631876,530.0781180135687,32.973907580506705,60.88603781019538,1.2343464307523642
JZcTEwl1Od4_00,645,73,30,642.4565140925882,-3.0850492166449732,-0.4182243295792174,-3.054314940640333,-1.9159539766375657,-2.6499999999999773,-0.15000000000000568,0.44999999999998863,-0.19999999999998863,30_73,3.0,1.027456440627058,625.288322393985,152.79781072932022,65.22327879980239,1.033467733195155
JZcTEwl1Od4_00,648,73,30,642.4379347454508,1.5707963267948966,0.0,-3.0916342578678533,-1.8875385758211967,0.0,0.15000000000000568,0.0,0.0,30_73,3.0,0.006193115712486967,103734.20497377841,90.0,68.98960071119971,0.0500000000000019
JZcTEwl1Od4_00,183,37,33,326.436536711196,0.0,1.5707963267948966,0.0,-1.5842003497172263,,,0.0,4.0,33_37,,0.0,9999.0,90.0,90.7679939419461,0.0
