video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gDCiYQjLeEE_00,240,106,104,277.18290441511726,-2.4571162748596396,-0.9380474917927528,-2.293009816013523,-1.1285062293332246,-4.350000000000023,-3.5500000000000114,1.099999999999909,-1.5,104_106,2.0,2.8893084102723776,95.93399701798778,87.03623005980663,66.72114074462792,2.9114000068695174
gDCiYQjLeEE_00,242,106,104,272.04092063511337,-2.480549484739104,-1.5519306407732003,-2.3064801854301207,-1.1639802324296105,-4.949999999999932,-3.849999999999966,0.05000000000006821,-2.650000000000034,104_106,2.0,2.570991890001949,105.81166035296485,53.205940535563805,65.46042540082414,2.5709920264364805
gDCiYQjLeEE_00,244,106,104,267.835775242965,-2.3760594264435144,-1.604117322673189,-2.3105098184268047,-1.1839206090638714,-3.8500000000000227,-3.6999999999999886,-0.05000000000006821,-1.5,104_106,2.0,2.1025726960741906,127.38478709585327,44.22902457448948,64.54880694147636,2.195449840009992
gDCiYQjLeEE_00,272,106,104,192.28525684513622,-2.55625955784942,-0.9048270894158288,-2.4230692143509627,-1.2190909549659026,-64.95000000000005,-43.05000000000001,1.099999999999909,-1.4000000000000057,104_106,28.0,2.698232799922456,71.26340501481647,94.62011059211632,68.98287288827103,2.7887632124477753
gDCiYQjLeEE_00,258,114,104,49.43531126634079,0.0,-2.896613990462929,0.0,-1.1877662957341255,,,-2.2000000000000455,-0.5500000000000114,104_114,,0.0,9999.0,165.96375653207352,68.05399579345298,0.0
gDCiYQjLeEE_00,260,114,104,53.01813369027618,0.8288490587889891,-1.5707963267948966,0.8288490587889891,-1.2101483120464913,1.6499999999999773,1.8000000000000114,0.0,-2.7999999999999545,104_114,2.0,-1.791411211967695,9999.0,137.48955292199975,116.82594378714423,2.4434862389626635
gDCiYQjLeEE_00,262,114,104,48.61514681660435,-1.242873011293479,-0.7853981633974999,-0.7460484070088518,-1.2033956155699983,1.6499999999999773,-4.850000000000023,0.5499999999999545,-0.5500000000000114,104_114,2.0,2.2014934368359143,22.082803429328518,26.211378017828892,26.204064822643133,2.219234102117223
gDCiYQjLeEE_00,264,114,104,49.28539337369647,-1.0783105609229537,-0.9964914966201717,-0.8589494538859873,-1.1910261910367117,1.1000000000000227,-2.0499999999999545,1.650000000000091,-2.5500000000000114,104_114,2.0,-0.3351232785460603,9999.0,4.687887068258907,19.026595513211703,0.371651718683007
gDCiYQjLeEE_00,266,114,104,46.23118536226391,-1.2193515327913746,-1.5707963267948966,-0.9742953442750801,-1.1921254835976156,1.099999999999909,-3.0000000000000284,0.0,-0.15000000000000568,104_114,2.0,1.5271040057162821,30.273763403940094,20.136303428246435,12.480747633927997,1.527457037039007
gDCiYQjLeEE_00,268,114,104,44.739719489509504,-1.2082520895303483,-1.845706168275603,-1.030376826524311,-1.2157247765200074,1.1000000000001364,-2.9000000000000057,-0.5500000000000682,-1.9499999999999886,104_114,2.0,0.7457329363772018,59.99429193359316,36.52342834550313,10.619655276155235,0.9519716382330814
gDCiYQjLeEE_00,270,114,104,42.76879703709237,-1.2193515327913715,-1.1071487177940387,-1.0679531158670397,-1.2354433213010483,1.099999999999909,-3.0,0.5500000000000682,-1.0999999999999943,104_114,2.0,0.9854612262085674,43.399776571260645,6.428747748834352,9.596481881147822,0.9890020222426047
gDCiYQjLeEE_00,272,114,104,41.23375437672385,-1.2246603632254973,-0.9048270894158288,-1.094328907321187,-1.2190909549659026,1.1000000000001364,-3.0500000000000114,1.099999999999909,-1.4000000000000057,104_114,2.0,0.7675213301842589,53.72326833812535,18.325096737146055,7.148338773452296,0.8250000000000028
gDCiYQjLeEE_00,274,114,104,39.05080024788223,-1.030376826524349,-1.5707963267948966,-1.0851742334974308,-1.2261490111768731,1.6499999999998636,-2.75,0.0,-1.0500000000000114,104_114,2.0,1.0914770644208112,35.77793938217512,30.963756532071425,8.077259778827129,1.184535774048162
gDCiYQjLeEE_00,302,114,104,24.42017608454123,-1.4843977774364565,-1.5707963267948966,-1.166792301849198,-1.2847448850775753,0.5499999999999545,-6.349999999999994,0.0,-1.6499999999999773,104_114,28.0,0.5225222915478929,46.73518523429913,4.950272234291343,6.758185201651606,0.1690025510011553
gDCiYQjLeEE_00,304,114,104,23.256181973832266,-1.088283031772447,0.0,-1.1650365928046402,-1.2924966677897856,0.5499999999999545,-1.049999999999983,0.0,0.0,104_114,2.0,0.5819970553544813,39.95927773151266,62.354024636262885,7.3029243530698285,0.5926634795564668
gDCiYQjLeEE_00,306,114,104,21.75925090622379,-1.551930640773243,-1.5707963267948966,-1.1830849805251202,-1.413825037195774,0.049999999999954525,-2.6500000000000057,0.0,-1.0999999999999943,104_114,2.0,0.7484655338042376,29.071814163075356,1.0809241866597046,13.220431411837895,0.7754031209635461
gDCiYQjLeEE_00,308,114,104,20.703683247190586,-1.3315647268312372,-1.5707963267948966,-1.1885137526161482,-1.3420662335560662,0.5,-2.0500000000000114,0.0,-1.0999999999999943,104_114,2.0,0.5277838295166024,39.22758161452787,13.70696100407974,8.79790909162032,0.5367727638396047
gDCiYQjLeEE_00,310,114,104,20.050436404228215,-1.0460005551447302,-0.39479111969974806,-1.1858525778562372,-1.2986504362637077,0.5500000000000682,-0.9499999999999886,0.6000000000000227,-0.25,104_114,2.0,0.3266234214811856,61.3870135622934,37.31155223009451,6.46284122486231,0.3508917211904477
gDCiYQjLeEE_00,312,114,104,20.797656117937933,0.0,-2.0701430484750336,-1.177182677604809,-1.3451064330965097,0.5499999999999545,0.0,-0.6000000000000227,-1.1000000000000227,104_114,2.0,-0.37360985685485915,9999.0,118.61045966596562,9.621322469661225,0.795691523141977
gDCiYQjLeEE_00,314,114,104,19.92416874050205,-1.373400766944994,-0.9964914966201823,-1.1860661099653096,-1.3583643062861543,0.5500000000000682,-2.7500000000000284,1.1000000000000227,-1.6999999999999886,104_114,2.0,0.4367436887179412,45.619820629782524,21.59531044896715,9.871959466900895,0.592663479556492
gDCiYQjLeEE_00,276,132,104,238.0506878797034,0.0,-1.5707963267948966,0.0,-1.2542657100729757,,,0.0,-0.5999999999999943,104_132,,0.0,9999.0,90.0,71.86413157516085,0.0
gDCiYQjLeEE_00,278,132,104,218.53348713641117,-1.3734007669450163,-1.349967557065565,-1.3734007669450163,-1.2801335430394616,4.399999999999977,-21.999999999999943,0.5499999999999545,-2.4499999999999886,104_132,2.0,9.75860037164611,22.39393753343629,1.3426240265368303,5.343818296689947,9.962743096155776
gDCiYQjLeEE_00,280,132,104,211.04791517567762,-0.7599799101383764,-2.51279636717428,-1.2106441693431895,-1.3037691698377334,6.0499999999999545,-5.75,-0.5499999999999545,-0.4000000000000341,104_132,2.0,3.742785980366776,56.38791966272031,100.42898524923127,5.335669495491069,4.248014241972314
gDCiYQjLeEE_00,282,132,104,197.60427626951798,-1.1909853598625026,1.5707963267948966,-1.2045407663641199,-1.298620176330897,4.9500000000000455,-12.400000000000034,0.0,0.10000000000002274,104_132,2.0,6.721819453079817,29.397438840607247,158.23843458199096,5.390353130177347,6.722211317713872
gDCiYQjLeEE_00,284,132,104,187.86551705941136,-1.2793395323170333,-1.2397002500907888,-1.2202996993845758,-1.2923159993184041,3.2999999999999545,-11.0,0.5499999999999545,-1.5999999999999943,104_132,2.0,4.869379605053311,38.58099640957332,2.271163574491752,4.1262300423566325,4.897001633652987
gDCiYQjLeEE_00,300,132,104,122.03909209757342,-1.1357123756328569,-1.1621094923154978,-1.203706153982088,-1.284890233913763,3.2999999999999545,-7.100000000000023,2.7500000000001137,-6.350000000000023,104_132,16.0,4.1141515601148715,29.663246556275617,1.512443377229699,4.651505143737703,0.05812836011792622
gDCiYQjLeEE_00,302,132,104,116.56107840956173,-1.3360737143096864,-1.5707963267948966,-1.2106031823770662,-1.2847448850775753,1.650000000000091,-6.899999999999977,0.0,-1.6499999999999773,104_132,2.0,2.739006844005843,42.55596464267655,13.44861505168727,4.248006650652871,2.7515904491766348
gDCiYQjLeEE_00,304,132,104,110.470131709888,-1.1034857305138548,0.0,-1.2060016330081536,-1.2924966677897856,2.75,-5.449999999999989,0.0,0.0,104_132,2.0,3.0454733498368682,36.27355061760937,63.2250751113544,4.955800441824775,3.0522532660315016
gDCiYQjLeEE_00,306,132,104,101.53847792832038,-1.1678847359413949,-1.5707963267948966,-1.203504230955895,-1.413825037195774,3.8999999999998636,-9.150000000000034,0.0,-1.0999999999999943,104_132,2.0,4.465826890783809,22.736769787890072,23.085133672807473,12.050494541333814,4.472485326974242
gDCiYQjLeEE_00,308,132,104,98.22436052222486,-1.0559115503906482,-1.5707963267948966,-1.1993908821553834,-1.3420662335560662,2.150000000000091,-3.7999999999999545,0.0,-1.0999999999999943,104_132,2.0,1.6570587030477597,59.2763312135924,29.500724623500506,8.17469547580507,1.7257244855422442
gDCiYQjLeEE_00,310,132,104,94.72555093532048,-1.1410340476981895,-0.39479111969974806,-1.197947745108032,-1.2986504362637077,1.650000000000091,-3.6000000000000227,0.6000000000000227,-0.25,104_132,2.0,1.749404793452186,54.147302722541376,42.75657026579567,5.769839188829618,1.755348968154217
gDCiYQjLeEE_00,312,132,104,86.03082296479565,-1.3397056595990178,-2.0701430484750336,-1.2059513196934641,-1.3451064330965097,2.199999999999818,-9.349999999999994,-0.6000000000000227,-1.1000000000000227,104_132,2.0,4.347363985262419,19.789192544364926,41.85097958115177,7.9730006956588655,4.3561020419636245
gDCiYQjLeEE_00,314,132,104,86.87243521393887,-1.5707963267948966,-0.9964914966201823,-1.2085636836547817,-1.3583643062861543,0.0,-1.2500000000000284,1.1000000000000227,-1.6999999999999886,104_132,2.0,-0.42080612457161237,9999.0,32.90524292298861,8.582943445209576,0.5942432162002386
gDCiYQjLeEE_00,316,132,104,79.32895120950482,-1.1839206090638525,1.4056476493804233,-1.2075547964089566,-1.3527614962449674,2.7500000000001137,-6.749999999999972,0.049999999999954525,0.30000000000001137,104_132,2.0,3.7717420022170245,21.0324436726784,148.37133196989979,8.319731057626408,3.7746688596485063
gDCiYQjLeEE_00,318,132,104,79.79362443203087,-1.088283031772373,-0.3764903344465357,-1.2067677036724316,-1.2390585888593393,0.5500000000000682,-1.0500000000000114,2.1499999999999773,-0.8500000000000227,104_132,2.0,-0.23233661126302252,9999.0,40.782717445003314,1.8501314379513194,0.8062257748298092
gDCiYQjLeEE_00,320,132,104,76.3189688085472,-1.0475180046629435,-1.5707963267948966,-1.202879667247327,-1.2597304694899072,2.2499999999998863,-3.9000000000000057,0.0,-1.0999999999999943,104_132,2.0,1.7373278117418351,43.92893977333514,29.981639368848047,3.2573110304327217,1.79600250556615
gDCiYQjLeEE_00,278,133,104,155.01001580543098,0.0,-1.349967557065565,0.0,-1.2801335430394616,,,0.5499999999999545,-2.4499999999999886,104_133,,0.0,9999.0,77.34744349944299,73.34624922928987,0.0
gDCiYQjLeEE_00,280,133,104,144.88619672004648,-1.1309537439791733,-2.51279636717428,-1.1309537439791733,-1.3037691698377334,4.399999999999864,-9.350000000000023,-0.5499999999999545,-0.4000000000000341,104_133,2.0,5.0619095426922485,28.62283403092713,79.17375026036613,9.901594536451487,5.113829289289925
gDCiYQjLeEE_00,282,133,104,135.01446218831518,-1.046000555144786,1.5707963267948966,-1.089431856332293,-1.298620176330897,4.9500000000000455,-8.550000000000011,0.0,0.10000000000002274,104_133,2.0,4.935867265865653,27.353746548659736,149.93141717813737,11.985607859352138,4.983096426921745
gDCiYQjLeEE_00,284,133,104,128.21943105473517,-1.1045377576697317,-1.2397002500907888,-1.0939302031310056,-1.2923159993184041,3.8500000000000227,-7.649999999999977,0.5499999999999545,-1.5999999999999943,104_133,2.0,3.3975155667900054,37.73917397408063,7.744240364195546,11.366668836880473,3.4457401236889673
gDCiYQjLeEE_00,286,133,104,119.42633712879245,-1.0460005551447928,-2.6422459319096125,-1.0827197286739885,-1.315372361109326,4.399999999999977,-7.600000000000023,-0.5499999999999545,-0.30000000000001137,104_133,2.0,4.396546962971357,27.16366688099233,91.45812315589413,13.330013931153283,4.410002834466195
gDCiYQjLeEE_00,288,133,104,112.378934858807,-1.0283647568049497,-1.1839206090638958,-1.0726628812331922,-1.3296786483434282,4.399999999999977,-7.300000000000011,0.5499999999999545,-1.3499999999999943,104_133,2.0,3.523701134992727,31.892300326724204,8.91269381299819,14.725918723733797,3.543479927980416
gDCiYQjLeEE_00,300,133,104,82.69082476308967,-1.0882830317724155,-1.1621094923154978,-1.0749018353588378,-1.284890233913763,2.2000000000000455,-4.2000000000000455,2.7500000000001137,-6.350000000000023,104_133,12.0,2.474009174643111,33.42381491977218,4.229944605507715,12.031448983908247,0.18493617517643413
gDCiYQjLeEE_00,302,133,104,77.84394645699822,-1.0053124386400771,-1.5707963267948966,-1.0701100810007858,-1.2847448850775753,3.2999999999999545,-5.199999999999989,0.0,-1.6499999999999773,104_133,2.0,2.42343915304572,32.12127127646915,32.39984017391904,12.29766841021736,2.4234531148755374
gDCiYQjLeEE_00,304,133,104,73.56575290174091,-1.0460005551447815,0.0,-1.068981104851216,-1.2924966677897856,2.2000000000000455,-3.8000000000000114,0.0,0.0,104_133,2.0,2.1390967776286587,34.39103535245086,59.93141717813711,12.806498411870763,2.1954498400100313
gDCiYQjLeEE_00,306,133,104,69.24323071607795,-1.0172628242468358,-1.5707963267948966,-1.066249087596265,-1.413825037195774,2.75,-4.449999999999989,0.0,-1.0999999999999943,104_133,2.0,2.161261092831481,32.038346012772564,31.715133515097882,19.914634972303684,2.1670832932769315
gDCiYQjLeEE_00,308,133,104,65.09195418790253,-1.1243144135486003,-1.5707963267948966,-1.0691515510192864,-1.3420662335560662,2.25,-4.699999999999989,0.0,-1.0999999999999943,104_133,2.0,2.075638264087708,31.359970238606092,25.581529257938946,15.636859476510198,2.1226457547127335
gDCiYQjLeEE_00,310,133,104,62.266062184789,-1.1133214788988939,-0.39479111969974806,-1.0706352730472155,-1.2986504362637077,1.599999999999909,-3.25,0.6000000000000227,-0.25,104_133,2.0,1.4129460015567652,44.06825322141474,41.168757034130095,13.064306517291616,1.5811388300841718
gDCiYQjLeEE_00,312,133,104,59.785972435011885,-0.9586438298497918,-2.0701430484750336,-1.0677353673897687,-1.3451064330965097,1.650000000000091,-2.3500000000000227,-0.6000000000000227,-1.1000000000000227,104_133,2.0,1.2400448748885573,48.212749107474714,63.68421415931513,15.8921914240421,1.2869537676234248
gDCiYQjLeEE_00,314,133,104,56.893606846463975,-0.6699715030305279,-0.9964914966201823,-1.0512195493536391,-1.3583643062861543,3.849999999999909,-3.0499999999999545,1.1000000000000227,-1.6999999999999886,104_133,2.0,1.4461827942739554,39.340536391201475,18.7082175593259,17.598098271804655,1.5317473682039804
gDCiYQjLeEE_00,316,133,104,54.070902526220095,-1.382574821490086,1.4056476493804233,-1.0600423575164928,-1.3527614962449674,0.6000000000001364,-3.150000000000034,0.049999999999954525,0.30000000000001137,104_133,2.0,1.4113521601219396,38.311417981992825,159.75337992441828,16.771571231846043,1.7467827569563792
gDCiYQjLeEE_00,318,133,104,53.01624750960786,-1.0808390005411919,-0.3764903344465357,-1.0606236116216274,-1.2390585888593393,1.599999999999909,-3.0,2.1499999999999773,-0.8500000000000227,104_133,2.0,0.5273275083061186,100.53761026028519,40.35620587289306,10.223571113233803,1.1096170510586048
gDCiYQjLeEE_00,320,133,104,49.66701621800934,-0.8370762478798754,-1.5707963267948966,-1.0464349256750443,-1.2597304694899072,2.75,-3.049999999999983,0.0,-1.0999999999999943,104_133,2.0,1.6746156457992605,29.658755633030207,42.039063865836404,12.220934449539378,1.685600783103754
gDCiYQjLeEE_00,300,134,104,206.29032939040067,0.0,-1.1621094923154978,0.0,-1.284890233913763,,,2.7500000000001137,-6.350000000000023,104_134,,0.0,9999.0,66.5839692417688,73.61878754083573,0.0
gDCiYQjLeEE_00,302,134,104,195.73355614201674,-1.147942400661961,-1.5707963267948966,-1.147942400661961,-1.2847448850775753,4.949999999999932,-11.0,0.0,-1.6499999999999773,104_134,2.0,5.278386624191967,37.082080203243976,24.22774531795388,7.838204983918923,5.289730616959614
gDCiYQjLeEE_00,304,134,104,183.55796087339826,-1.343393978512523,0.0,-1.24709898705755,-1.2924966677897856,2.800000000000068,-12.100000000000023,0.0,0.0,104_134,2.0,6.08779763430924,30.151784257563598,76.97080519205598,2.6010955056394764,6.209871174187128
gDCiYQjLeEE_00,306,134,104,172.83744530627612,-0.986298381795639,-1.5707963267948966,-1.1618884978439694,-1.413825037195774,6.550000000000068,-9.899999999999977,0.0,-1.0999999999999943,104_134,2.0,5.360257783561067,32.24424128189078,33.48926538252718,14.434900409989979,5.485036462959945
gDCiYQjLeEE_00,308,134,104,162.98371084252562,-1.2039526349257272,-1.5707963267948966,-1.171652409355981,-1.3420662335560662,3.8999999999999773,-10.149999999999977,0.0,-1.0999999999999943,104_134,2.0,4.926867231875249,33.080597298842015,21.01859528510104,9.763992897349256,4.927283734472765
gDCiYQjLeEE_00,310,134,104,154.10107072957024,-1.1525719972156723,-0.39479111969974806,-1.1684752289344558,-1.2986504362637077,3.7999999999999545,-8.550000000000011,0.6000000000000227,-0.25,104_134,2.0,4.441320056477693,34.69713255742803,43.41764607738243,7.458489977206598,4.4477522413012105
gDCiYQjLeEE_00,312,134,104,145.38600345287716,-1.3408918986629996,-2.0701430484750336,-1.1936807250457808,-1.3451064330965097,2.199999999999932,-9.400000000000034,-0.6000000000000227,-1.1000000000000227,104_134,2.0,4.357533638346538,33.36428712184164,41.78301308929206,8.676053981086937,4.379783099652308
gDCiYQjLeEE_00,314,134,104,139.75195884137014,-1.2818209168023236,-0.9964914966201823,-1.202937896506611,-1.3583643062861543,2.2000000000000455,-7.399999999999977,1.1000000000000227,-1.6999999999999886,104_134,2.0,2.817022305753511,49.60981620768125,16.348171547351587,8.905277305238695,2.902585054739995
gDCiYQjLeEE_00,316,134,104,129.95091380979204,-0.9727654061387903,1.4056476493804233,-1.1762836939758445,-1.3527614962449674,5.4500000000000455,-8.0,0.049999999999954525,0.30000000000001137,104_134,2.0,4.900522515789049,26.517766909773744,136.27303002006528,10.111433247765007,4.95100999797014
gDCiYQjLeEE_00,318,134,104,124.81766701873583,-1.058007983378081,-0.3764903344465357,-1.1672959713218358,-1.2390585888593393,3.349999999999909,-5.949999999999989,2.1499999999999773,-0.8500000000000227,104_134,2.0,2.5666233955281044,48.63107974321786,39.04808494745607,4.111695111710453,2.6196373794859227
gDCiYQjLeEE_00,320,134,104,118.48950375455202,-1.1864924995820636,-1.5707963267948966,-1.1687477497452714,-1.2597304694899072,2.7500000000001137,-6.800000000000011,0.0,-1.0999999999999943,104_134,2.0,3.164081632091907,37.44830808180307,22.01898735002017,5.2129258499892135,3.1643522243897255
gDCiYQjLeEE_00,272,114,106,203.5066890792535,-1.2246603632254973,-2.55625955784942,-1.094328907321187,-2.4230692143509627,1.1000000000001364,-3.0500000000000114,-64.95000000000005,-43.05000000000001,106_114,,0.0,9999.0,76.29501385497026,76.13121166172334,0.0
gDCiYQjLeEE_00,298,132,106,207.4830655740367,-1.1071487177940973,-2.6155262345930295,-1.2081054365523851,-2.472903074716543,3.2999999999999545,-6.600000000000023,-51.14999999999998,-29.700000000000017,106_132,,0.0,9999.0,86.42366562500224,72.46756660492086,0.0
gDCiYQjLeEE_00,298,133,106,196.22783951315373,-1.0303768265243185,-2.6155262345930295,-1.074093487504333,-2.472903074716543,3.2999999999999545,-5.5,-51.14999999999998,-29.700000000000017,106_133,,0.0,9999.0,90.82237097999781,80.14588568969647,0.0
gDCiYQjLeEE_00,294,132,114,117.16420101720493,-1.2924966677897813,-1.1597317794050266,-1.2058832276331033,-1.1232763516377253,2.2000000000000455,-7.7000000000000455,9.350000000000136,-21.44999999999999,114_132,,0.0,9999.0,7.606867771971896,4.73302535329571,0.0
gDCiYQjLeEE_00,302,132,114,92.31175439780137,-1.3360737143096864,-1.4843977774364565,-1.2106031823770662,-1.166792301849198,1.650000000000091,-6.899999999999977,0.5499999999999545,-6.349999999999994,114_132,8.0,3.1065558274254457,29.715144206600215,8.498342817395928,2.5101785509987335,0.15372967345312483
gDCiYQjLeEE_00,304,132,114,87.39530879858482,-1.1034857305138548,-1.088283031772447,-1.2060016330081536,-1.1650365928046402,2.75,-5.449999999999989,0.5499999999999545,-1.049999999999983,114_132,2.0,2.458222799608272,35.552232618016404,0.8710504750915142,2.3471239112450526,2.4596747752497814
gDCiYQjLeEE_00,306,132,114,79.88743643402258,-1.1678847359413949,-1.551930640773243,-1.203504230955895,-1.1830849805251202,3.8999999999998636,-9.150000000000034,0.049999999999954525,-2.6500000000000057,114_132,2.0,3.753936182281123,21.280978832591142,22.004209486147772,1.1699368705040811,3.7773171696324255
gDCiYQjLeEE_00,308,132,114,77.62217788750841,-1.0559115503906482,-1.3315647268312372,-1.1993908821553834,-1.1885137526161482,2.150000000000091,-3.7999999999999545,0.5,-2.0500000000000114,114_132,2.0,1.1326292732570806,68.5327315126615,15.793763619420767,0.6232136158152514,1.2026013470805799
gDCiYQjLeEE_00,310,132,114,74.75326079844272,-1.1410340476981895,-1.0460005551447302,-1.197947745108032,-1.1858525778562372,1.650000000000091,-3.6000000000000227,0.5500000000000682,-0.9499999999999886,114_132,2.0,1.4344585445328448,52.11252781291589,5.445018035701155,0.69300203603269,1.4346166735403774
gDCiYQjLeEE_00,312,132,114,65.5542904774356,-1.3397056595990178,0.0,-1.2059513196934641,-1.177182677604809,2.199999999999818,-9.349999999999994,0.5499999999999545,0.0,114_132,2.0,4.599485160503562,14.252527878632957,76.75948008481384,1.648321774002359,4.747236037948805
gDCiYQjLeEE_00,314,132,114,67.14553224154238,-1.5707963267948966,-1.373400766944994,-1.2085636836547817,-1.1860661099653096,0.0,-1.2500000000000284,0.5500000000000682,-2.7500000000000284,114_132,2.0,-0.7956208820533917,9999.0,11.309932474021467,1.2890160216913176,0.7988272654335346
gDCiYQjLeEE_00,294,133,114,74.38307939309858,-1.0138948026892973,-1.1597317794050266,-1.0851183842160808,-1.1232763516377253,3.300000000000068,-5.2999999999999545,9.350000000000136,-21.44999999999999,114_133,,0.0,9999.0,8.355843262758945,2.1862904880579257,0.0
gDCiYQjLeEE_00,302,133,114,56.830845497845694,-1.0053124386400771,-1.4843977774364565,-1.0701100810007858,-1.166792301849198,3.2999999999999545,-5.199999999999989,0.5499999999999545,-6.349999999999994,114_133,8.0,2.1940292369066112,25.902501453431952,27.449567939627705,5.5394832085657555,0.3725964640197223
gDCiYQjLeEE_00,304,133,114,53.88144393016948,-1.0460005551447815,-1.088283031772447,-1.068981104851216,-1.1650365928046402,2.2000000000000455,-3.8000000000000114,0.5499999999999545,-1.049999999999983,114_133,2.0,1.4747007838381059,36.53720437439236,2.422607458125778,5.503574058800937,1.6035117710824933
gDCiYQjLeEE_00,306,133,114,50.637732966632655,-1.0172628242468358,-1.551930640773243,-1.066249087596265,-1.1830849805251202,2.75,-4.449999999999989,0.049999999999954525,-2.6500000000000057,114_133,2.0,1.6218554817684137,31.22209933983703,30.63420932843818,6.694203560465789,1.6224980739588093
gDCiYQjLeEE_00,308,133,114,47.69093205212073,-1.1243144135486003,-1.3315647268312372,-1.0691515510192864,-1.1885137526161482,2.25,-4.699999999999989,0.5,-2.0500000000000114,114_133,2.0,1.4734004572559627,32.36793623706318,11.8745682538592,6.8389503848898805,1.5878444508200322
gDCiYQjLeEE_00,310,133,114,45.55406128985657,-1.1133214788988939,-1.0460005551447302,-1.0706352730472155,-1.1858525778562372,1.599999999999909,-3.25,0.5500000000000682,-0.9499999999999886,114_133,2.0,1.0684353811320797,42.63623434258509,3.8572048040355877,6.6014652924293085,1.2641696879770254
gDCiYQjLeEE_00,312,133,114,43.39078243129521,-0.9586438298497918,0.0,-1.0677353673897687,-1.177182677604809,1.650000000000091,-2.3500000000000227,0.5499999999999545,0.0,114_133,2.0,1.0816394292806812,40.115755081294715,54.92624550665048,6.270868954380879,1.2973530745329513
gDCiYQjLeEE_00,314,133,114,40.41905491225656,-0.6699715030305279,-1.373400766944994,-1.0512195493536391,-1.1860661099653096,3.849999999999909,-3.0499999999999545,0.5500000000000682,-2.7500000000000284,114_133,2.0,1.4858637595193223,27.202396352497452,40.30352800829304,7.726138804903763,1.6568041525780064
gDCiYQjLeEE_00,352,133,114,22.29259966894844,-2.512796367174446,-1.222404111071664,-1.0651503714132606,-1.195810485407429,-0.5500000000000682,-0.39999999999997726,7.699999999999932,-21.19999999999999,114_133,38.0,0.47701198008705586,46.733836045124036,73.93403019105388,7.486273082564071,0.5888521747064454
