video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jNzHFeCP2DU_00,116,21,19,278.05777277393275,-2.734776559224504,-2.999695598985635,-2.7722641548633296,-2.884911247821189,-9.399999999999977,-4.050000000000011,-1.3999999999999773,-0.19999999999998863,19_21,2.0,-4.3016039791333185,9999.0,15.178742890971236,6.454203000903213,4.439101823567471
jNzHFeCP2DU_00,118,21,19,286.8820315042404,-2.768470757632479,-3.06795554828982,-2.7720775068246737,-2.9000844772733703,-14.049999999999955,-5.5,-6.100000000000023,-0.4500000000000455,19_21,2.0,-4.412129365153817,9999.0,17.159214533024628,7.3342591549661655,4.709166592933363
jNzHFeCP2DU_00,130,21,19,324.6100429746437,-2.7805248970072785,-3.0041158354130695,-2.7716930941348235,-2.9230389881349614,-7.149999999999977,-2.700000000000017,-20.59999999999991,-2.849999999999966,19_21,12.0,-3.144000955866943,9999.0,12.810817108021375,8.671480972842234,1.1209030337683534
jNzHFeCP2DU_00,108,29,19,621.6434207003239,0.0,-3.0356082956001944,0.0,-2.80428465573133,,,-4.7000000000000455,-0.5,19_29,,0.0,9999.0,173.92754359279238,160.67367532670227,0.0
jNzHFeCP2DU_00,110,29,19,622.7204529321323,3.141592653589793,-0.3985224456663828,3.141592653589793,-2.788546095454567,-0.05000000000006821,0.0,0.9500000000000455,-0.39999999999997726,19_29,2.0,-0.5385161159042013,9999.0,157.1663458220846,20.228077752768524,0.538516480713499
jNzHFeCP2DU_00,112,29,19,603.9505298449535,0.0,-3.0956202254040877,3.141592653589793,-2.8863773812117857,0.0,0.0,-20.649999999999977,-0.9499999999999886,19_29,2.0,9.384961543589384,64.35301061595675,177.3659738909908,14.622757974541603,10.335920375080283
jNzHFeCP2DU_00,114,29,19,602.5310718128983,0.0,-2.7564351472263233,3.141592653589793,-2.882455319152413,0.0,0.0,-1.8500000000000227,-0.75,19_29,2.0,0.7097290160276088,848.9593326552954,157.93210043759004,14.847475577532009,0.998123238883867
jNzHFeCP2DU_00,116,29,19,601.2707376881067,0.0,-2.999695598985635,0.0,-2.884911247821189,0.05000000000006821,0.0,-1.3999999999999773,-0.19999999999998863,19_29,2.0,0.6301670623957989,954.1449776860238,171.86989764584433,165.29323876997404,0.7318640584152442
jNzHFeCP2DU_00,118,29,19,595.8256980862775,0.0,-3.06795554828982,0.0,-2.9000844772733703,0.0,0.0,-6.100000000000023,-0.4500000000000455,19_29,2.0,2.722519800914597,218.85082264089215,175.78090465075113,166.16260077916763,3.058287919735498
jNzHFeCP2DU_00,130,29,19,578.0794257712345,0.0,-3.0041158354130695,1.1525719972158315,-2.9230389881349614,0.25,0.0,-20.59999999999991,-2.849999999999966,19_29,12.0,1.4788560262535857,390.89635198342745,172.12315853758633,126.48469160224477,1.753656893465758
jNzHFeCP2DU_00,130,34,19,858.6261118787386,0.0,-3.0041158354130695,0.0,-2.9230389881349614,0.04999999999999716,0.0,-20.59999999999991,-2.849999999999966,19_34,,0.0,9999.0,172.12315853758633,167.477797372324,0.0
jNzHFeCP2DU_00,26,11,1,154.74372362070136,0.0,0.5516549825285532,0.0,0.5102804433208724,,,4.5499999999999545,2.8000000000000114,1_11,,0.0,9999.0,31.607502246249265,29.236915770350606,0.0
jNzHFeCP2DU_00,28,11,1,164.71431328211887,-2.814192441789565,0.5719689922220454,-2.814192441789565,0.5156016258832721,-7.949999999999932,-2.6999999999999886,8.0,5.149999999999977,1_11,2.0,-4.985294830708753,9999.0,165.9872410811681,169.2168532746476,8.88854600033095
jNzHFeCP2DU_00,30,11,1,171.89733127655012,-2.80326903108053,0.4132172183485295,-2.809764052948033,0.5094171487963568,-5.400000000000034,-1.900000000000034,6.5,2.8500000000000227,1_11,2.0,-3.5915089972156267,9999.0,175.7089130458515,169.82492570088584,6.406490849131085
jNzHFeCP2DU_00,32,11,1,185.53653279071486,-2.6449620863890706,0.4222511534512694,-2.746465060147682,0.501736018030262,-7.750000000000057,-4.199999999999989,10.350000000000023,4.649999999999977,1_11,2.0,-6.81960075708237,9999.0,175.738373509499,173.89178721056024,10.07388331280448
jNzHFeCP2DU_00,34,11,1,192.7322819353312,-2.907337439995542,0.6121524969450918,-2.772974303376428,0.5064476511431929,-4.39999999999992,-1.049999999999983,4.699999999999932,3.3000000000000114,1_11,2.0,-3.5978745723081715,9999.0,158.34808057453745,172.1029627634823,5.043126510409918
jNzHFeCP2DU_00,36,11,1,202.63212973267593,-2.587576957788482,0.5340703792365994,-2.735548351487688,0.507515634512749,-5.900000000000034,-3.6500000000000057,4.650000000000091,2.75,1_11,2.0,-4.949923898672367,9999.0,178.85721753978964,174.18612091130106,6.169734597209241
jNzHFeCP2DU_00,38,11,1,216.67501586477385,-2.773033139365157,0.44933365824681804,-2.742492006195381,0.5032940347415377,-7.25,-2.8000000000000114,9.849999999999909,4.75,1_11,2.0,-7.02144306604896,9999.0,175.3719824537471,174.03015865183792,9.346289370653963
jNzHFeCP2DU_00,40,11,1,225.41491743005832,-2.6962916097021115,0.49798525213331235,-2.73768249649439,0.5030951741358999,-4.399999999999977,-2.099999999999966,5.150000000000091,2.8000000000000114,1_11,2.0,-4.369950782642235,9999.0,176.98141722053703,174.3171171326464,5.366854292786443
jNzHFeCP2DU_00,42,11,1,237.4166432666421,-3.00378555573032,0.507629008321343,-2.7716688099355653,0.5020957320458465,-6.850000000000023,-0.9500000000000455,8.0,4.449999999999932,1_11,2.0,-6.000862918291887,9999.0,158.81076535906982,172.4271086248861,7.900672439735754
jNzHFeCP2DU_00,44,11,1,246.56249207858033,-2.7536926958618633,0.4272999879818017,-2.7701264742907803,0.5013221924543155,-4.649999999999977,-1.8999999999999773,5.599999999999909,2.550000000000068,1_11,2.0,-4.572924405969118,9999.0,177.74254455376538,172.55979850180586,5.587150436492606
jNzHFeCP2DU_00,46,11,1,253.83762526465622,-2.6197583737753805,0.9523683324223465,-2.759173670305824,0.5078665533964589,-4.0,-2.3000000000000114,1.8500000000001364,2.6000000000000227,1_11,2.0,-3.6375665930379455,9999.0,155.33221584890205,172.81238368238286,3.815511105998839
jNzHFeCP2DU_00,62,11,1,341.1882837964985,-2.7465433583363876,0.38664880600358886,-2.7539373887904297,0.4910095365600806,-41.25,-17.19999999999999,7.0,2.8500000000000227,1_11,16.0,-5.459416158240144,9999.0,179.51868742014048,174.07823643346273,3.265626495214969
jNzHFeCP2DU_00,46,13,1,254.1084217415866,0.0,0.9523683324223465,0.0,0.5078665533964589,,,1.8500000000001364,2.6000000000000227,1_13,,0.0,9999.0,54.56668598971266,29.098610065472553,0.0
jNzHFeCP2DU_00,48,13,1,267.1083722012472,-2.876549793692342,0.48720346058192815,-2.876549793692342,0.5070014641209291,-7.0,-1.8999999999999773,7.5499999999999545,4.0,1_13,2.0,-6.499975229830312,9999.0,167.27113520668829,166.13679316111848,7.850358272079027
jNzHFeCP2DU_00,50,13,1,275.3336339788512,-2.574863436066283,0.6747409422235434,-2.771169968304218,0.5120963394983941,-3.3000000000000114,-2.1000000000000227,3.75,2.999999999999943,1_13,2.0,-4.112630888801988,9999.0,173.81138403675914,171.88269754540966,4.350646503681947
jNzHFeCP2DU_00,52,13,1,288.9645523243292,-2.5308666892005904,0.6452193201608524,-2.666451297873959,0.5189733056769382,-7.000000000000057,-4.899999999999977,4.649999999999864,3.5,1_13,2.0,-6.815459172738997,9999.0,178.02367629304123,177.4886142594001,7.181269038268893
jNzHFeCP2DU_00,54,13,1,297.9892951097405,2.946907114205844,0.3287926915049539,-2.766888117717915,0.5062011667356165,-3.5499999999999545,0.6999999999999886,8.500000000000114,2.900000000000034,1_13,2.0,-4.51237139270566,9999.0,150.006906703091,172.46579803131806,6.1245918231340495
jNzHFeCP2DU_00,56,13,1,307.56917921014133,-2.595607348084058,0.3928705074646364,-2.737674576831452,0.5030968060056629,-3.9499999999999886,-2.3999999999999773,5.550000000000068,2.2999999999999545,1_13,2.0,-4.789942050200409,9999.0,171.22716829124707,174.31747739665775,5.299528280894452
jNzHFeCP2DU_00,58,13,1,319.91360161768677,-2.75263577341078,0.43288808293035064,-2.7406132104105465,0.49422195252613527,-6.099999999999966,-2.5000000000000284,6.599999999999909,3.050000000000068,1_13,2.0,-6.172211203772719,9999.0,177.48292749341485,174.65759774321415,6.929871932438541
jNzHFeCP2DU_00,60,13,1,328.71509320382603,-2.6285347441807687,0.49710791945044475,-2.7284971763254733,0.49842030213662425,-3.550000000000068,-1.9999999999999716,4.7000000000000455,2.5499999999999545,1_13,2.0,-4.400745793069632,9999.0,179.08613289209734,175.11124764712406,4.710758962205592
jNzHFeCP2DU_00,62,13,1,341.1468488788956,-2.8364676455928235,0.38664880600358886,-2.744714943282389,0.4910095365600806,-6.349999999999966,-2.0000000000000284,7.0,2.8500000000000227,1_13,2.0,-6.2158778375347765,9999.0,175.3290304443437,174.60664363786285,7.10184835095765
jNzHFeCP2DU_00,70,13,1,377.74988087357485,-2.836994806304067,1.6063685037044022,-2.7688416662031123,0.5731096413809869,-14.949999999999989,-4.699999999999989,-0.5,14.050000000000011,1_13,8.0,-4.575378999334909,9999.0,105.4140354932351,168.52029473720427,2.959003738591757
jNzHFeCP2DU_00,78,19,1,272.7229959134359,0.0,0.7175413405411515,0.0,0.4904141558245073,,,2.75,2.400000000000034,1_19,,0.0,9999.0,41.11209043916733,28.098661342215372,0.0
jNzHFeCP2DU_00,80,19,1,270.28857264042813,-2.412315272893534,0.23255694180490608,-2.412315272893534,0.4852727361288982,-2.3500000000000227,-2.099999999999966,1.8999999999999773,0.44999999999998863,1_19,2.0,1.2172116365038903,222.05552800724007,151.54001525363955,166.01956368470047,2.478154555309241
jNzHFeCP2DU_00,82,19,1,265.2115382105386,-2.412737927137154,0.24997862146081787,-2.4125862511183036,0.472056350840715,-4.199999999999932,-3.75,4.7000000000000455,1.1999999999999886,1_19,2.0,2.5385172149447612,104.47498116191018,152.56242027430497,165.277846495888,5.091966712381363
jNzHFeCP2DU_00,84,19,1,261.19437206800603,2.330559081670671,0.9994588469612163,-2.847210465214254,0.47931517628037545,-2.8500000000000227,3.0,0.4500000000000455,0.6999999999999886,1_19,2.0,2.008583071266287,130.03911852315832,76.26642555772504,169.404120300309,2.011218536111908
jNzHFeCP2DU_00,86,19,1,259.12758440582894,-2.356194490192345,0.45510080856822166,-2.7269425740797355,0.4634132523142134,-2.300000000000068,-2.300000000000068,2.349999999999909,1.150000000000034,1_19,2.0,1.0333938310885458,250.75394937559457,161.0753555839503,177.20607600265475,2.8950388598428387
jNzHFeCP2DU_00,88,19,1,259.0292502788054,2.9570498563991667,1.3003602016419014,-2.8611571584475604,0.5439697812119985,-3.75,0.7000000000000455,2.7999999999999545,10.100000000000023,1_19,2.0,0.049167063511760034,5268.349008007148,94.92132518057676,164.90059765120915,5.728492384563301
jNzHFeCP2DU_00,96,19,1,257.6321505557876,-2.7169707734977573,1.5707963267948966,-2.8048282124072856,0.6618023054579241,-9.399999999999977,-4.25,0.0,1.8500000000000227,1_19,8.0,0.17463746537723068,1475.2398633321998,114.32904161818378,161.37670219507254,1.4007252585714294
jNzHFeCP2DU_00,98,19,1,249.09426428563143,-2.6399885994006684,-1.0046156555685355,-2.7772613362772547,0.5893266050436355,-4.649999999999977,-2.5500000000000114,3.75,-5.899999999999977,1_19,2.0,4.268943135078075,58.35033552890737,93.69996761146625,167.10871960267656,4.521683867764292
jNzHFeCP2DU_00,100,19,1,247.42813097948263,2.677945044588987,0.38416936439258803,-2.7901478595862415,0.5889864678503396,-0.5,0.25,2.349999999999909,0.9499999999999318,1_19,2.0,0.8330666530743969,297.0088048373557,131.4236656250033,166.38986463010593,1.4673530590828665
jNzHFeCP2DU_00,118,19,1,228.20668811408666,-3.06795554828982,1.213285895302649,-2.9000844772733703,0.6870683309523052,-6.100000000000023,-0.4500000000000455,3.25,8.700000000000045,1_19,18.0,1.067857936966443,213.70510085112377,114.70293420565562,154.4712836201676,0.7267911038544581
jNzHFeCP2DU_00,130,19,1,217.32338231308663,-3.0041158354130695,1.5707963267948966,-2.9230389881349614,0.7306977425792544,-20.59999999999991,-2.849999999999966,0.0,0.25,1_19,12.0,0.9069421500833362,239.62209970406317,97.87684146241371,150.65630587814806,1.7359955517096026
jNzHFeCP2DU_00,156,19,1,216.55798299762577,-1.7063240407804103,-2.5702551737561414,-2.898537065015354,0.3573086830080959,-0.4500000000000455,-3.3000000000000114,-1.3999999999999773,-0.9000000000000341,1_19,26.0,0.029438435210032858,7356.300749430495,49.4996077094649,173.45377989264182,0.09927622691646212
jNzHFeCP2DU_00,158,19,1,216.12082268953162,3.030935432415856,-2.3561944901922818,-2.925670082980557,0.4176751808150983,-0.4499999999999318,0.05000000000001137,-0.4499999999999318,-0.44999999999998863,1_19,2.0,0.21858015404707487,988.74860634871,51.340191745915945,168.44042692945607,0.25
jNzHFeCP2DU_00,160,19,1,215.50894412993625,1.5707963267948966,0.0,-2.894803928484122,0.21032587366505576,0.0,0.44999999999998863,0.4499999999999318,0.0,1_19,2.0,0.3059392797976841,704.4173741680085,90.0,177.91083250344025,0.3181980515339183
jNzHFeCP2DU_00,162,19,1,215.0721971803887,1.5707963267948966,0.41822432957926425,-2.91636788186477,0.9600703624056921,0.0,0.44999999999998863,0.4499999999999318,0.19999999999998863,1_19,2.0,0.21837347477377023,984.8824240361538,66.0375110254198,137.89644906019967,0.2573907535246452
jNzHFeCP2DU_00,164,19,1,215.49144414570156,-2.2404352724715038,-1.5707963267948966,-2.8903815603484966,1.12779475132831,-0.9499999999999318,-1.1999999999999886,0.0,-0.19999999999998863,1_19,2.0,-0.2096234826564256,9999.0,38.36748538485979,129.77545600147533,0.6896557112066626
jNzHFeCP2DU_00,166,19,1,215.22809412342062,-1.5707963267948966,-1.5707963267948966,-2.908990652531997,-1.5707963267948966,0.0,-0.19999999999998863,0.0,-0.5,1_19,2.0,0.13167501114047298,1634.5401626266953,0.0,76.67288703309077,0.15000000000000568
jNzHFeCP2DU_00,0,2,1,437.74535120318535,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
jNzHFeCP2DU_00,2,2,1,440.6738618298117,1.606495439474209,0.5221491082225241,1.606495439474209,0.5221491082225241,-0.0999999999999659,2.7999999999999545,8.949999999999989,5.150000000000034,1_2,2.0,-1.4642553133131742,9999.0,62.128468311216245,62.128468311216245,4.675066844441894
jNzHFeCP2DU_00,4,2,1,441.4716553755178,0.0,0.44478192297913954,1.5707963267948863,0.493941368919585,0.09999999999999432,0.0,5.349999999999966,2.5500000000000114,1_2,2.0,-0.3988967728530497,9999.0,25.484126990417554,61.699244233992815,2.9182614687515476
jNzHFeCP2DU_00,6,2,1,441.8118066552771,3.141592653589793,0.5609821543602987,1.606495439474209,0.5134597417429538,-0.09999999999999432,0.0,5.649999999999977,3.5499999999999545,1_2,2.0,-0.17007563987965568,9999.0,147.8580901729984,62.62633233713808,3.3787941636033167
jNzHFeCP2DU_00,118,2,1,535.2806857154478,3.141592653589793,1.213285895302649,1.4364748848419064,0.6870683309523052,-0.04999999999998295,0.0,3.25,8.700000000000045,1_2,112.0,-0.8345435630372384,9999.0,110.48383885640673,42.93783267731744,0.0830789058175226
jNzHFeCP2DU_00,120,2,1,534.4335342210479,0.03569911267937249,0.0,0.8557046275160565,0.7011582723158094,1.4000000000000057,0.05000000000006821,0.4500000000000455,0.0,1_2,2.0,0.4235757471999477,1261.7189198246756,2.0454084888900077,8.854853892103861,0.4756574397609931
jNzHFeCP2DU_00,122,2,1,535.9200406777115,-3.1058935409104214,0.7853981633973852,1.4364748848419215,0.7191236853694212,-1.400000000000034,-0.05000000000006821,0.4500000000000455,0.44999999999998863,1_2,2.0,-0.7432532283318096,9999.0,137.04540848889357,41.10119615842151,0.9581883948368858
jNzHFeCP2DU_00,124,2,1,537.199406645242,3.141592653589793,-0.42285392613293127,1.5437758776076242,0.7342072416199311,-0.19999999999998863,0.0,1.0,-0.44999999999998863,1_2,2.0,-0.6396829837652263,9999.0,155.77225468204637,46.384866068257665,0.6408002808988075
jNzHFeCP2DU_00,126,2,1,536.7424452193063,0.0,3.141592653589793,1.5437758776076242,0.5257897172882746,0.0,0.0,-0.5,0.0,1_2,2.0,0.228480712967837,2349.180542406934,180.0,58.32631058902672,0.25
jNzHFeCP2DU_00,128,2,1,537.7578358331937,3.141592653589793,-0.25732371497107687,1.5707963267948812,0.5377689953073452,-0.04999999999998295,0.0,0.9500000000000455,-0.25,1_2,2.0,-0.507695306943674,9999.0,165.25643716352994,59.18810621589767,0.5153882032022213
jNzHFeCP2DU_00,130,2,1,537.8593240801912,1.5707963267948966,1.5707963267948966,1.5707963267948846,0.7306977425792544,0.0,0.5,0.0,0.25,1_2,2.0,-0.050744123498759564,9999.0,0.0,48.13410325047137,0.125
jNzHFeCP2DU_00,132,2,1,536.5802945505919,0.0,3.141592653589793,1.5707963267948846,0.8090904118678738,0.0,0.0,-1.400000000000091,0.0,1_2,2.0,0.6395147647996282,839.0428557481584,180.0,43.642534155468645,0.7000000000000455
jNzHFeCP2DU_00,134,2,1,537.1640019584336,0.0,0.6350267353902832,1.5707963267948846,0.8121476343599296,0.0,0.0,0.9500000000000455,0.6999999999999886,1_2,2.0,-0.29185370392082177,9999.0,36.38435181583413,43.467368209641386,0.5900211860603123
jNzHFeCP2DU_00,136,2,1,537.2653929856268,0.0,-1.5707963267948966,1.5707963267948846,0.834310169546642,0.0,0.0,0.0,-0.25,1_2,2.0,-0.05069551359662228,9999.0,90.0,42.19754848013258,0.125
jNzHFeCP2DU_00,138,2,1,536.4785643434413,0.0,-2.9340964271546115,1.5707963267948846,0.9250612088725423,0.0,0.0,-0.9500000000000455,-0.19999999999998863,1_2,2.0,0.39341432109273455,1363.6477768611378,168.11134196037324,36.99789694033274,0.48541219597371105
jNzHFeCP2DU_00,140,2,1,536.7636537620631,1.5707963267948966,-1.5707963267948966,0.0,0.9189572858683581,0.0,0.4500000000000455,0.0,-0.25,1_2,2.0,-0.1425447093108687,9999.0,180.0,52.65237403305401,0.35000000000002274
jNzHFeCP2DU_00,142,2,1,536.6821219306638,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.9505468408120751,0.0,-0.4500000000000455,0.0,-0.25,1_2,2.0,0.04076591569963739,13164.971587659873,0.0,144.46232220802563,0.10000000000002274
jNzHFeCP2DU_00,144,2,1,536.5802945505919,0.0,1.5707963267948966,-1.352127380920988,0.799307621779851,0.0,0.0,0.0,0.25,1_2,2.0,0.05091369003594082,10539.017976732997,90.0,123.26814555147493,0.125
jNzHFeCP2DU_00,146,2,1,536.7840464283565,0.0,-1.5707963267948966,2.1112158270654557,0.8145161449044863,0.0,0.0,0.0,-0.5,1_2,2.0,-0.1018759388823014,9999.0,90.0,74.29541908377882,0.25
jNzHFeCP2DU_00,156,2,1,536.2418297745897,3.141592653589793,-2.5702551737561414,2.0552742558319,0.3573086830080959,-0.10000000000002274,0.0,-1.3999999999999773,-0.9000000000000341,1_2,10.0,0.05422166537667863,9889.807442270736,32.73522627210904,97.2862610813172,0.15811388300841717
jNzHFeCP2DU_00,158,2,1,536.0167581335495,0.0,-2.3561944901922818,2.0131705497716377,0.4176751808150983,0.0,0.0,-0.4499999999999318,-0.44999999999998863,1_2,2.0,0.11253582052012234,4763.076819950899,134.9999999999964,91.41515087387782,0.3181980515339183
jNzHFeCP2DU_00,160,2,1,536.4268566170042,0.0,0.0,2.688814181766272,0.21032587366505576,0.0,0.0,0.4499999999999318,0.0,1_2,2.0,-0.20504924172735173,9999.0,0.0,142.00691962671974,0.2249999999999659
jNzHFeCP2DU_00,162,2,1,536.7548090143208,0.0,0.41822432957926425,2.0131705497716132,0.9600703624056921,0.0,0.0,0.4499999999999318,0.19999999999998863,1_2,2.0,-0.16397619865830393,9999.0,23.9624889745802,60.3381961405035,0.24622144504486915
jNzHFeCP2DU_00,164,2,1,536.7458663091872,0.0,-1.5707963267948966,1.7273982037768811,1.12779475132831,0.10000000000002274,0.0,0.0,-0.19999999999998863,1_2,2.0,0.004471352566781661,120041.05207376211,90.0,34.354747206776274,0.11180339887498948
jNzHFeCP2DU_00,166,2,1,537.0428148667478,3.141592653589793,-1.5707963267948966,1.8281200417659735,-1.5707963267948966,-0.10000000000002274,0.0,0.0,-0.5,1_2,2.0,-0.1484742787802702,9999.0,90.00000000000001,165.25643716352994,0.2549509756796415
jNzHFeCP2DU_00,84,21,1,195.0132623695116,0.0,0.9994588469612163,0.0,0.47931517628037545,,,0.4500000000000455,0.6999999999999886,1_21,,0.0,9999.0,57.26477372788934,27.46273665743458,0.0
jNzHFeCP2DU_00,86,21,1,180.3032792269736,-2.7955553774769384,0.45510080856822166,-2.7955553774769384,0.4634132523142134,-22.049999999999955,-7.949999999999932,2.349999999999909,1.150000000000034,1_21,2.0,7.354991571269011,24.514410041106892,173.7511198915194,173.27485194743414,13.020848666657567
jNzHFeCP2DU_00,88,21,1,173.28687919170346,-2.7446074857285354,1.3003602016419014,-2.766321830733836,0.5439697812119985,-29.100000000000023,-12.200000000000045,2.7999999999999545,10.100000000000023,1_21,2.0,3.508200017635062,49.394811675680664,128.24042324688094,170.33426167794562,19.460858151684892
jNzHFeCP2DU_00,90,21,1,167.28437613835916,-2.8155131219060894,0.0,-2.7785860751504172,0.5315836257115021,-17.299999999999955,-5.850000000000023,0.9500000000000455,0.0,1_21,2.0,3.0012515266721493,55.738206095590925,161.31701904892137,170.3412466685298,9.582340528284313
jNzHFeCP2DU_00,92,21,1,174.50840237650453,-2.7214937522458653,1.3565434464239159,-2.762078071301453,0.6125016095244294,-27.200000000000045,-12.149999999999977,2.349999999999909,10.799999999999955,1_21,2.0,-3.612013119072685,9999.0,126.34567981886832,166.6508266580725,18.70765217765176
jNzHFeCP2DU_00,94,21,1,173.21167685811488,-2.8748782836211357,0.0,-2.7796040894264338,0.6260902236938296,-18.299999999999955,-5.0,2.3500000000001364,0.0,1_21,2.0,0.6483627591948249,267.1524149123237,164.71839226530514,164.86808954650303,10.623352813495414
jNzHFeCP2DU_00,96,21,1,177.99321616286392,-2.7780060590793756,1.5707963267948966,-2.77940830811002,0.6618023054579241,-15.900000000000091,-6.0499999999999545,0.0,1.8500000000000227,1_21,2.0,-2.390769652374516,9999.0,110.83197735298137,162.83315542693234,8.877218032694739
jNzHFeCP2DU_00,98,21,1,179.2525174160743,-2.7579625068644553,-1.0046156555685355,-2.776272958561542,0.5893266050436355,-22.049999999999955,-8.900000000000034,3.75,-5.899999999999977,1_21,2.0,-0.6296506266051978,9999.0,100.45937460180816,167.16534947435164,12.986916493147998
jNzHFeCP2DU_00,100,21,1,185.91969368520375,-2.7925264906283904,0.38416936439258803,-2.777601133950423,0.5889864678503396,-13.600000000000023,-4.949999999999989,2.349999999999909,0.9499999999999318,1_21,2.0,-3.333588134564721,9999.0,177.98873471059548,167.10873905574692,8.503124425762522
jNzHFeCP2DU_00,118,21,1,279.4901831907518,-2.768470757632479,1.213285895302649,-2.7720775068246737,0.6870683309523052,-14.049999999999955,-5.5,3.25,8.700000000000045,1_21,18.0,-5.198360528086003,9999.0,131.86214873868025,161.8055427751338,1.2434147525719563
