video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jT5Kpwh7mBE_00,48,11,10,104.51334842975797,1.6657480331376384,0.11710874456686428,0.878461892121849,0.29521929186902823,-0.2999999999999545,3.1500000000000057,8.5,1.0,10_11,3.0,-2.3043427486189785,9999.0,88.73049522324774,33.41733942672243,3.0196118219988928
jT5Kpwh7mBE_00,51,11,10,113.87681941466406,-0.9011573811182892,0.42449711714228716,0.310387407132352,0.3099951713021095,0.9499999999999318,-1.1999999999999886,8.850000000000023,4.0,10_11,3.0,-3.1211569949686955,9999.0,75.95440784286376,0.02247345764670532,3.152600337640189
jT5Kpwh7mBE_00,54,11,10,122.62773952087674,-0.6132073488745098,0.16680293562440443,-0.024994793618925842,0.29500108343416026,1.3500000000000227,-0.950000000000017,9.799999999999955,1.6500000000000057,10_11,3.0,-2.916973368737563,9999.0,44.691297278586404,18.33441321672902,2.94698527689266
jT5Kpwh7mBE_00,57,11,10,131.06434488448792,1.5707963267948966,0.07355129048853859,0.2914567944778645,0.27486233779917285,0.0,1.3000000000000114,9.5,0.6999999999999886,10_11,3.0,-2.812201787870393,9999.0,85.78582147726601,0.9507923310017122,3.172976170376604
jT5Kpwh7mBE_00,60,11,10,137.33034988668743,0.8850668158886037,-0.15907236330924102,0.4894721249332374,0.23948421292364752,1.3500000000000227,1.6500000000000057,9.350000000000023,-1.5,10_11,3.0,-2.088668334066502,9999.0,59.82476819229045,14.323252287437285,2.865939830336833
jT5Kpwh7mBE_00,63,11,10,149.70815776035724,0.16514867741459613,0.3292317115838716,0.47421059640385804,0.24856252999913042,0.2999999999999545,0.04999999999998295,12.0,4.100000000000023,10_11,3.0,-4.125935957889936,9999.0,9.401265347600363,12.928681860278633,4.1270449476593
jT5Kpwh7mBE_00,66,11,10,161.8792451180817,0.8537845069879428,0.12561496868051386,0.5832782292479527,0.23561450434487885,1.7000000000000455,1.950000000000017,14.649999999999977,1.8499999999999943,10_11,3.0,-4.057029119241491,9999.0,41.7210413150054,19.919664126743434,4.316795364876823
jT5Kpwh7mBE_00,69,11,10,175.53844308298963,1.1220729827841875,0.31099828060554097,0.659310068332857,0.24784304681444239,0.6499999999999773,1.3499999999999943,14.0,4.5,10_11,3.0,-4.553065988302639,9999.0,46.47115730466665,23.57532374182379,4.572198595861741
jT5Kpwh7mBE_00,72,11,10,187.02609443604388,0.745419476274171,0.23317980064681595,0.6662244696349255,0.2360356207781116,0.6499999999999773,0.5999999999999943,12.0,2.8499999999999943,10_11,3.0,-3.829217117684749,9999.0,29.34917151259775,24.648005433086716,3.8569561977174653
jT5Kpwh7mBE_00,75,11,10,198.1809085154269,0.03702011587393782,0.09030489964022177,0.6731271727799011,0.2212475377983817,1.3500000000000227,0.05000000000001137,12.700000000000045,1.1500000000000057,10_11,3.0,-3.7182713597943384,9999.0,3.0529932220752736,25.89079593235326,3.801059793735901
jT5Kpwh7mBE_00,78,11,10,211.7920265260239,1.1220729827841875,0.1390289936345437,0.8259165158757967,0.20751082177928687,0.6499999999999773,1.3499999999999943,14.649999999999977,2.049999999999983,10_11,3.0,-4.5370393368656705,9999.0,56.32427165397888,35.43203629858826,4.67249635871685
jT5Kpwh7mBE_00,81,11,10,221.4512248780756,0.46364760900080615,0.09554156077690382,0.7312843791683707,0.20396326202644058,2.0,1.0,12.0,1.1500000000000057,10_11,3.0,-3.2197327840172343,9999.0,21.090922976468764,30.21327446035629,3.3337083122419564
jT5Kpwh7mBE_00,84,11,10,236.9026012942871,0.3070457320187837,0.7063733894283242,0.7391677816491048,0.26050611601393714,2.050000000000068,0.6500000000000057,14.649999999999977,12.5,10_11,3.0,-5.150458805403834,9999.0,22.879789412412713,27.425293255597307,5.765630928181211
jT5Kpwh7mBE_00,87,11,10,245.9277231220588,0.3358341302195041,0.1352241317240312,0.6593100683328579,0.24899770332343243,5.2999999999999545,1.8499999999999943,14.700000000000045,2.0,10_11,3.0,-3.0083739425905662,9999.0,11.494106241916393,23.5091667970714,3.133732244110522
jT5Kpwh7mBE_00,90,11,10,258.601865809201,0.9707461133931538,0.046561305267471514,0.54609722492329,0.23286208641638387,0.6499999999999773,0.9499999999999886,13.949999999999932,0.6500000000000057,10_11,3.0,-4.224714229047398,9999.0,52.95188899570938,17.9470514316415,4.434461009462628
jT5Kpwh7mBE_00,93,11,10,276.2403346725456,3.0709141195391862,0.01574672984986787,0.8050034942546527,0.22339812129539943,-5.649999999999977,0.4000000000000057,12.700000000000045,0.19999999999998863,10_11,3.0,-5.879489621114867,9999.0,175.04819713519845,33.32353321269738,6.117029961963212
jT5Kpwh7mBE_00,96,11,10,284.9781131946803,0.22326778928315327,0.2587708919636979,0.6149853505569204,0.21658698278192492,10.350000000000023,2.3499999999999943,18.700000000000045,4.950000000000017,10_11,3.0,-2.912592840711568,9999.0,2.0341779432148073,22.826545038408028,2.9151424588784014
jT5Kpwh7mBE_00,99,11,10,291.80000428375604,0.0,0.16717501709307694,0.5673773055727578,0.19865454468605923,1.2999999999999545,0.0,8.0,1.3499999999999943,10_11,3.0,-2.273963696358578,9999.0,9.578422919460705,21.12625800921926,2.2782181146189324
jT5Kpwh7mBE_00,111,11,10,273.6512470280376,1.0612040619860057,-2.5127963671743605,0.5430542247129369,0.18078520170225731,0.9499999999999318,1.700000000000017,-9.350000000000023,-6.800000000000011,10_11,12.0,1.5123964379765387,180.93883333536564,155.22485943116607,20.756486066839646,1.1128666686635103
jT5Kpwh7mBE_00,114,11,10,268.754246478079,0.3366748193867221,-2.8879185574511586,0.5719831096365839,0.1785246389661225,2.0,0.6999999999999886,-2.7000000000000455,-0.6999999999999886,10_11,3.0,1.6323335166528636,164.64420030360313,175.24440886135122,22.543509783089334,1.6346933113652427
jT5Kpwh7mBE_00,117,11,10,263.2772540497944,0.2362452607184357,-2.1156602422464386,0.5207283914070707,0.16674409434693926,2.7000000000000455,0.6500000000000057,-2.0,-3.3000000000000114,10_11,3.0,1.825664142761525,144.209029406448,134.75425913348042,20.281806235450734,2.0464739322932064
jT5Kpwh7mBE_00,120,11,10,258.89046428943647,0.3805063771123698,-2.530866689200592,0.4937692518816944,0.1481327379418222,2.0,0.8000000000000114,-2.0,-1.3999999999999773,10_11,3.0,1.4622632534526474,177.04778101901482,166.80938928779386,19.80351349436933,1.5216949614017752
jT5Kpwh7mBE_00,123,11,10,254.4707841776733,0.3470616035394853,3.1165978599708817,0.4873373067566479,0.14902926024007224,2.3500000000000227,0.8499999999999943,-2.0,0.04999999999998295,10_11,3.0,1.473226703921057,172.7302278056651,158.68273870198072,19.38362324071532,1.474317167746186
jT5Kpwh7mBE_00,126,11,10,254.1692349597016,1.3791478301082256,-0.7853981633974378,0.5292073455451709,0.14419686238308274,0.6499999999999773,3.3499999999999943,1.3500000000000227,-1.3499999999999943,10_11,3.0,0.100516405990561,2528.6343304352663,124.0193499898262,22.059475753480303,1.583947249402228
jT5Kpwh7mBE_00,129,11,10,252.29970768908956,0.05654343694482,0.4636476090007737,0.4810234272332969,0.16330884711972804,2.6499999999999773,0.15000000000000568,0.7000000000000455,0.3499999999999943,10_11,3.0,0.6231757568706845,404.86123682992434,23.325350880973854,18.20370453027857,0.6534098594637323
jT5Kpwh7mBE_00,132,11,10,249.8421551700193,1.0838970949836177,2.7367008673047195,0.5129463909462253,0.15190294463516812,1.3500000000000227,2.549999999999983,-0.7000000000000455,0.30000000000001137,10_11,3.0,0.819184173023416,304.98899197223346,94.69868051730056,20.686265694481712,1.01461541701497
jT5Kpwh7mBE_00,135,11,10,246.02782362976748,0.08090409915523265,-1.5707963267948966,0.49269512662070325,0.14998800973912632,3.7000000000000455,0.30000000000001137,0.0,-0.6500000000000057,10_11,3.0,1.2714438467506095,193.50270502195858,94.63546342690276,19.63567140641097,1.27333769632762
jT5Kpwh7mBE_00,138,11,10,242.1351533751347,-0.050589708769382645,-1.5707963267948966,0.43226364181541044,0.12755255140079166,3.949999999999932,-0.19999999999998863,0.0,-0.30000000000001137,10_11,3.0,1.2975567515442588,186.60852643783238,87.1014232007184,17.45865945158689,1.3170885400086674
jT5Kpwh7mBE_00,141,11,10,240.12182324811712,0.9530406012286504,-1.5707963267948966,0.45484338792874446,0.0993397051346057,1.3500000000000227,1.8999999999999773,0.0,-1.6999999999999886,10_11,3.0,0.671110042339194,357.797988555138,144.6052041550122,20.36886062546174,1.2816005617976216
jT5Kpwh7mBE_00,144,11,10,236.8577473928181,0.35425942267867366,-0.7483780475234904,0.4533617463582129,0.09292920878441799,3.6499999999999773,1.3500000000000227,0.7000000000000455,-0.6500000000000057,10_11,3.0,1.0880252850996708,217.69507624183595,63.17647337556607,20.651263202168916,1.188018892479769
jT5Kpwh7mBE_00,147,11,10,235.36081343333265,0.7665324773757626,1.5707963267948966,0.48009508556452457,0.08871191212371721,1.3500000000000227,1.299999999999983,0.0,0.3499999999999943,10_11,3.0,0.4989779864951534,471.6857653110489,46.08092418666154,22.42460401059496,0.5502524673073099
jT5Kpwh7mBE_00,150,11,10,231.56910415683694,0.4089078289509206,2.5702551737561787,0.46410886358064035,0.09516620655396696,3.0,1.299999999999983,-0.7000000000000455,0.45000000000001705,10_11,3.0,1.2639030921652363,183.2174520280094,123.83608091914799,21.138857129971033,1.2654599515152267
jT5Kpwh7mBE_00,153,11,10,227.84122212628685,0.6117269650558759,-1.5707963267948966,0.42432235385869677,-0.12303652473662069,3.3500000000000227,2.3500000000000227,0.0,-0.15000000000000568,10_11,3.0,1.2426273435166972,183.35442505351995,125.04937331204849,31.361353622525293,1.3933373205684694
jT5Kpwh7mBE_00,156,11,10,223.97758816453043,0.342155885083185,-1.5707963267948966,0.4596967954919529,-0.23177492163179697,3.6499999999999773,1.3000000000000114,0.0,-0.30000000000001137,10_11,3.0,1.2878779872521402,173.9121177483719,109.6040881508297,39.6184110438548,1.3284284783992746
jT5Kpwh7mBE_00,159,11,10,220.30302993831023,0.3366748193867221,2.3961731773155988,0.46322513331829457,-0.37580605920091964,3.0,1.049999999999983,-0.6499999999999773,0.6000000000000227,10_11,3.0,1.2248527420733997,179.86082928253632,118.00056382344802,48.07294621117942,1.2258783698955438
jT5Kpwh7mBE_00,162,11,10,216.73137751603943,0.45765965661689156,0.0,0.4523850120204598,-0.760745624539616,3.3500000000000227,1.6500000000000057,0.0,0.0,10_11,3.0,1.1905508074236006,182.04294698271195,26.221966777554393,69.50726547291131,1.2447668233225302
jT5Kpwh7mBE_00,165,11,10,214.30829428652544,0.14784936525875178,-1.5707963267948966,0.4554510712508935,-2.154710645679192,2.3500000000000227,0.3499999999999943,0.0,-0.30000000000001137,10_11,3.0,0.8076944098379973,265.33338806877487,98.47114463301462,149.5512502267146,0.8127456893491151
jT5Kpwh7mBE_00,168,11,10,210.72382992912776,0.23824475817874352,1.7126933813992538,0.44499157600030825,-2.4252091322676543,3.5,0.8499999999999943,-0.05000000000006821,0.3499999999999943,10_11,3.0,1.1948214524658927,176.36428396412902,84.47968321941015,164.4503869392139,1.1950127846829126
jT5Kpwh7mBE_00,171,11,10,209.06724396710257,0.5041659614791789,-1.5707963267948966,0.4267742067408466,-2.300533568186651,1.4499999999999318,0.8000000000000114,0.0,-0.6500000000000057,10_11,3.0,0.5521953206750633,378.6110387743166,118.88658176691219,156.26322493656104,0.6835365551469837
jT5Kpwh7mBE_00,174,11,10,206.1217176815679,0.33745606922777904,1.5707963267948966,0.42539996829032684,-2.151686674734003,2.8500000000000227,1.0,0.0,0.15000000000000568,10_11,3.0,0.981842095178223,209.93367334097942,70.66519146217372,147.65618808483148,0.9913514905308768
jT5Kpwh7mBE_00,177,11,10,204.8090818298836,0.6947382761966846,1.5707963267948966,0.44211983478584427,-2.190038763772737,1.2000000000000455,1.0,0.0,0.15000000000000568,10_11,3.0,0.43754528389476377,468.0865943904066,50.19442890773587,150.81157870647624,0.49018137232843606
jT5Kpwh7mBE_00,180,11,10,202.09261490712612,0.45607199634961754,1.5707963267948966,0.4451748677464612,-2.0419625911080126,2.6499999999999773,1.3000000000000114,0.0,0.6500000000000057,10_11,3.0,0.9054889742524969,223.18616863773354,63.86899945506102,142.50247946125378,0.90951757664281
jT5Kpwh7mBE_00,183,11,10,198.57045349195332,0.4332001684316337,0.07130746478526147,0.448439656075069,-1.0996300624817805,4.0,1.8499999999999943,0.7000000000000455,0.04999999999998295,10_11,3.0,1.174053805057601,169.13232820893683,20.734924555515796,88.69786126531265,1.2529964086141552
jT5Kpwh7mBE_00,186,11,10,195.73451407454945,0.5516549825285583,-2.6779450445890194,0.4061136006276682,-1.9720251257997674,1.9499999999999318,1.1999999999999886,-0.7000000000000455,-0.3499999999999943,10_11,3.0,0.9453131391346213,207.05785836609962,174.9575489308266,136.25731212090875,1.023338762200574
jT5Kpwh7mBE_00,189,11,10,191.5235037795622,0.35470565201093485,0.0,0.4173911353044446,-2.1815222911841357,4.050000000000068,1.5,0.0,0.0,10_11,3.0,1.403670098329087,136.4448127858174,20.32313682966263,148.90677065767898,1.4396180048888183
jT5Kpwh7mBE_00,228,11,10,135.31264722855727,0.5110573118980448,0.6202494859827907,0.40833496008600395,-1.5707963267948966,5.350000000000023,3.0,0.7000000000000455,0.5,10_11,39.0,1.4413040141283313,93.88209975283483,6.256250730913704,113.39586984057095,0.1353702886747463
jT5Kpwh7mBE_00,231,11,10,128.0000878905948,0.42379142585828394,2.147171547386064,0.40780187149959213,-2.9147938055358913,6.649999999999977,3.0,-0.6499999999999773,1.0,10_11,3.0,2.437519779320818,52.51243045349167,98.74240746028471,169.62929067745446,2.52300526268882
jT5Kpwh7mBE_00,234,11,10,122.9618741724442,1.1446832369148308,-0.702256931509009,0.523767875375496,-1.5707963267948966,6.649999999999977,14.650000000000006,0.6499999999999773,-0.549999999999983,10_11,3.0,1.6794045727168718,73.2175416037611,105.82187666386746,120.00968870355,5.447119524217462
jT5Kpwh7mBE_00,237,11,10,115.24080223601355,0.36990606745655596,2.1815222911841357,0.5092508902204572,1.8662371639386333,7.350000000000023,2.8499999999999943,-0.7000000000000455,1.0,10_11,3.0,2.573690645476882,44.776477871784174,103.79796371701822,77.7495863412358,2.7532808711709156
jT5Kpwh7mBE_00,240,11,10,103.1564346029853,-0.5200944307000375,0.0,0.4047058089764593,2.0138988817623256,11.350000000000023,-6.5,0.0,0.0,10_11,3.0,4.02812254434275,25.60906066471641,29.79921582737142,92.19997149231843,4.359822881213824
jT5Kpwh7mBE_00,243,11,10,96.13590640338288,0.30522313379392463,1.5707963267948966,0.39658872799930217,2.0138988817623256,7.2999999999999545,2.3000000000000114,0.0,0.3499999999999943,10_11,3.0,2.3401760665341413,41.08062969200541,72.51200262385127,92.66504597427546,2.518652638041031
jT5Kpwh7mBE_00,246,11,10,86.67013614850268,0.26371183446226504,0.0,0.38185387154093153,1.843805029881624,10.0,2.6999999999999886,0.0,0.0,10_11,3.0,3.1552567516267325,27.468489245389872,15.109575122340402,83.76363122718362,3.452696208922978
jT5Kpwh7mBE_00,249,11,10,80.06929811107369,0.4609228201038738,1.5707963267948966,0.3881796457861852,1.7767876634707414,7.350000000000023,3.6500000000000057,0.0,0.6999999999999886,10_11,3.0,2.200279345809662,36.39051480602327,63.59106772678033,79.56137881135264,2.6399705385561583
jT5Kpwh7mBE_00,252,11,10,71.6696937345207,0.2882060948349644,-1.5707963267948966,0.38164249818854795,-2.1587989303425017,11.299999999999955,3.3499999999999943,0.0,-4.699999999999989,10_11,3.0,2.799868125517662,25.597524783875254,106.51299286399062,145.5565719550149,4.62472221388003
jT5Kpwh7mBE_00,255,11,10,64.74758682761852,0.5110573118980448,-1.2490457723978565,0.3926374977601268,-1.5707963267948966,10.700000000000045,6.0,0.05000000000006821,-0.15000000000000568,10_11,3.0,2.3073689689673955,28.061219379488605,100.84647823811412,112.49647150023257,4.0993901985539205
jT5Kpwh7mBE_00,258,11,10,56.456399105858644,0.3164314556251267,1.6010900867137128,0.3826494560879964,-1.8925468811919366,11.299999999999955,3.6999999999999886,-0.05000000000006821,1.6500000000000057,10_11,3.0,2.7637292405866254,20.427615801421737,73.6055176764298,130.35914768976352,3.8445488104009815
jT5Kpwh7mBE_00,261,11,10,46.63595715754097,-0.1867738045427164,-0.35470565201093485,0.3356102457705833,-0.26299473168092424,12.700000000000045,-2.3999999999999773,1.3500000000000227,-0.5,10_11,3.0,3.273480649439224,14.246596253907938,9.621786105763618,34.297538803495186,3.8359773490236186
jT5Kpwh7mBE_00,264,11,10,43.34504008534306,0.2658547508007512,-0.9944211062037288,0.33101406318119714,-0.7044940642422145,10.649999999999977,2.8999999999999773,0.6499999999999773,-1.0,10_11,3.0,1.0969723573993047,39.513338502079684,72.20848762858955,59.33024535285654,3.5778640431283986
jT5Kpwh7mBE_00,267,11,10,42.096585372212814,0.17728564043289824,-1.1695675277900257,0.32249501731512986,-0.7853981633974377,12.0,2.150000000000034,0.7000000000000455,-1.6500000000000057,10_11,3.0,0.4161515710434145,101.15685798485461,77.16900216299702,63.47760340615473,3.9739429062610028
jT5Kpwh7mBE_00,279,11,10,63.66649432786444,0.1798534997924751,2.0419625911080126,0.2777547927215546,-0.14707835538839178,12.649999999999977,2.2999999999999545,-1.3500000000000227,2.6500000000000057,10_11,12.0,-1.7974924129709688,9999.0,106.69099192532111,24.341146383956143,1.1670311930516493
jT5Kpwh7mBE_00,42,12,10,122.0896084849157,0.0,0.11281937996673819,0.0,0.32695884063571407,,,10.149999999999977,1.1500000000000057,10_12,,0.0,9999.0,6.4640743193768895,18.733361642916893,0.0
jT5Kpwh7mBE_00,45,12,10,127.72103389810154,0.0,0.22679884805388412,0.0,0.3179573056389369,0.0,0.0,5.850000000000023,1.3499999999999943,10_12,3.0,-1.8771418043952792,9999.0,12.994616791916405,18.21761167846226,2.001249609618957
jT5Kpwh7mBE_00,48,12,10,135.41669025640817,0.0,0.11710874456686428,0.0,0.29521929186902823,0.05000000000006821,0.0,8.5,1.0,10_12,3.0,-2.565218786102212,9999.0,6.709836807756935,16.91481945493614,2.8363219532031434
jT5Kpwh7mBE_00,51,12,10,145.10592682588816,3.141592653589793,0.42449711714228716,0.0,0.3099951713021095,-0.05000000000006821,0.0,8.850000000000023,4.0,10_12,3.0,-3.229745523159996,9999.0,155.67810677227644,17.761414985045853,3.252520390234175
jT5Kpwh7mBE_00,54,12,10,153.93658596967776,0.7853981633974078,0.16680293562440443,0.7853981633974078,0.29500108343416026,0.35000000000002274,0.3499999999999943,9.799999999999955,1.6500000000000057,10_12,3.0,-2.9435530479298677,9999.0,35.442895778326935,28.097682967433634,3.1796662997518528
jT5Kpwh7mBE_00,57,12,10,162.9887189347778,-2.7367008673047195,0.07355129048853859,1.5707963267948966,0.27486233779917285,-0.35000000000002274,-0.15000000000000568,9.5,0.6999999999999886,10_12,3.0,-3.0173776550333478,9999.0,161.01558800908634,74.25154809700824,3.2955357008467687
jT5Kpwh7mBE_00,60,12,10,170.7959674582512,-1.5707963267948966,-0.15907236330924102,-1.5707963267948966,0.23948421292364752,0.0,-0.3499999999999943,9.350000000000023,-1.5,10_12,3.0,-2.6024161744911303,9999.0,80.8858249452088,103.72143466053737,3.1401521548414824
jT5Kpwh7mBE_00,63,12,10,183.3824214585466,0.0,0.3292317115838716,-1.5707963267948966,0.24856252999913042,0.0,0.0,12.0,4.100000000000023,10_12,3.0,-4.19548466676513,9999.0,18.86358755562422,104.2415839140441,4.2270294271246565
jT5Kpwh7mBE_00,66,12,10,197.3854097951518,1.5707963267948966,0.12561496868051386,0.0,0.23561450434487885,0.0,0.15000000000000568,14.649999999999977,1.8499999999999943,10_12,3.0,-4.6676627788684,9999.0,82.80279245093853,13.499716691028357,4.916101662451203
jT5Kpwh7mBE_00,69,12,10,212.14670042213712,-1.5707963267948966,0.31099828060554097,-1.5707963267948966,0.24784304681444239,0.0,-0.3499999999999943,14.0,4.5,10_12,3.0,-4.92043020899511,9999.0,107.81888891452277,104.20036056413083,4.938763902930457
jT5Kpwh7mBE_00,159,12,10,318.50377156322656,0.8441539861131709,2.3961731773155988,0.8176450458327026,-0.37580605920091964,6.0,6.75,-0.6499999999999773,0.6000000000000227,10_12,90.0,-1.1817452349009938,9999.0,88.92414937920665,68.37971137365086,0.1006429945186397
jT5Kpwh7mBE_00,162,12,10,318.54748468634943,-1.5707963267948966,0.0,0.8058034940839841,-0.760745624539616,0.0,-0.1500000000000341,0.0,0.0,10_12,3.0,-0.01457104104095682,9999.0,90.0,89.75665289707123,0.05000000000001137
jT5Kpwh7mBE_00,165,12,10,318.0989036447627,1.5707963267948966,-1.5707963267948966,0.8960553845713438,-2.154710645679192,0.0,1.2500000000000284,0.0,-0.30000000000001137,10_12,3.0,0.14952701386224967,2127.3674597541835,180.0,174.79601781523613,0.5166666666666799
jT5Kpwh7mBE_00,168,12,10,318.0337914436137,-1.1341691669813303,1.7126933813992538,0.8159230303146492,-2.4252091322676543,0.35000000000002274,-0.75,-0.05000000000006821,0.3499999999999943,10_12,3.0,0.02170406704965444,14653.18876485305,163.1132088760656,174.29680623992465,0.39015666369066276
jT5Kpwh7mBE_00,171,12,10,317.3374268818602,1.0427218783685044,-1.5707963267948966,0.8316285451457865,-2.300533568186651,0.35000000000002274,0.5999999999999943,0.0,-0.6500000000000057,10_12,3.0,0.23212152058450405,1367.1176463206616,149.74356283646887,179.45966984472528,0.43269183285824103
jT5Kpwh7mBE_00,174,12,10,316.135801515741,0.0,1.5707963267948966,0.7430781694180599,-2.151686674734003,1.2999999999999545,0.0,0.0,0.15000000000000568,10_12,3.0,0.4005417887064103,789.2704592365584,90.0,165.85780825275873,0.4362084109433985
jT5Kpwh7mBE_00,177,12,10,315.7140993050516,0.9097531579441659,1.5707963267948966,0.751355592549082,-2.190038763772737,0.35000000000002274,0.44999999999998863,0.0,0.15000000000000568,10_12,3.0,0.14056740356312503,2245.9979433515887,37.874983651100706,168.52948250083963,0.15365907428821685
jT5Kpwh7mBE_00,189,12,10,313.7459362286625,0.8003224283875451,0.0,0.7597627548757708,-2.1815222911841357,1.6499999999999773,1.700000000000017,0.0,0.0,10_12,12.0,0.16401358969909077,1912.9264642294565,45.8550973962674,168.5232194841746,0.19742262900803528
jT5Kpwh7mBE_00,228,12,10,308.17050880965235,-0.5191461142464705,0.6202494859827907,0.6792893189152756,-1.5707963267948966,0.7000000000000455,-0.39999999999997726,0.7000000000000455,0.5,10_12,39.0,0.14295967741051713,2155.6463640074016,65.28255908891184,128.92041104216148,0.023076923076922495
jT5Kpwh7mBE_00,231,12,10,307.8547465932595,-1.5707963267948966,2.147171547386064,0.6825178431167963,-2.9147938055358913,0.0,-0.10000000000002274,-0.6499999999999773,1.0,10_12,3.0,0.10525407213094695,2924.8725522966593,146.9761324442043,153.88922493895296,0.42589774463935726
jT5Kpwh7mBE_00,234,12,10,307.65800005850656,0.22679884805390185,-0.702256931509009,0.5763752205911837,-1.5707963267948966,0.6499999999999773,0.15000000000000568,0.6499999999999773,-0.549999999999983,10_12,3.0,0.0655821782509823,4691.183005253389,53.230975101191355,123.02386755579661,0.23333333333332953
jT5Kpwh7mBE_00,237,12,10,307.63943992927824,-1.5707963267948966,2.1815222911841357,0.5525217838139143,1.8662371639386333,0.0,-1.3000000000000114,-0.7000000000000455,1.0,10_12,3.0,0.0061867097427731705,49725.85634692795,145.0079798014396,75.27034676257104,0.8013876853447619
jT5Kpwh7mBE_00,240,12,10,307.83145144705406,2.1815222911841357,0.0,0.5789237349717613,2.0138988817623256,-0.35000000000002274,0.5,0.0,0.0,10_12,3.0,-0.06400383925860827,9999.0,124.99202019856041,82.21801961726511,0.20344259359556607
jT5Kpwh7mBE_00,243,12,10,307.6660730402362,1.7234456551901376,1.5707963267948966,0.8150924030043569,2.0138988817623256,-0.2999999999999545,1.950000000000017,0.0,0.3499999999999943,10_12,3.0,0.055126135605955064,5581.1289809873815,8.74616226255383,68.68655168577118,0.5426273532033282
jT5Kpwh7mBE_00,246,12,10,307.84913512953057,-1.5707963267948966,0.0,0.7635038522746713,1.843805029881624,0.0,-0.6500000000000057,0.0,0.0,10_12,3.0,-0.06102069643145569,9999.0,90.0,61.896698079891145,0.21666666666666856
