video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dHWTcKj5oY4_00,222,23,11,287.3511136223418,3.140030154861357,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-32.0,0.05000000000000426,0.0,-0.10000000000000142,11_23,,0.0,9999.0,90.08952458263396,90.00000000000001,0.0
dHWTcKj5oY4_00,224,23,11,287.3508526174927,-1.5707963267948966,1.5707963267948966,-3.1399977586103622,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.05000000000000071,11_23,2.0,0.00013050242455392436,2201881.333620416,180.0,89.908619248912,0.049999999999998934
dHWTcKj5oY4_00,226,23,11,287.35097876986606,1.5707963267948966,0.0,3.141592653589793,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,11_23,2.0,-6.30761866773355e-05,9999.0,90.0,90.00000000000001,0.02499999999999858
dHWTcKj5oY4_00,228,23,11,287.3512571749078,1.5707963267948966,-1.5707963267948966,3.1399977586103622,-1.1383885512244176,0.0,0.04999999999999716,0.0,-0.05000000000000071,11_23,2.0,-0.00013920252087018525,9999.0,180.0,114.86652131991656,0.049999999999998934
dHWTcKj5oY4_00,230,23,11,287.3512571749078,0.0,0.0,3.1399977586103622,-1.1383885512244176,0.0,0.0,0.0,0.0,11_23,2.0,-0.0,9999.0,0.0,114.86652131991656,0.0
dHWTcKj5oY4_00,232,23,11,287.35097876986606,-1.5707963267948966,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.05000000000000071,11_23,2.0,0.00013920252087018525,2064265.62517383,180.0,90.00000000000001,0.049999999999998934
dHWTcKj5oY4_00,234,23,11,287.35097876986606,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,11_23,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
dHWTcKj5oY4_00,236,23,11,287.35097876986606,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,11_23,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
dHWTcKj5oY4_00,238,23,11,287.35097876986606,1.5707963267948966,1.5707963267948966,3.1399977586103622,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.05000000000000071,11_23,2.0,-0.0,9999.0,0.0,90.09138075108801,1.7763568394002505e-15
dHWTcKj5oY4_00,222,31,11,293.8903919831337,1.5707963267948966,-1.5707963267948966,2.356194490192629,-1.5707963267948966,0.0,0.04999999999998295,0.0,-0.10000000000000142,11_31,,0.0,9999.0,180.0,134.99999999998371,0.0
dHWTcKj5oY4_00,224,31,11,293.94117183545416,1.446441332248109,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.05000000000001137,0.4000000000000057,0.0,0.05000000000000071,11_31,2.0,-0.025389926160215737,9999.0,7.125016348903302,180.0,0.17677669529664014
dHWTcKj5oY4_00,226,31,11,294.1047814980232,-2.677945044588987,0.0,2.0899424410414023,-1.5707963267948966,-0.19999999999998863,-0.09999999999999432,0.0,0.0,11_31,2.0,-0.0818048312845292,9999.0,153.434948822922,150.25511870305877,0.11180339887498314
dHWTcKj5oY4_00,228,31,11,293.99214700396334,-1.5707963267948966,-1.5707963267948966,-2.67794504458893,-1.1383885512244176,0.0,-0.45000000000000284,0.0,-0.05000000000000071,11_31,2.0,0.05631724702993779,5220.28619132749,0.0,88.2100893917473,0.20000000000000107
dHWTcKj5oY4_00,230,31,11,293.97810292605124,-1.5707963267948966,0.0,-2.498091544796463,-1.1383885512244176,0.0,-0.04999999999999716,0.0,0.0,11_31,2.0,0.0070220389560518015,41865.0629490872,90.0,77.90524292298191,0.02499999999999858
dHWTcKj5oY4_00,232,31,11,294.00619891424054,1.5707963267948966,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.15000000000000568,0.0,0.05000000000000071,11_31,2.0,-0.014047994094653404,9999.0,0.0,90.00000000000001,0.05000000000000249
dHWTcKj5oY4_00,234,31,11,294.15015298313205,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.15000000000000568,0.0,0.0,0.0,11_31,2.0,-0.07197703444575154,9999.0,180.0,90.00000000000001,0.07500000000000284
dHWTcKj5oY4_00,292,31,11,293.1010448633713,0.8042638494191124,1.5707963267948966,0.9575889779203768,-0.43240777557055654,1.3000000000000114,1.3499999999999943,0.0,0.10000000000000142,11_31,58.0,0.018088071030357193,16204.107357355027,43.91907581333969,79.64094751191675,0.031094291029088738
dHWTcKj5oY4_00,294,31,11,293.1489808953802,3.141592653589793,0.0,0.9827937232473095,-0.43240777557055654,-0.04999999999998295,0.0,0.0,0.0,11_31,2.0,-0.023968016004431547,9999.0,180.0,81.08507304285207,0.024999999999991473
dHWTcKj5oY4_00,296,31,11,293.06733441310035,0.7853981633975903,1.5707963267948966,0.9670469933974566,-0.36717383381823093,0.0999999999999659,0.09999999999999432,0.0,0.05000000000000426,11_31,2.0,0.04082324113991831,7178.933524867271,44.999999999991864,76.44522233791234,0.05590169943747727
dHWTcKj5oY4_00,298,31,11,293.11005612226955,1.5707963267948966,-1.5707963267948966,0.9827937232473289,-0.5516549825285609,0.0,0.05000000000001137,0.0,-0.10000000000000142,11_31,2.0,-0.02136085458460002,9999.0,180.0,87.91743472026992,0.0750000000000064
dHWTcKj5oY4_00,326,31,11,293.15231535841565,1.359702993572139,1.5707963267948966,1.089132649240031,-1.5707963267948966,0.15000000000000568,0.6999999999999886,0.0,0.04999999999999716,11_31,28.0,-0.0015092584337890816,9999.0,12.094757077012734,152.40270413135605,0.02382440011451106
dHWTcKj5oY4_00,342,31,11,293.9089995219609,-2.677945044588987,-1.5707963267948966,1.3321870042866861,-1.071449605114828,-0.6999999999999886,-0.3499999999999943,0.0,-0.15000000000000213,11_31,16.0,-0.04729276022157691,9999.0,63.43494882292201,137.7182332018419,0.04550068680800242
dHWTcKj5oY4_00,344,31,11,293.5600492233233,1.2220253232110145,2.8198420991931012,1.3063079442456624,-2.356194490192274,0.19999999999998863,0.5500000000000114,-0.2999999999999545,0.10000000000000142,11_31,2.0,0.17447514931879482,1682.5321564100843,91.5481576989737,150.15406805031677,0.33634060117682496
dHWTcKj5oY4_00,346,31,11,293.5455841943462,-1.5707963267948966,0.0,1.3009471708564244,-2.1587989303423987,0.0,-0.05000000000001137,0.0,0.0,11_31,2.0,0.007232514488549668,40586.9334460484,90.0,161.77115021446602,0.025000000000005684
dHWTcKj5oY4_00,348,31,11,293.78043246615323,2.498091544796463,0.0,1.3927033885636924,-2.4468543773930223,-0.19999999999998863,0.15000000000000568,0.0,0.0,11_31,2.0,-0.1174241359035193,9999.0,143.13010235415337,140.00954481400117,0.12499999999999716
dHWTcKj5oY4_00,350,31,11,293.24332046953776,-1.0768549578753257,1.5707963267948966,1.162647223039801,-1.5707963267948966,0.3499999999999943,-0.6500000000000057,0.0,0.04999999999999716,11_31,2.0,0.2685559983077326,1091.9261618335424,151.69924423399422,156.61477894278588,0.3913118960624632
dHWTcKj5oY4_00,352,31,11,293.6886957307005,3.141592653589793,-0.1651486774146422,1.2329181385546144,-0.7454194762741769,-0.15000000000000568,0.0,0.2999999999999545,-0.04999999999999716,11_31,2.0,-0.22268763058136187,9999.0,170.53767779197352,113.3503957816676,0.22638462845341548
dHWTcKj5oY4_00,354,31,11,293.9043764560167,-2.3561944901923213,-1.5707963267948966,1.3182420510168158,-1.5707963267948966,-0.29999999999998295,-0.29999999999999716,0.0,-0.05000000000000426,11_31,2.0,-0.10784036265809505,9999.0,44.99999999999865,165.5297058999329,0.19525624189765753
dHWTcKj5oY4_00,356,31,11,293.9043764560167,1.5707963267948966,1.5707963267948966,1.3258176636680115,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.05000000000000426,11_31,2.0,-0.0,9999.0,0.0,165.96375653207232,3.552713678800501e-15
dHWTcKj5oY4_00,358,31,11,293.8372210935844,0.46364760900080615,-1.5707963267948966,1.2679114584199105,-1.5707963267948966,0.09999999999999432,0.04999999999999716,0.0,-0.05000000000000426,11_31,2.0,0.03357768121614413,8750.968216122907,116.56505117707799,162.64597536373785,0.07071067811865325
dHWTcKj5oY4_00,402,31,11,293.41709646849137,0.24497866312686417,1.768191886644821,1.0912770348022969,1.5707963267948966,0.19999999999998863,0.04999999999999716,-0.05000000000001137,0.25,11_31,44.0,0.009548286933932363,30729.815567833022,87.27368900609623,27.47443162627734,0.007276277542537369
dHWTcKj5oY4_00,404,31,11,293.4740405896235,0.0,-1.5707963267948966,1.0088747645380822,1.6295521495106324,0.0,0.0,0.0,-0.19999999999999574,11_31,2.0,-0.028472060566059554,9999.0,90.0,35.56219459814375,0.09999999999999787
dHWTcKj5oY4_00,406,31,11,293.53622008195174,0.0,-0.7853981633973773,1.1296168463799179,1.4994888620095896,0.0,0.0,0.05000000000001137,-0.05000000000000426,11_31,2.0,-0.03108974616412752,9999.0,44.99999999999594,21.192105455577018,0.0353553390593329
dHWTcKj5oY4_00,408,31,11,293.4224130839361,-1.5707963267948966,1.5707963267948966,1.0552473193359204,1.5083775167989253,0.0,-0.3499999999999943,0.0,0.05000000000000426,11_31,2.0,0.05690349900783076,5156.491572575473,180.0,25.96244788455979,0.1999999999999993
dHWTcKj5oY4_00,410,31,11,293.3744706002892,0.0,3.141592653589793,1.0088747645380822,1.5707963267948966,0.0,0.0,-0.05000000000001137,0.0,11_31,2.0,0.02397124182343191,12238.601269022092,180.0,32.195733934713196,0.025000000000005684
dHWTcKj5oY4_00,422,31,11,293.34609252553537,-1.5707963267948966,0.0,0.8760580505981886,-1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,11_31,12.0,0.002364839562820483,124044.81772779083,90.0,140.19442890773453,0.012500000000000474
dHWTcKj5oY4_00,424,31,11,293.37986468058773,3.141592653589793,1.5707963267948966,-2.73670086730469,-1.5707963267948966,-0.04999999999998295,0.0,0.0,0.05000000000000426,11_31,2.0,-0.016886077526180543,9999.0,90.0,66.80140948635068,0.03535533905932285
dHWTcKj5oY4_00,426,31,11,293.3429434978793,-1.5707963267948966,1.2490457723981834,-2.3561944901923684,1.3734007669449775,0.0,-0.14999999999999147,0.05000000000001137,0.14999999999999858,11_31,2.0,0.018460591354227063,15890.224634148044,161.5650511770739,146.30993247402105,0.1520690632574515
dHWTcKj5oY4_00,280,38,11,121.70065735237428,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.15000000000000568,11_38,,0.0,9999.0,90.0,90.0,0.0
dHWTcKj5oY4_00,282,38,11,122.30123670674793,0.16514867741465372,2.553590050042149,0.16514867741465372,1.5707963267948966,0.2999999999999545,0.05000000000000071,-0.2999999999999545,0.20000000000000284,11_38,2.0,-0.3002896771868251,9999.0,136.84761026598866,80.53767779197284,0.30923292192128066
dHWTcKj5oY4_00,284,38,11,122.00123974779929,0.0,0.0,0.16514867741465372,1.5707963267948966,0.0,0.0,0.2999999999999545,0.0,11_38,2.0,0.14999847947431988,813.3498431141511,0.0,80.53767779197284,0.14999999999997726
dHWTcKj5oY4_00,286,38,11,121.65173652685766,2.999695598985636,1.5707963267948966,2.0344439357962427,1.5707963267948966,-0.35000000000002274,0.05000000000000071,0.0,0.14999999999999858,11_38,2.0,0.174751610470814,696.1408607285781,81.86989764584442,26.565051177108934,0.1820027472320236
dHWTcKj5oY4_00,288,38,11,121.65004110151379,1.5707963267948966,-1.5707963267948966,1.8925468811919508,1.5707963267948966,0.0,0.04999999999999716,0.0,-0.5,11_38,2.0,0.0008477126719341754,143503.86059931386,180.0,18.434948822945625,0.2749999999999986
dHWTcKj5oY4_00,290,38,11,122.0,0.0,-1.5707963267948966,0.463647609000863,-0.5516549825285689,0.35000000000002274,0.0,0.0,-0.10000000000000142,11_38,2.0,-0.1749794492431036,9999.0,90.0,58.17255342333141,0.1820027472320241
dHWTcKj5oY4_00,292,38,11,122.0000922130799,-1.5707963267948966,1.5707963267948966,0.3217505543966919,-0.43240777557055654,0.0,-0.04999999999999716,0.0,0.10000000000000142,11_38,2.0,-4.6106539947743386e-05,9999.0,180.0,43.210089391757855,0.07499999999999929
dHWTcKj5oY4_00,294,38,11,122.00004098359967,1.5707963267948966,0.0,0.4636476090008629,-0.43240777557055654,0.0,0.04999999999999716,0.0,0.0,11_38,2.0,2.5614740110313505e-05,4762884.200979171,90.0,51.34019174591423,0.02499999999999858
dHWTcKj5oY4_00,296,38,11,121.65009247838653,3.141592653589793,1.5707963267948966,1.8925468811919508,-0.36717383381823093,-0.35000000000002274,0.0,0.0,0.05000000000000426,11_38,2.0,0.1749742526065745,695.2456756704307,90.0,129.4724598483681,0.17677669529664844
dHWTcKj5oY4_00,298,38,11,121.65001027537973,0.0,-1.5707963267948966,1.8925468811919508,-0.5516549825285609,0.0,0.0,0.0,-0.10000000000000142,11_38,2.0,4.1101503398977e-05,2959745.999909277,90.0,140.04245106919532,0.05000000000000071
dHWTcKj5oY4_00,300,38,11,122.00296102964059,-1.1341691669813303,1.5707963267948966,-1.107148717794152,-0.5516549825285609,0.35000000000002274,-0.75,0.0,0.04999999999999716,11_38,2.0,-0.17647537713042993,9999.0,154.98310652189855,31.827446576675822,0.4366062299143278
dHWTcKj5oY4_00,302,38,11,122.30200325423941,1.5707963267948966,-2.8198420991931012,-1.071449605114828,-0.9600703624056575,0.0,0.05000000000000426,-0.2999999999999545,-0.10000000000000142,11_38,2.0,-0.14952111229941067,9999.0,108.43494882292487,6.381560532598713,0.16770509831246516
dHWTcKj5oY4_00,304,38,11,122.00147540091473,-1.5707963267948966,-0.463647609000863,-1.1071487177941521,-0.7454194762741769,0.0,-0.05000000000000426,0.2999999999999545,-0.14999999999999858,11_38,2.0,0.15026392666234045,811.9145966088417,63.43494882291875,20.72555886556301,0.1581138830083965
dHWTcKj5oY4_00,306,38,11,122.00173154508914,1.5707963267948966,1.5707963267948966,-1.0303768265243793,-0.49394136891959756,0.0,0.10000000000000142,0.0,0.14999999999999858,11_38,2.0,-0.00012807208720744256,9999.0,0.0,30.735487701923,0.02499999999999858
dHWTcKj5oY4_00,308,38,11,122.00082991521,0.0,-1.5707963267948966,-1.0303768265243791,-0.888479771920166,0.0,0.0,0.0,-0.1999999999999993,11_38,2.0,0.00045081493956899976,270622.86363413004,90.0,8.130102354158797,0.09999999999999964
dHWTcKj5oY4_00,310,38,11,121.95004100040305,2.0647376957145056,2.356194490192268,1.8925468811919508,-1.1341691669813339,-0.35000000000002274,0.6499999999999986,-0.2999999999999545,0.3000000000000007,11_38,2.0,0.02539445740347901,4802.230623116052,16.699244233987624,173.41805534484436,0.17677669529664064
dHWTcKj5oY4_00,312,38,11,122.30025551894808,-1.5707963267948966,2.9996955989856264,2.35619449019302,-1.5707963267948966,0.0,-0.09999999999999787,-0.35000000000002274,0.05000000000000426,11_38,2.0,-0.17510725927251514,9999.0,98.13010235415615,134.99999999996132,0.19039432764660857
dHWTcKj5oY4_00,314,38,11,122.00016393431609,0.0,-0.07677189126978723,0.16514867741465372,-0.7022569315090281,0.35000000000002274,0.0,0.6499999999999773,-0.05000000000000426,11_38,2.0,0.1500457923159928,813.0862055590783,4.39870535499606,49.698680517302186,0.1520690632574334
dHWTcKj5oY4_00,316,38,11,122.0000922130799,0.0,-1.5707963267948966,0.16514867741465372,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,11_38,2.0,3.5860618098126906e-05,3402063.2851125416,90.0,99.46232220802716,0.02499999999999858
dHWTcKj5oY4_00,318,38,11,122.0000922130799,-1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.05000000000000426,11_38,2.0,-0.0,9999.0,0.0,90.0,1.7763568394002505e-15
dHWTcKj5oY4_00,320,38,11,122.0000922130799,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,11_38,2.0,-0.0,9999.0,0.0,90.0,0.0
dHWTcKj5oY4_00,322,38,11,122.0000922130799,1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.9272952180016831,0.0,0.05000000000000426,0.0,0.05000000000000426,11_38,2.0,-0.0,9999.0,0.0,143.13010235416004,0.0
dHWTcKj5oY4_00,324,38,11,121.70016433842648,-2.976443976175128,0.0,-2.9764439761751396,-1.5707963267948966,-0.2999999999999545,-0.05000000000000426,0.0,0.0,11_38,2.0,0.1499639373267101,811.5295350861027,170.5376777919722,80.53767779197285,0.1520690632574334
dHWTcKj5oY4_00,326,38,11,121.35009270701035,2.863292994584695,1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.35000000000002274,0.10000000000000142,0.0,0.04999999999999716,11_38,2.0,0.17503581570806404,693.2872121977928,74.0546040990779,90.00000000000001,0.17677669529664844
dHWTcKj5oY4_00,328,38,11,121.35016481241387,-1.5707963267948966,0.0,-2.819842099193112,0.0,0.0,-0.05000000000000071,0.0,0.0,11_38,2.0,-3.605270175910391e-05,9999.0,90.0,161.56505117707576,0.025000000000000355
dHWTcKj5oY4_00,330,38,11,122.00036885190137,-1.1659045405098676,-2.0988707752212155,-1.983206768392309,-2.181522291184063,0.2999999999999545,-0.6999999999999993,-0.3499999999999659,-0.5999999999999979,11_38,2.0,-0.32510201974375263,9999.0,53.455027677172,11.362642467897986,0.3288236609491084
dHWTcKj5oY4_00,332,38,11,122.0006557359426,0.0,1.5707963267948966,-2.007423486608463,-2.181522291184063,0.0,0.0,0.0,0.10000000000000142,11_38,2.0,-0.00014344202061522537,9999.0,90.0,9.975126720454774,0.05000000000000071
dHWTcKj5oY4_00,334,38,11,121.70065735237422,3.141592653589793,0.0,-2.2531128816696295,-2.181522291184063,-0.2999999999999545,0.0,0.0,0.0,11_38,2.0,0.14999919178418963,811.3420872791785,180.0,4.101838687672399,0.14999999999997726
dHWTcKj5oY4_00,336,38,11,122.35065386012447,-0.0767718912697818,-1.5707963267948966,-1.180189283097186,-2.098870775221213,0.6499999999999773,-0.05000000000000071,0.0,-0.05000000000000071,11_38,2.0,-0.3249982538751226,9999.0,85.60129464500424,52.63657221548771,0.32499999999998863
dHWTcKj5oY4_00,338,38,11,122.35082754113267,0.0,1.5707963267948966,-1.180189283097186,-2.231839495645537,0.0,0.0,0.0,0.05000000000000071,11_38,2.0,-8.684050410323607e-05,9999.0,90.0,60.255118703056475,0.025000000000000355
dHWTcKj5oY4_00,340,38,11,122.00082991521,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.3499999999999659,0.0,11_38,2.0,0.17499881296133424,697.1523283541696,0.0,0.0,0.17499999999998295
dHWTcKj5oY4_00,342,38,11,121.35009270701035,2.9147938055359015,-1.5707963267948966,-3.141592653589788,-1.071449605114828,-0.6499999999999773,0.14999999999999858,0.0,-0.15000000000000213,11_38,2.0,0.32536860409982893,372.9618997590129,102.99461679191684,118.61045966596139,0.35794552658189865
dHWTcKj5oY4_00,344,38,11,121.65001027537973,1.5707963267948966,2.8198420991931012,2.7744188197715576,-2.356194490192274,0.0,0.20000000000000284,-0.2999999999999545,0.10000000000000142,11_38,2.0,-0.14995878418469033,9999.0,71.56505117707515,66.03751102542687,0.15811388300839763
dHWTcKj5oY4_00,346,38,11,121.65004110151379,-1.5707963267948966,0.0,2.9889433251945206,-2.1587989303423987,0.0,-0.05000000000000071,0.0,0.0,11_38,2.0,-1.541306703245482e-05,9999.0,90.0,65.05609473657962,0.025000000000000355
dHWTcKj5oY4_00,348,38,11,121.65001027537973,1.5707963267948966,0.0,2.9147938055358966,-2.4468543773930223,0.0,0.05000000000000071,0.0,0.0,11_38,2.0,1.541306703245482e-05,7892654.3314984,90.0,52.80018788418621,0.025000000000000355
dHWTcKj5oY4_00,350,38,11,121.65009247838653,-1.5707963267948966,1.5707963267948966,-2.070143048474965,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.04999999999999716,11_38,2.0,-4.1101503398977e-05,9999.0,180.0,28.61045966596171,0.049999999999998934
dHWTcKj5oY4_00,352,38,11,121.35001030078244,1.5707963267948966,-0.1651486774146422,-2.2142974355881098,-0.7454194762741769,0.0,0.05000000000000071,0.2999999999999545,-0.04999999999999716,11_38,2.0,0.15004108880204114,808.7785237341707,99.46232220802649,84.1605076884774,0.15811388300839707
dHWTcKj5oY4_00,354,38,11,121.35000000000002,0.0,-1.5707963267948966,-2.5899376710612323,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,11_38,2.0,5.150391210406724e-06,23561317.003415953,90.0,58.3924977537503,0.02500000000000213
dHWTcKj5oY4_00,356,38,11,121.35001030078244,0.0,1.5707963267948966,-2.5899376710612323,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,11_38,2.0,-5.150391210406724e-06,9999.0,90.0,58.3924977537503,0.02500000000000213
dHWTcKj5oY4_00,358,38,11,121.35000000000002,0.0,-1.5707963267948966,-2.6476512846701996,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,11_38,2.0,5.150391210406724e-06,23561317.003415953,90.0,61.699244233992914,0.02500000000000213
dHWTcKj5oY4_00,360,38,11,121.00009297517083,-2.7367008673047324,-2.7367008673046866,-2.6928693095790797,-2.0647376957144403,-0.7000000000000455,-0.3000000000000007,-0.3499999999999659,-0.14999999999999503,11_38,2.0,0.17495351241459645,691.6128250596685,2.620777057525938e-12,35.989290453184935,0.19039432764663541
dHWTcKj5oY4_00,362,38,11,120.35000000000002,2.976443976175151,-0.27829965900515025,-2.766321830733828,-1.5707963267948966,-0.2999999999999545,0.04999999999999716,0.3499999999999659,-0.10000000000000497,11_38,2.0,0.32504648758540355,370.2547315432195,173.51692630710141,68.49856567595165,0.3335416016031198
dHWTcKj5oY4_00,364,38,11,119.95001042100829,3.141592653589793,0.7853981633973773,-2.802300039135756,-1.5042281630190577,-0.35000000000002274,0.0,0.05000000000001137,0.05000000000000426,11_38,2.0,0.19999478949586802,599.7656775127459,135.00000000000406,74.37404000611546,0.20155644370748094
dHWTcKj5oY4_00,366,38,11,117.35026629709881,-3.1038747011229306,2.034443935795788,-2.944197093739913,-1.5707963267948966,-2.6499999999999773,-0.09999999999999432,-0.05000000000001137,0.10000000000000142,11_38,2.0,1.299872061954737,90.27832025301662,65.5960283111434,78.69006752597983,1.3038404810405126
dHWTcKj5oY4_00,368,38,11,117.00017094004608,-3.141592653589783,-1.5707963267948966,-2.9708574421145113,-1.5707963267948966,-0.35000000000002274,-3.552713678800501e-15,0.0,-0.05000000000000426,11_38,2.0,0.1750476785263686,668.3903032876929,89.99999999999942,80.21759296819278,0.1767766952966482
dHWTcKj5oY4_00,370,38,11,116.65086797791088,2.0344439357957294,1.5707963267948966,3.01231764954165,-0.2782996590051315,-0.35000000000002274,0.6999999999999993,0.0,0.05000000000000426,11_38,2.0,0.17465148106759898,667.9065488872727,26.56505117707952,171.46151622757122,0.36912057650583824
dHWTcKj5oY4_00,372,38,11,116.60068610432785,0.0,0.7853981633973063,3.01231764954165,-0.3587706702705956,0.0,0.0,0.05000000000001137,0.04999999999999716,11_38,2.0,0.025090936791514196,4647.123663543819,44.999999999991864,166.8508669089104,0.035355339059330394
