video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BwR4-5ASq1k_00,236,15,12,264.1670162984016,0.0,0.9964914966202142,0.0,-2.1045045184341573,0.0,0.0,0.5499999999999545,0.8499999999999659,12_15,2.0,0.43135186657247004,612.4165368692563,57.094757077013206,120.57922687248897,0.506211418282888
BwR4-5ASq1k_00,238,15,12,264.4286765840649,0.0,-2.677945044588987,3.141592653589793,-2.090573223127646,0.0,0.0,-0.5,-0.25,12_15,2.0,-0.13083014283162697,9999.0,153.434948822922,60.21897755172454,0.2795084971874737
BwR4-5ASq1k_00,240,15,12,262.7432634721583,0.0,1.8836975546752588,3.141592653589793,-2.133953149512701,0.0,0.0,-0.5499999999999545,1.6999999999999886,12_15,2.0,0.8427065559532991,311.78499991012166,107.92791976200596,57.73349085427271,0.8933784192602695
BwR4-5ASq1k_00,242,15,12,252.69697267676156,0.0,1.5707963267949079,3.141592653589793,-2.2413659917653526,0.0,0.0,-1.1368683772161603e-13,10.050000000000011,12_15,2.0,5.023145397698357,50.30652164529205,90.00000000000065,51.57918832769129,5.025000000000006
BwR4-5ASq1k_00,244,15,12,271.8892283633171,1.4961055979731037,-1.667947149944443,1.5012882302880781,-2.073355139800841,0.5499999999999545,7.350000000000023,-1.1499999999999773,-11.800000000000011,12_15,2.0,-9.59612784327777,9999.0,178.71313138755403,155.18802162948376,9.61265442008607
BwR4-5ASq1k_00,246,15,12,274.07526338580794,1.5707963267948966,-2.379446113002788,1.5430256902014756,-2.0727566331955205,0.0,1.1000000000000227,-1.099999999999909,-1.0499999999999545,12_15,2.0,-1.0930175112454208,9999.0,133.6677801461315,152.8309332313452,1.2075284675733013
BwR4-5ASq1k_00,108,18,12,131.90545856786972,0.0,3.141592653589793,0.0,1.3011078650539758,,,-0.5499999999999545,0.0,12_18,,0.0,9999.0,180.0,74.54798935886987,0.0
BwR4-5ASq1k_00,110,18,12,132.76025384127584,2.855541211872482,-1.5707963267948966,2.855541211872482,1.2924966677897776,-0.8500000000000227,0.25,0.0,-0.19999999999998863,12_18,2.0,-0.42739763670306274,9999.0,106.3895403340344,89.55585556688891,0.480884601541791
BwR4-5ASq1k_00,136,18,12,140.21612781702402,2.6779450445889457,-2.030897851368659,2.3588191560813474,3.141592653589793,-1.1000000000000227,0.5500000000000682,-2.7999999999999545,-5.649999999999977,12_18,26.0,-0.28676438368262214,9999.0,90.20317567146904,44.8496177219282,0.2472631255453153
BwR4-5ASq1k_00,138,18,12,141.109647083394,2.5930432511392905,1.5707963267948966,2.3757042096147174,2.356194490192345,-0.8999999999999773,0.5499999999999545,0.0,0.5499999999999545,12_18,2.0,-0.4467596331849961,9999.0,58.57043438516294,1.117824582386358,0.44999999999998863
BwR4-5ASq1k_00,150,18,12,143.278068803289,2.2655346029915813,-1.875516897559462,2.268338333962712,-1.9300293178831947,-0.5,0.6000000000000227,-3.8999999999999773,-12.399999999999977,12_18,12.0,-0.1807018099912483,9999.0,122.73522627210872,119.45125270497978,1.1197718021493879
BwR4-5ASq1k_00,152,18,12,143.94617049439003,3.141592653589793,-1.5707963267948966,2.288501467498376,-1.9153520505465322,-0.5499999999999545,0.0,0.0,-0.5499999999999545,12_18,2.0,-0.33405084555052156,9999.0,90.00000000000001,119.13693572480346,0.388908729652569
BwR4-5ASq1k_00,176,18,12,146.98593470124953,3.141592653589793,-2.25311288166965,2.3433196651406383,-2.0899424410414196,-0.25,0.0,-4.550000000000068,-5.600000000000023,12_18,24.0,-0.12665684195247925,9999.0,50.90614111377021,105.99279184048987,0.2941855518017334
BwR4-5ASq1k_00,178,18,12,146.74826234064918,1.2847448850775856,1.5707963267948966,2.3052408498581682,-2.114171483483304,0.25,0.8500000000000227,0.0,0.8500000000000227,12_18,2.0,0.11883618030017828,1234.878653706013,16.38954033403437,106.78632537147035,0.125
BwR4-5ASq1k_00,206,18,12,166.42007841603723,1.9590316629947373,-1.85421757994295,2.0625231542022346,-2.039298266597383,-9.549999999999955,23.349999999999966,-4.5,-15.449999999999932,12_18,28.0,-0.7025648598352875,9999.0,141.5169121482142,124.98294427182705,1.3974021542176875
BwR4-5ASq1k_00,102,15,14,328.15283405754707,0.0,0.0,0.0,2.016901875738316,,,0.5500000000000114,0.0,14_15,,0.0,9999.0,0.0,115.55996517182471,0.0
BwR4-5ASq1k_00,104,15,14,303.75798343418074,-2.579450559855686,-1.1441688336680282,-2.579450559855686,2.034443935795741,-24.050000000000068,-15.149999999999977,0.25,-0.5500000000000114,14_15,2.0,12.197425311683162,24.90345098840078,82.23558532280423,95.6433182805317,14.174360655775645
BwR4-5ASq1k_00,112,15,14,298.7828684847911,2.7196631124773503,2.207304542582838,-2.8629188831169126,1.7928782287003737,-11.25,5.0499999999999545,-0.8499999999999659,1.1499999999999773,14_15,8.0,0.6218893686737061,480.4437630474383,29.35598365231416,93.24247522367132,1.3884006086141019
BwR4-5ASq1k_00,114,15,14,292.92504587351345,-2.9655678855235923,-1.7818896600176541,-2.889511489273043,1.9111782654368008,-12.649999999999977,-2.25,-0.30000000000001137,-1.3999999999999773,14_15,2.0,2.9289113056388203,100.01157949357024,67.81976662302476,84.94073830343152,6.189608226697373
BwR4-5ASq1k_00,116,15,14,292.01063764869934,2.917688153459446,2.714965160462925,-2.933335826426571,1.989938929761567,-5.0499999999999545,1.1499999999999773,-0.5500000000000114,0.25,14_15,2.0,0.45720411240705516,638.6876883310232,11.615171908960804,77.91713508712033,2.294558781116723
BwR4-5ASq1k_00,118,15,14,290.36944140181146,-2.453921397551065,1.5707963267948966,-2.9183544219969075,1.9862884227357898,-1.3999999999999773,-1.1499999999999773,0.0,0.049999999999954525,14_15,2.0,0.8205981234439435,353.85096931878024,129.40066066347933,78.98466497777854,0.9219544457292579
BwR4-5ASq1k_00,120,15,14,288.43080626035766,-2.1655555842782737,2.7803888980961027,-2.8938626746538736,2.2183188616312317,-1.150000000000091,-1.7000000000000455,-2.25,0.8500000000000227,14_15,2.0,0.9693175707269006,297.5606911201048,76.6182554539317,67.09357386615818,1.388569407699895
BwR4-5ASq1k_00,122,15,14,283.73461632307044,-2.1587989303424324,1.373400766945012,-2.8712376808001765,1.9969907320320024,-1.099999999999909,-1.6499999999999773,0.5500000000000114,2.75,14_15,2.0,2.3480949686436077,120.83609058068532,157.61986494804248,81.07105823904476,2.3496010299622965
BwR4-5ASq1k_00,158,15,14,286.49671027779715,0.19982864507300457,-1.3204529082686327,-2.766504646088291,-2.043293262311942,3.9500000000000455,0.8000000000000682,2.8000000000000114,-10.950000000000045,14_15,36.0,-0.0767248320757419,9999.0,87.10571667806875,41.43695998620085,0.3279484019186399
BwR4-5ASq1k_00,160,15,14,284.1581425896503,2.356194490192345,1.5532542667375102,-2.9034456518993292,2.6422459319096956,-0.6000000000000227,0.6000000000000227,0.049999999999954525,2.8500000000000227,14_15,2.0,1.1692838440734192,243.0189590234414,46.00508600525325,42.255277766521836,1.1710038428630336
BwR4-5ASq1k_00,162,15,14,285.2258929340042,3.141592653589793,-1.6124389058934476,-3.0110648979382564,-2.6607053733944337,-0.25,0.0,-0.049999999999954525,-1.1999999999999886,14_15,2.0,-0.5338751721769484,9999.0,87.61405596961335,20.07412206857122,0.6082762530298201
BwR4-5ASq1k_00,164,15,14,284.20345705145814,0.0,1.9028557943377844,-2.9271209548415604,2.665897434734812,0.5499999999999545,0.0,-0.5,1.4499999999999886,14_15,2.0,0.5112179412730313,555.9340432061846,109.02560603756882,39.54365153821743,0.8951256894983899
BwR4-5ASq1k_00,166,15,14,284.82191365834194,0.0,-1.5707963267948966,-2.960793080285828,2.9617391537973057,0.3000000000000682,0.0,0.0,-0.5499999999999545,14_15,2.0,-0.30922830344189833,9999.0,90.0,20.663898956849923,0.3132491021535381
BwR4-5ASq1k_00,168,15,14,284.82191365834194,0.0,0.0,-2.671992733934414,2.9617391537973057,0.0,0.0,0.0,0.0,14_15,2.0,-0.0,9999.0,0.0,37.210939924702316,0.0
BwR4-5ASq1k_00,170,15,14,286.1897360144141,0.0,-1.5707963267948966,-2.828691425709431,-2.532903346262361,0.0,0.0,0.0,-1.4500000000000455,14_15,2.0,-0.6839111780360838,9999.0,90.0,16.947408582597387,0.7250000000000227
BwR4-5ASq1k_00,172,15,14,281.90035916968964,0.0,1.5707963267948966,-2.530866689200592,2.178598322908816,0.0,0.0,0.0,4.550000000000011,14_15,2.0,2.1446884223622362,131.44117170138614,90.0,90.16753104160378,2.2750000000000057
BwR4-5ASq1k_00,174,15,14,281.39925817244085,0.0,1.6614562139957627,-2.6387494426619673,1.7818896600176501,0.0,0.0,-0.05000000000006821,0.5500000000000114,14_15,2.0,0.25055049862439205,1123.1239199978409,95.19442890774174,106.71603666595857,0.2761340254296903
BwR4-5ASq1k_00,176,15,14,281.76932498055925,-3.082836830873992,-2.3561944901922933,-2.3127435948007538,2.2178435200152165,-0.8500000000000227,-0.05000000000006821,-0.5499999999999545,-0.5500000000000114,14_15,2.0,-0.18503340405919744,9999.0,41.63353933656867,100.41647960469237,0.2915475947422582
BwR4-5ASq1k_00,178,15,14,282.05128079836834,2.0344439357956268,0.0,0.5016040541891132,2.0344439357956947,-0.2999999999999545,0.6000000000000227,0.5500000000000114,0.0,14_15,2.0,-0.14097790890454576,9999.0,116.56505117707364,87.82525588538991,0.5202163011671129
BwR4-5ASq1k_00,180,15,14,281.0139231426088,-1.5707963267948966,1.5707963267949998,0.23554498072087196,-2.695487104646393,0.0,-0.5499999999999545,-5.684341886080802e-14,0.5500000000000114,14_15,2.0,0.5186788278797678,541.7879196868802,179.9999999999941,167.9357681089727,0.549999999999983
BwR4-5ASq1k_00,182,15,14,281.2496444442197,-1.5707963267948966,-1.5707963267947072,0.7022569315089888,-2.6779450445889736,0.0,-0.05000000000006821,5.684341886080802e-14,-0.30000000000001137,14_15,2.0,-0.11786065080545427,9999.0,1.085205257315352e-11,166.32869286780598,0.12499999999997158
BwR4-5ASq1k_00,184,15,14,281.61580211344676,1.1071487177941663,1.405647649380239,0.9192091408720464,-2.356194490192319,0.2999999999999545,0.6000000000000227,0.05000000000001137,0.30000000000001137,14_15,2.0,-0.18307883461352503,9999.0,17.102728969046264,172.33319573818687,0.19525624189765253
BwR4-5ASq1k_00,186,15,14,274.0950245808924,-1.6779789267885659,3.141592653589793,-1.230578215150194,-1.932000082288587,-0.849999999999909,-7.899999999999977,-0.6000000000000227,0.0,14_15,2.0,3.760388766277174,72.8900764301159,83.85888938312387,40.18851264521588,3.9519773531739646
BwR4-5ASq1k_00,188,15,14,272.9288597785144,-1.0714496051148823,0.8288490587890391,-1.0387198987331892,-1.570796326795124,0.2999999999999545,-0.5500000000000682,0.5499999999999545,0.6000000000000227,14_15,2.0,0.5830824011890172,468.07939876415395,108.87909325604402,30.485733706345023,0.5884301147970354
BwR4-5ASq1k_00,190,15,14,273.63406677531947,1.5707963267948966,3.141592653589793,-0.9005884450901304,-1.5707963267948966,0.0,0.5500000000000682,-0.5499999999999545,0.0,14_15,2.0,-0.35260349840254435,9999.0,90.0,38.40008301808623,0.3889087296526092
BwR4-5ASq1k_00,192,15,14,273.47563876879417,-2.070143048474911,-1.1071487177941663,-1.1464034668199026,-1.3156139361741104,-0.2999999999999545,-0.5500000000000682,0.2999999999999545,-0.6000000000000227,14_15,2.0,0.07921400326264916,3452.3648282492863,55.17551084303224,9.695045743423865,0.30103986446976017
BwR4-5ASq1k_00,194,15,14,273.47563876879417,0.0,0.0,-0.9827937232473173,-0.6651026864695029,0.0,0.0,0.0,0.0,14_15,2.0,-0.0,9999.0,0.0,18.20235559650418,0.0
BwR4-5ASq1k_00,196,15,14,272.82665742188755,0.0,1.9295669970654143,-1.2375520256832082,-1.1643778241387526,0.0,0.0,-0.2999999999999545,0.8000000000000114,14_15,2.0,0.32449067345331173,840.7842805415555,110.55604521958034,4.192572917736978,0.4272001872658739
BwR4-5ASq1k_00,198,15,14,272.9297803465206,0.0,0.0,-1.7602764846760393,1.726664528193221,0.2999999999999545,0.0,0.0,0.0,14_15,2.0,-0.051561462316527695,9999.0,0.0,160.21299655151893,0.14999999999997726
BwR4-5ASq1k_00,200,15,14,273.2406677271888,0.0,-0.7419472680059089,-1.6717181114621835,1.722401814233156,0.0,0.0,0.6000000000000227,-0.5500000000000114,14_15,2.0,-0.15544369033409566,9999.0,42.510447078000354,165.53125309640046,0.4069705149025049
BwR4-5ASq1k_00,202,15,14,273.061481172281,0.0,2.356194490192345,-1.6403044233017139,1.7263911547719277,0.0,0.0,-0.30000000000001137,0.30000000000001137,14_15,2.0,0.08959327745390055,3047.7898446430027,135.0,167.10255247102342,0.2121320343559723
BwR4-5ASq1k_00,204,15,14,272.9587377242209,-2.0701430484749976,-1.5707963267948966,-1.7349853116058631,1.6672701019774865,-0.2999999999999545,-0.5499999999999545,0.0,-0.5500000000000114,14_15,2.0,0.05137172403004797,5313.404268164407,28.61045966596356,165.0651239761377,0.14999999999997726
BwR4-5ASq1k_00,206,15,14,273.06148117228105,0.0,0.0,-1.7349853116058762,1.6528037723210858,0.2999999999999545,0.0,0.0,0.0,14_15,2.0,-0.05137172403007639,9999.0,0.0,165.89398361049365,0.14999999999997726
BwR4-5ASq1k_00,208,15,14,273.90759390714226,1.5707963267948966,-0.7853981633973967,-1.7461905473383144,1.4903253155294363,0.0,0.5499999999999545,0.5500000000000114,-0.5499999999999545,14_15,2.0,-0.42305636743060404,9999.0,134.99999999999704,174.56130073053598,0.614918693812404
BwR4-5ASq1k_00,210,15,14,274.1727785539622,3.141592653589793,-2.265534602991488,-1.7827539640375054,1.5707963267948966,-0.2999999999999545,0.0,-0.25,-0.3000000000000682,14_15,2.0,-0.13259232340996618,9999.0,50.1944289077412,167.8557219504336,0.1520690632574854
BwR4-5ASq1k_00,212,15,14,274.7749852151756,0.0,-1.5707963267948966,-1.7523202036529768,-1.5707963267948966,0.25,0.0,0.0,-0.5499999999999545,14_15,2.0,-0.3011033306067077,9999.0,90.0,10.400552024820474,0.3020761493398436
BwR4-5ASq1k_00,214,15,14,273.99266869754024,1.5707963267948966,1.6064954394742699,-1.7655740915774503,0.0,0.0,0.5500000000000682,-0.05000000000006821,1.3999999999999773,14_15,2.0,0.39115825881768274,700.4649972768365,2.0454084888900543,101.1599438650322,0.42573465914811665
BwR4-5ASq1k_00,216,15,14,272.65909575878817,-1.997423819921726,2.5444159954971184,-1.6786563524669686,2.284887025407066,-0.25,-0.5500000000000682,-2.5,1.6999999999999886,14_15,2.0,0.666786469376035,408.91515992209156,99.77174735202337,132.90569253079178,1.590990257669752
BwR4-5ASq1k_00,218,15,14,271.6554435309552,0.0,0.37433361600756887,-1.6357933999544938,1.9451299428024686,0.0,0.0,1.400000000000091,0.5500000000000114,14_15,2.0,0.5018261139164792,541.3338126444488,21.447736327104497,154.82820570014735,0.7520804478246106
BwR4-5ASq1k_00,220,15,14,271.8808056851384,0.0,2.937574673997243,-1.6403044233017139,2.3561944901923337,0.0,0.0,-1.4500000000000455,0.30000000000001137,14_15,2.0,-0.1126810770915938,9999.0,168.31063082456072,131.01747942817198,0.7403546447480658
BwR4-5ASq1k_00,222,15,14,271.1971423153275,0.0,0.2551823906208325,-1.6407457118356725,1.9890206563741306,0.0,0.0,1.1499999999999773,0.30000000000001137,14_15,2.0,0.3418316849054577,793.3645542259607,14.620873988632464,152.02970648304952,0.594243216200226
BwR4-5ASq1k_00,320,15,14,266.56378223607203,3.141592653589793,0.8960553845713438,3.141592653589793,1.4683524732877808,-0.2999999999999545,0.0,2.0,2.5,14_15,98.0,0.047279184482198505,5638.079107232449,128.65980825409008,95.8696004430142,0.034663852554005864
BwR4-5ASq1k_00,322,15,14,266.84516109534394,0.0,-1.5707963267948966,3.141592653589793,1.3468918266645493,0.0,0.0,0.0,-0.3000000000000682,14_15,2.0,-0.14068942963595532,9999.0,90.0,102.82878287145529,0.1500000000000341
BwR4-5ASq1k_00,324,15,14,271.8224834335821,1.4737569408129045,1.5707963267948966,1.5265773823992435,1.4513674007765536,0.5499999999999545,5.649999999999977,0.0,0.5500000000000682,14_15,2.0,-2.4886611691190694,9999.0,5.559947263309108,4.309214524236613,2.564785566085351
BwR4-5ASq1k_00,326,15,14,268.57357464948046,-1.6601103197881077,0.0,1.721811669716213,1.344727938801017,-0.2999999999999545,-3.349999999999909,0.0,0.0,14_15,2.0,1.6244543920508079,165.331557453218,95.117314849972,21.605306304487538,1.6817030058841664
BwR4-5ASq1k_00,328,15,14,265.8136377238759,-1.7614352327090064,3.141592653589793,-2.5930432511391985,1.4728960190564233,-0.5500000000000682,-2.8500000000001364,-0.2999999999999545,0.0,14_15,2.0,1.3799684628022817,192.62298008179988,79.07719528012993,127.03884006128881,1.4304719500920695
BwR4-5ASq1k_00,330,15,14,265.7093901238719,0.0,0.0,-2.5930432511391985,1.4201604184977075,0.0,0.0,0.2999999999999545,0.0,14_15,2.0,0.05212380000199346,5097.659612570648,0.0,130.06036740339098,0.14999999999997726
BwR4-5ASq1k_00,332,15,14,267.8207282866657,1.3768371795349845,0.7853981633973967,1.7251151027209761,1.2631293482211146,0.5500000000000682,2.800000000000068,0.5500000000000114,0.5499999999999545,14_15,2.0,-1.0556690813968999,9999.0,33.88695946405357,26.469833928009052,1.1250000000000568
BwR4-5ASq1k_00,334,15,14,269.1915489015211,1.5707963267948966,-2.5535900500422692,1.6733761792131654,1.3053659701459794,0.0,1.1499999999999773,-0.30000000000001137,-0.19999999999998863,14_15,2.0,-0.685410307427702,9999.0,123.69006752597731,21.08543179727682,0.6914658342969511
BwR4-5ASq1k_00,336,15,14,265.2686609835395,-1.6441936526965086,1.9295669970654143,3.141592653589793,1.4940244355251184,-0.25,-3.3999999999999773,-0.2999999999999545,0.8000000000000114,14_15,2.0,1.9614439589907988,135.24151927339562,155.23859777871104,94.39870535499554,2.100148804251731
BwR4-5ASq1k_00,108,18,14,40.87939578809843,0.0,0.0,0.0,1.5707963267948966,,,0.5500000000000114,0.0,14_18,,0.0,9999.0,0.0,90.0,0.0
BwR4-5ASq1k_00,110,18,14,40.908006551285276,2.855541211872482,2.356194490192345,2.855541211872482,1.6792796383498698,-0.8500000000000227,0.25,-0.5500000000000114,0.5500000000000114,14_18,2.0,-0.01430538159342376,9999.0,28.61045966596562,67.39482376626285,0.2121320343559723
BwR4-5ASq1k_00,120,18,14,42.36047686228282,2.32074834993363,2.7803888980961027,2.3991129042710524,2.2183188616312317,-3.3999999999999773,3.6499999999999773,-2.25,0.8500000000000227,14_18,10.0,-0.14524703109975476,9999.0,26.335463502789327,10.358735604369972,0.3026962173533011
BwR4-5ASq1k_00,122,18,14,41.873052193505046,2.539305307454874,1.373400766945012,2.419268608089266,1.9969907320320024,-0.8000000000000114,0.5499999999999545,0.5500000000000114,2.75,14_18,2.0,0.2437123343888885,171.8134303645411,66.80140948635461,24.19474007982967,1.290590949914056
BwR4-5ASq1k_00,158,18,14,68.74318148005666,2.070143048474954,-1.3204529082686327,2.2910050925312233,-2.043293262311942,-0.2999999999999545,0.5500000000000114,2.8000000000000114,-10.950000000000045,14_18,36.0,-0.7463924801819893,9999.0,165.73316164447104,111.66299711699058,0.33084721026965114
BwR4-5ASq1k_00,160,18,14,67.23862357306254,3.141592653589793,1.5532542667375102,2.317140551389432,2.6422459319096956,-0.8500000000000227,0.0,0.049999999999954525,2.8500000000000227,14_18,2.0,0.7522789534970613,89.37990789253843,91.00508600525326,18.62716620080575,1.494364413387853
BwR4-5ASq1k_00,162,18,14,68.8663379308062,-3.141592653589744,-1.6124389058934476,2.3505923079038538,-2.6607053733944337,-1.1499999999999773,-5.684341886080802e-14,-0.049999999999954525,-1.1999999999999886,14_18,2.0,-0.8138571788718281,9999.0,87.6140559696105,72.87379297791261,0.8139410298049679
BwR4-5ASq1k_00,164,18,14,66.87587382606675,-0.3947911196997817,1.9028557943377844,2.3404138777344348,2.665897434734812,0.5999999999999659,-0.25,-0.5,1.4499999999999886,14_18,2.0,0.9952320523697225,67.1962620846367,131.6454709856104,18.64883411702737,1.0124228365658152
